date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-08,1447.0999755859375,1470.699951171875,1412.0,1422.3499755859375,429823,0.0,-0.011639219153749325,0.46260711041434815,-0.046530209190043845,1109877.95,966.6230142306422
2024-07-09,1431.75,1436.550048828125,1358.449951171875,1373.199951171875,462852,0.0,-0.034555506912998024,0.33042291226291176,-0.046530209190043845,1073899.4,970.6685558917491
2024-07-10,1380.050048828125,1393.0,1290.800048828125,1375.0,640666,0.0,0.001310842478976726,0.33037920931077214,-0.046530209190043845,882223.95,974.6917543405874
2024-07-11,1380.800048828125,1388.6500244140625,1350.0,1356.800048828125,237230,0.0,-0.013236328124999974,0.24593804702722175,-0.046530209190043845,843814.1,978.493826922553
2024-07-12,1375.4000244140625,1440.0,1370.25,1412.4000244140625,686100,0.0,0.04097875411631913,0.28391771727765885,-0.046530209190043845,828330.7,982.8113015244586
2024-07-15,1435.0,1461.5999755859375,1411.0,1424.75,486931,0.0,0.008743964438163276,0.2847563910046895,-0.046530209190043845,787778.6,987.2087015092899
2024-07-16,1435.0,1439.0,1425.0,1427.449951171875,262459,0.0,0.0018950350390418702,0.28346804800222736,-0.046530209190043845,769881.4,991.5892114561813
2024-07-18,1440.0,1468.5999755859375,1410.25,1438.0,793445,0.0,0.007390836238751364,0.28317776048695537,-0.046530209190043845,665187.35,996.0311098496521
2024-07-19,1445.949951171875,1458.449951171875,1340.4000244140625,1405.199951171875,709667,0.0,-0.022809491535552895,0.26227447333667014,-0.046530209190043845,630736.35,1000.1024416041022
2024-07-22,1385.0,1405.199951171875,1305.0,1312.75,1541811,0.0,-0.06579131396551485,0.34584618777736603,-0.046530209190043845,665069.0,1003.2133625831658
2024-07-23,1321.9000244140625,1351.949951171875,1221.300048828125,1271.4000244140625,1259594,0.0,-0.03149874354289661,0.35917817490086534,-0.046530209190043845,700545.95,1005.8818865814833
2024-07-24,1293.0,1348.0,1293.0,1313.9000244140625,643293,0.0,0.03342771683490131,0.382197386388145,-0.046530209190043845,705032.5,1008.9467436743448
2024-07-25,1313.6500244140625,1325.0,1280.0,1294.550048828125,443084,0.0,-0.014727129329772826,0.3841640055908998,-0.046530209190043845,706206.35,1011.7885676062233
2024-07-26,1302.699951171875,1337.0,1292.0,1298.550048828125,310710,0.0,0.0030898766746183526,0.3836207568127517,-0.046530209190043845,621169.75,1014.641915678083
2024-07-29,1308.800048828125,1328.800048828125,1286.0,1288.199951171875,300982,0.0,-0.007970503459293288,0.36769065559051295,-0.046530209190043845,611118.5,1017.3638861805089
2024-07-30,1292.949951171875,1314.5,1286.1500244140625,1290.4000244140625,257883,0.0,0.0017078662673337686,0.3669794207559033,-0.046530209190043845,589626.6,1020.0806636753701
2024-07-31,1296.949951171875,1299.1500244140625,1233.449951171875,1240.449951171875,468098,0.0,-0.03870898349127705,0.3823931471807275,-0.046530209190043845,573099.05,1022.273392904191
2024-08-01,1255.0,1267.75,1222.550048828125,1230.199951171875,269538,0.0,-0.008263130640874805,0.37943624449131214,-0.046530209190043845,558413.0,1024.342313881979
2024-08-02,1206.0,1226.3499755859375,1193.300048828125,1202.949951171875,364340,0.0,-0.022150870656466815,0.37658074018889753,-0.046530209190043845,557315.0,1026.119504302774
2024-08-05,1140.0,1169.949951171875,1106.0,1148.9000244140625,994759,0.0,-0.044931151711805506,0.3968751718156846,-0.046530209190043845,578163.25,1027.3412010202994
2024-08-06,1170.0,1210.0,1140.0,1151.050048828125,438825,0.0,0.0018713764195095184,0.395786755161563,-0.046530209190043845,578613.35,1028.5721348293325
2024-08-07,1191.0,1312.949951171875,1165.0,1290.449951171875,1798066,0.0,0.12110672553784418,0.6029559810238234,-0.046530209190043845,645374.05,1031.1778842456763
2024-08-08,1300.0,1300.0,1230.6500244140625,1234.8499755859375,572206,0.0,-0.04308572799390353,0.6091029118065729,-0.046530209190043845,641951.05,1033.2044722192113
2024-08-09,1250.8499755859375,1265.4000244140625,1194.0,1204.8499755859375,433526,0.0,-0.024294449198790313,0.6125455261003896,-0.046530209190043845,651765.85,1034.9123876755966
2024-08-12,1195.0,1266.0,1180.050048828125,1251.8499755859375,369160,0.0,0.03900900606081126,0.630786396547511,-0.046530209190043845,635918.85,1037.0709706398786
2024-08-13,1254.699951171875,1276.449951171875,1201.0999755859375,1206.0999755859375,282130,0.0,-0.036545912762898314,0.6196026957791556,-0.046530209190043845,625678.8,1038.7528512861081
2024-08-14,1209.0,1215.9000244140625,1190.199951171875,1202.050048828125,185810,0.0,-0.0033578698613645486,0.617193986932445,-0.046530209190043845,621846.35,1040.3776990228446
2024-08-16,1214.4000244140625,1239.8499755859375,1202.5,1206.4000244140625,170093,0.0,0.0036187973954813213,0.6175485895455299,-0.046530209190043845,590678.75,1042.0296624595733
2024-08-19,1215.0,1235.449951171875,1212.0999755859375,1224.300048828125,172700,0.0,0.014837553093349998,0.6203104772032701,-0.046530209190043845,563830.4,1043.8432981448325
2024-08-20,1233.9000244140625,1270.0,1211.3499755859375,1262.949951171875,391300,0.0,0.03156897884692955,0.6312724370999995,-0.046530209190043845,506304.85,1046.0234638465943
2024-08-21,1270.0,1300.0,1252.0,1281.199951171875,607597,0.0,0.01445029550305299,0.5928781189455008,-0.046530209190043845,473705.0,1048.3635283970948
2024-08-22,1293.9000244140625,1320.0,1286.3499755859375,1306.5999755859375,595172,0.0,0.019825183720019623,0.5856986512348447,-0.046530209190043845,471298.95,1050.933045284546
2024-08-23,1315.0,1319.699951171875,1281.050048828125,1289.0,290446,0.0,-0.0134700565703324,0.576374898273415,-0.046530209190043845,463667.05,1053.3018707046003
2024-08-26,1291.0,1297.5,1259.0999755859375,1266.9000244140625,201914,0.0,-0.01714505476023076,0.5771974540744089,-0.046530209190043845,458227.25,1055.4272254678785
2024-08-27,1265.0,1350.0,1243.449951171875,1334.25,921965,0.0,0.05316123947277274,0.6063599909881618,-0.046530209190043845,489276.4,1058.2015814333724
2024-08-28,1347.0,1350.0,1296.1500244140625,1312.8499755859375,421520,0.0,-0.01603899150388799,0.6086653292380452,-0.046530209190043845,497458.25,1060.7353963005621
2024-08-29,1293.699951171875,1338.0,1282.6500244140625,1321.5,337644,0.0,0.006588737917446963,0.6089131088221077,-0.046530209190043845,490935.55,1063.3300689741884
2024-08-30,1325.0,1345.9000244140625,1311.949951171875,1318.1500244140625,484104,0.0,-0.0025349796337021946,0.5912189390456003,-0.046530209190043845,501663.85,1065.8655909188637
2024-09-02,1340.0,1369.0,1318.0,1341.9000244140625,375869,0.0,0.018017675955024348,0.5916205400174803,-0.046530209190043845,502240.3,1068.612202197423
2024-09-03,1344.5999755859375,1349.5999755859375,1329.0999755859375,1333.4000244140625,188504,0.0,-0.006334301993705882,0.5850474360347068,-0.046530209190043845,461927.55,1071.246906896096
2024-09-04,1319.800048828125,1329.0,1299.199951171875,1303.550048828125,256208,0.0,-0.022386361961448498,0.5654257009455105,-0.046530209190043845,452796.7,1073.558380945171
2024-09-05,1309.75,1344.300048828125,1306.050048828125,1337.949951171875,292167,0.0,0.026389398991373714,0.5692016516246176,-0.046530209190043845,377501.75,1076.189142837974
2024-09-06,1337.949951171875,1349.0,1312.6500244140625,1322.050048828125,293323,0.0,-0.011883779606123301,0.39551164075930073,-0.046530209190043845,363557.6,1078.6355200120054
2024-09-09,1320.0,1323.0999755859375,1275.0,1286.0,260865,0.0,-0.027268293556722778,0.3764053549455284,-0.046530209190043845,354924.55,1080.6988481710898
2024-09-10,1295.0,1313.949951171875,1280.0,1283.699951171875,162178,0.0,-0.001788529415338247,0.36432499113844785,-0.046530209190043845,344575.45,1082.7187596437345
2024-09-11,1285.0,1290.699951171875,1256.050048828125,1266.0,161361,0.0,-0.01378823077442426,0.34443516372669736,-0.046530209190043845,338537.0,1084.5424535776276
2024-09-12,1260.0,1295.800048828125,1257.1500244140625,1260.550048828125,175453,0.0,-0.004304858745556861,0.3174917721896835,-0.046530209190043845,338019.15,1086.293772933354
2024-09-13,1260.0,1294.5,1258.300048828125,1279.25,281240,0.0,0.014834755025601387,0.31965910331646835,-0.046530209190043845,343576.5,1088.2137353917285
2024-09-16,1295.0,1295.0,1265.0,1271.449951171875,113508,0.0,-0.006097360819327768,0.32125118779849027,-0.046530209190043845,340616.9,1090.036981319889
2024-09-17,1271.0,1275.0,1244.0,1257.449951171875,153979,0.0,-0.011011050798418354,0.3214215831171766,-0.046530209190043845,328750.85,1091.7027820149337
2024-09-18,1250.449951171875,1262.949951171875,1213.0,1232.1500244140625,349138,0.0,-0.020120026832268212,0.3100995820266099,-0.046530209190043845,315827.9,1093.10026701393
2024-09-19,1238.5,1276.0,1194.0,1238.75,317301,0.0,0.005356470766679555,0.30596487752263574,-0.046530209190043845,301934.35,1094.5495180884184
2024-09-20,1243.050048828125,1253.25,1215.0,1220.0999755859375,259089,0.0,-0.015055519204086765,0.29922001384483093,-0.046530209190043845,300366.5,1095.798776371976
2024-09-23,1228.0,1273.0,1228.0,1234.300048828125,382818,0.0,0.011638450558420832,0.3008815642705424,-0.046530209190043845,309411.7,1097.1768984859675
2024-09-24,1246.199951171875,1268.25,1227.3499755859375,1265.8499755859375,485231,0.0,0.025560986396919283,0.30984213191734145,-0.046530209190043845,287575.0,1098.855237561589
2024-09-25,1274.0,1284.9000244140625,1226.0,1230.1500244140625,249963,0.0,-0.028202355619077357,0.2583202461800426,-0.046530209190043845,278997.15,1100.161653351166
2024-09-26,1230.0,1233.0,1206.0,1212.3499755859375,255357,0.0,-0.014469819513764914,0.25743415845235934,-0.046530209190043845,274882.8,1101.277955064945
2024-09-27,1230.0999755859375,1237.9000244140625,1212.0,1214.050048828125,220818,0.0,0.0014022957697226168,0.25545185326669156,-0.046530209190043845,261718.5,1102.4000654506483
2024-09-30,1215.0,1219.0,1188.0,1196.8499755859375,215802,0.0,-0.01416751579458364,0.2578318599885254,-0.046530209190043845,253715.15,1103.339865551497
2024-10-01,1200.0,1211.0,1174.6500244140625,1183.5,218686,0.0,-0.011154259813893397,0.2452847009393209,-0.046530209190043845,255224.25,1104.1374788295918
2024-10-03,1175.5,1184.300048828125,1148.5,1149.9000244140625,302046,0.0,-0.028390346925168952,0.2574323161819526,-0.046530209190043845,257516.15,1104.592827541875
2024-10-04,1153.9000244140625,1207.800048828125,1133.550048828125,1189.75,754423,0.0,0.03465516544035485,0.288194063691275,-0.046530209190043845,280628.95,1105.4401625912099
2024-10-07,1193.550048828125,1201.9000244140625,1105.300048828125,1116.25,572714,0.0,-0.06177768438747633,0.32925474879094957,-0.046530209190043845,294598.5,1105.5477231624416
2024-10-08,1116.949951171875,1194.699951171875,1115.199951171875,1190.800048828125,387667,0.0,0.06678615796472553,0.41920744217727335,-0.046530209190043845,300938.6,1106.3960050098615
2024-10-09,1190.050048828125,1208.25,1171.800048828125,1179.4000244140625,284098,0.0,-0.009573416145961189,0.41158269577569084,-0.046530209190043845,307034.6,1107.122413163137
2024-10-10,1181.300048828125,1233.949951171875,1181.300048828125,1188.5999755859375,441584,0.0,0.007800535002062237,0.41350724786807136,-0.046530209190043845,321045.75,1107.9331351772944
2024-10-11,1190.0,1211.4000244140625,1185.0,1189.5,194451,0.0,0.0007572138924358818,0.411942042042767,-0.046530209190043845,321995.65,1108.7447457725452
2024-10-14,1191.75,1220.0,1189.0,1202.699951171875,184017,0.0,0.011097058572404395,0.4146063188539426,-0.046530209190043845,317134.5,1109.6796234382105
2024-10-15,1206.0,1207.1500244140625,1182.550048828125,1189.949951171875,261016,0.0,-0.010601147848702253,0.4110090877880546,-0.046530209190043845,324509.9,1110.478333166904
2024-10-16,1193.050048828125,1197.8499755859375,1157.0,1163.6500244140625,263165,0.0,-0.022101708338163384,0.41617550540694104,-0.046530209190043845,329969.2,1111.007404721602
2024-10-17,1149.0,1149.0,1119.1500244140625,1125.4000244140625,472418,0.0,-0.0328707078567374,0.4276237210073851,-0.046530209190043845,336133.2,1111.1506148677956
2024-10-18,1119.199951171875,1218.0,1102.8499755859375,1187.699951171875,2623188,0.0,0.05535802861764538,0.4715125687423169,-0.046530209190043845,451427.55,1111.9122998061448
2024-10-21,1425.199951171875,1425.199951171875,1264.75,1318.5999755859375,13351392,0.0,0.11021304184184455,0.6098638582361243,-0.046530209190043845,1106042.7,1113.9688935949985
2024-10-22,1329.8499755859375,1350.0,1258.699951171875,1269.550048828125,3777121,0.0,-0.03719848905352552,0.6231068551980727,-0.046530209190043845,1275757.85,1115.5169647913478
2024-10-23,1290.949951171875,1367.3499755859375,1263.0999755859375,1323.550048828125,3654004,0.0,0.04253475477382351,0.6377682684142919,-0.046530209190043845,1434196.5,1117.5869457270371
2024-10-24,1330.0,1340.0,1285.0,1290.75,1188858,0.0,-0.024781872704523922,0.640240754859306,-0.046530209190043845,1481141.25,1119.3099611924397
2024-10-25,1294.699951171875,1299.0,1233.6500244140625,1259.4000244140625,1173813,0.0,-0.0242881856176157,0.6380786788677705,-0.046530209190043845,1527064.05,1120.7038921697695
2024-10-28,1270.0,1283.949951171875,1233.199951171875,1250.4000244140625,1111472,0.0,-0.007146259985334913,0.6362175728664796,-0.046530209190043845,1571596.75,1121.9944009483195
2024-10-29,1255.0999755859375,1266.949951171875,1218.0,1243.800048828125,826045,0.0,-0.005278291312438399,0.6367460123474459,-0.046530209190043845,1602108.9,1123.206397444636
2024-10-30,1243.800048828125,1288.699951171875,1235.050048828125,1253.25,819020,0.0,0.007597644959717265,0.6342855322072363,-0.046530209190043845,1632125.6,1124.5003636392166
2024-10-31,1262.0,1348.800048828125,1242.300048828125,1341.8499755859375,1890864,0.0,0.07069617042564325,0.6735361093224326,-0.046530209190043845,1711566.5,1126.663046345154
2024-11-01,1348.800048828125,1381.3499755859375,1348.0,1369.5999755859375,821117,0.0,0.020680404296227417,0.6625631131158359,-0.046530209190043845,1714901.2,1129.080329223172
2024-11-04,1360.0999755859375,1360.0999755859375,1305.0,1314.0,1129423,0.0,-0.040595777290482915,0.677209834846095,-0.046530209190043845,1742736.65,1130.9203259473195
2024-11-05,1311.050048828125,1338.0,1290.0,1308.6500244140625,857102,0.0,-0.00407151871075917,0.6329400595905993,-0.046530209190043845,1766208.4,1132.6887806584316
2024-11-06,1326.0,1425.0,1310.0,1410.199951171875,4557643,0.0,0.07759899504321699,0.6464854069263362,-0.046530209190043845,1979885.65,1135.4500858376698
2024-11-07,1420.0,1420.0,1362.199951171875,1368.449951171875,1175390,0.0,-0.029605730708830214,0.6573117553651832,-0.046530209190043845,2016575.95,1137.7684924579107
2024-11-08,1378.0,1459.9000244140625,1341.25,1347.199951171875,8137129,0.0,-0.015528518220050747,0.6623029458565863,-0.046530209190043845,2413709.85,1139.8523875694925
2024-11-11,1350.0,1393.75,1319.0,1344.300048828125,1947252,0.0,-0.0021525404163112993,0.6627131468093789,-0.046530209190043845,2501871.6,1141.8866926566432
2024-11-12,1355.0,1373.0,1292.050048828125,1299.1500244140625,1352541,0.0,-0.033586270009750785,0.6768569728705529,-0.046530209190043845,2556447.85,1143.4515019278613
2024-11-13,1289.0,1295.4000244140625,1235.0,1241.0999755859375,1394880,0.0,-0.04468309874704923,0.6964620442845213,-0.046530209190043845,2613033.6,1144.4231285314245
2024-11-14,1250.0,1284.9000244140625,1236.949951171875,1267.75,1074989,0.0,0.021472907048830425,0.6931062032282953,-0.046530209190043845,2643162.15,1145.650261580863
2024-11-18,1273.949951171875,1300.0,1235.050048828125,1281.550048828125,954541,0.0,0.010885465453066567,0.6794456955475183,-0.046530209190043845,2559729.8,1147.0024982698903
2024-11-19,1290.0,1335.949951171875,1270.0999755859375,1285.25,1145402,0.0,0.002887090656551683,0.6563635913296141,-0.046530209190043845,1949430.3,1148.3780953020307
2024-11-21,1286.9000244140625,1290.0,1250.0999755859375,1268.300048828125,748060,0.0,-0.013188057710075807,0.5338358935758218,-0.046530209190043845,1797977.25,1149.571348570947
2024-11-22,1280.0,1305.0,1269.1500244140625,1279.5999755859375,655790,0.0,0.008909505891964153,0.5184649128577467,-0.046530209190043845,1648066.55,1150.865165755176
2024-11-25,1307.8499755859375,1325.0,1292.5,1300.9000244140625,723613,0.0,0.016645865297372664,0.49966918209109384,-0.046530209190043845,1624804.3,1152.358049920936
2024-11-26,1310.0,1348.699951171875,1303.300048828125,1332.699951171875,1036949,0.0,0.024444558506435232,0.49844865222961604,-0.046530209190043845,1617961.1,1154.1524966995523
2024-11-27,1339.9000244140625,1378.949951171875,1324.75,1345.25,1030352,0.0,0.009417010045726704,0.4896605792125795,-0.046530209190043845,1613905.1,1156.0539643940842
2024-11-28,1349.9000244140625,1364.949951171875,1315.300048828125,1337.25,767623,0.0,-0.005946850027875872,0.4893467351789357,-0.046530209190043845,1610984.0,1157.8569100220038
2024-11-29,1338.0,1347.0,1310.0,1319.949951171875,596647,0.0,-0.012937034083473575,0.49181988302596397,-0.046530209190043845,1599865.35,1159.469776103097
2024-12-02,1318.0,1361.25,1307.0,1352.800048828125,1071618,0.0,0.02488738124281542,0.49734693263782037,-0.046530209190043845,1558903.05,1161.3934604088188
2024-12-03,1360.0,1377.6500244140625,1325.0,1335.0999755859375,841391,0.0,-0.013084027648816554,0.43702928867789964,-0.046530209190043845,1559916.75,1163.121883445407
