date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-14,474.1000061035156,481.75,469.0,478.95001220703125,1766559,0.0,0.010123417425572656,0.3132264049319926,-0.0302679461151494,2038824.75,436.6626988318268
2024-10-15,478.95001220703125,486.5,474.29998779296875,482.0,2116380,0.0,0.00636807122921712,0.3147167040856316,-0.0302679461151494,2050446.25,437.11381625638575
2024-10-16,482.0,487.29998779296875,468.54998779296875,480.29998779296875,2269419,0.0,-0.003526996280147854,0.3147560570078107,-0.0302679461151494,2113388.5,437.5435294060035
2024-10-17,480.0,482.45001220703125,463.8999938964844,466.20001220703125,1163315,0.0,-0.029356602007691968,0.32841418020323804,-0.0302679461151494,2045158.6,437.828668538352
2024-10-18,465.5,482.25,461.0,475.1499938964844,3771206,0.0,0.019197729418931386,0.3199439590074975,-0.0302679461151494,2066297.65,438.20002500957725
2024-10-21,477.29998779296875,478.79998779296875,461.8999938964844,465.25,1396466,0.0,-0.020835513045678766,0.30975669338932604,-0.0302679461151494,2003545.0,438.46917898958145
2024-10-22,462.5,465.70001220703125,446.6000061035156,448.5,1338360,0.0,-0.036002149382052706,0.333127175596542,-0.0302679461151494,1978730.25,438.5689881538642
2024-10-23,445.0,462.54998779296875,444.0,449.45001220703125,1062408,0.0,0.0021181989008500768,0.32741910192529156,-0.0302679461151494,1970543.7,438.6772570499156
2024-10-24,449.5,457.0,440.45001220703125,447.29998779296875,2420152,0.0,-0.004783678619797449,0.3265713560236473,-0.0302679461151494,2041047.45,438.76305536576695
2024-10-25,443.04998779296875,478.6000061035156,443.04998779296875,465.79998779296875,19881092,0.0,0.04135926784009358,0.35344110640447246,-0.0302679461151494,2983290.15,439.0320795690227
2024-10-28,463.6499938964844,495.95001220703125,459.54998779296875,492.20001220703125,5504631,0.0,0.05667673917114047,0.4032679581344323,-0.0302679461151494,3050102.45,439.56111372462476
2024-10-29,491.0,494.0,473.25,488.6499938964844,4722963,0.0,-0.007212552260266181,0.4048819457749576,-0.0302679461151494,3239808.85,440.04956029349904
2024-10-30,487.6499938964844,489.70001220703125,482.0,485.29998779296875,5002816,0.0,-0.006855635209984889,0.40595251079774647,-0.0302679461151494,3428967.35,440.499813303444
2024-10-31,486.0,493.0,479.3500061035156,491.25,1775265,0.0,0.01226048291097337,0.4059420112329532,-0.0302679461151494,3412650.95,441.00479028549927
2024-11-01,493.20001220703125,502.54998779296875,493.20001220703125,499.79998779296875,534811,0.0,0.017404555303753177,0.40185568294884394,-0.0302679461151494,3350633.1,441.58981712636967
2024-11-04,502.0,502.0,484.04998779296875,487.45001220703125,1862717,0.0,-0.024709835709426198,0.39194591756509345,-0.0302679461151494,3367856.6,442.046137475431
2024-11-05,486.0,494.25,481.5,489.25,2564125,0.0,0.003692661294270927,0.36988737549746353,-0.0302679461151494,3457839.85,442.51582764980486
2024-11-06,489.0,498.5,484.25,496.45001220703125,5554354,0.4,0.01471642760762637,0.36857037166159545,-0.0302679461151494,3622891.15,443.0524862026131
2024-11-07,497.5,502.45001220703125,489.70001220703125,494.95001220703125,3389208,0.0,-0.0030214522371175834,0.3560080266713869,-0.0302679461151494,3599523.5,443.5688794961894
2024-11-08,496.5,507.0,494.1499938964844,499.3500061035156,3843439,0.0,0.008889774296326092,0.34853617814590665,-0.0302679461151494,3596984.3,444.12391558183447
2024-11-11,499.5,499.8500061035156,489.0,494.95001220703125,1450498,0.0,-0.008811442560736182,0.34628371460255486,-0.0302679461151494,3581181.25,444.6296478865628
2024-11-12,493.0,503.20001220703125,488.20001220703125,489.54998779296875,1141880,0.0,-0.01091024200602253,0.34793568500766275,-0.0302679461151494,3532456.25,445.0766164428455
2024-11-13,489.75,489.75,474.04998779296875,476.6499938964844,1280607,0.0,-0.02635071845194248,0.3601410335751601,-0.0302679461151494,3483015.65,445.3907794025832
2024-11-14,477.8999938964844,487.75,477.0,486.0,878316,0.0,0.01961608354818556,0.3663879767271691,-0.0302679461151494,3468765.7,445.79485124932364
2024-11-18,485.04998779296875,493.0,475.1000061035156,483.6499938964844,1030870,0.0,-0.0048354035051761945,0.3504461769184811,-0.0302679461151494,3331748.9,446.171519335365
2024-11-19,486.0,495.8999938964844,483.6499938964844,489.0,650315,0.0,0.011061730943928705,0.34652125740818934,-0.0302679461151494,3294441.35,446.59767337182905
2024-11-21,488.95001220703125,491.6499938964844,482.6000061035156,489.1499938964844,681697,0.0,0.0003067359846307127,0.33688423433987635,-0.0302679461151494,3261608.2,447.02107954620374
2024-11-22,491.8999938964844,516.0,486.8500061035156,512.5999755859375,4514476,0.0,0.047940267774828405,0.3411582677440962,-0.0302679461151494,3434211.6,447.67360587495733
2024-11-25,520.0,535.75,516.5499877929688,532.0499877929688,4181249,0.0,0.03794384146194796,0.35741649500840067,-0.0302679461151494,3522266.45,448.5131718641913
2024-11-26,535.2000122070312,548.9500122070312,529.0,546.25,3918676,0.0,0.02668924449361465,0.359518096801349,-0.0302679461151494,2724145.65,449.4856776167864
2024-11-27,546.2000122070312,555.0,541.5499877929688,543.3499755859375,3226911,0.0,-0.005308969179061762,0.3439131227913811,-0.0302679461151494,2610259.65,450.41965073090734
2024-11-28,543.3499755859375,555.5499877929688,537.2000122070312,551.7000122070312,3515213,0.0,0.015367694849142577,0.29604810961038297,-0.0302679461151494,2549872.15,451.4274155217146
2024-11-29,548.25,570.0,548.25,567.1500244140625,5137943,0.0,0.028004371696902286,0.30190231151178804,-0.0302679461151494,2556628.5,452.5788842669121
2024-12-02,564.0,582.0999755859375,564.0,576.7999877929688,3783522,0.0,0.01701483375386581,0.2991211894014177,-0.0302679461151494,2657041.35,453.81491514776843
2024-12-03,579.0,588.0,571.6500244140625,580.7000122070312,1994729,0.0,0.006761484910887905,0.29883956868044725,-0.0302679461151494,2730037.25,455.0774534269651
2024-12-04,581.2000122070312,586.7999877929688,576.2999877929688,583.4500122070312,1947256,0.0,0.0047356637544198055,0.2971216290723848,-0.0302679461151494,2734264.2,456.35479232029917
2024-12-05,584.9500122070312,592.0,582.5,588.3499755859375,1401033,0.0,0.008398257393758657,0.272965592119754,-0.0302679461151494,2676109.6,457.668177228415
2024-12-06,589.0999755859375,593.0,583.2000122070312,589.75,1266265,0.0,0.002379577585039039,0.2733333018626465,-0.0302679461151494,2461705.15,458.9824242211671
2024-12-09,589.7000122070312,589.7000122070312,554.0999755859375,571.9000244140625,8370075,0.0,-0.03026702091723188,0.3043006484031798,-0.0302679461151494,2710748.5,460.1059824320417
2024-12-10,570.0,575.4000244140625,566.5,571.9000244140625,1477697,0.0,0.0,0.3032333354892875,-0.0302679461151494,2592461.4,461.218360959226
2024-12-11,572.0,576.3499755859375,569.6500244140625,572.75,1453298,0.0,0.001486231071258226,0.3037598970323868,-0.0302679461151494,2592601.4,462.32812851187055
2024-12-12,572.0,575.3499755859375,562.25,563.7999877929688,1102649,0.0,-0.01562638534619165,0.3090235409248589,-0.0302679461151494,2590639.85,463.3377987534736
2024-12-13,560.0,575.25,556.0999755859375,573.4500122070312,1866719,0.0,0.017116042254343045,0.30445919742728456,-0.0302679461151494,2619945.45,464.43344266843434
2024-12-16,571.0,578.7999877929688,568.9000244140625,573.5499877929688,1397964,0.0,0.00017434054199894078,0.2799186063856832,-0.0302679461151494,2645927.85,465.51917943584266
2024-12-17,574.0,576.5999755859375,569.2999877929688,572.0999755859375,1200140,0.0,-0.002528135712478896,0.27984564500499626,-0.0302679461151494,2654391.35,466.57968487017195
2024-12-18,570.5999755859375,577.7000122070312,565.8499755859375,566.9500122070312,1344188,0.0,-0.009001859113228816,0.2826015192391479,-0.0302679461151494,2689085.0,467.57839459491686
2024-12-19,561.2000122070312,574.5,560.4000244140625,572.5499877929688,1272847,0.0,0.00987737095928054,0.2824561287055124,-0.0302679461151494,2718642.5,468.6228880595741
2024-12-20,572.7999877929688,575.0,556.2999877929688,559.2000122070312,1286282,0.0,-0.023316698752187892,0.301451241406435,-0.0302679461151494,2557232.8,469.5241529764643
2024-12-23,562.5999755859375,571.0,557.5,566.0999755859375,892303,0.0,0.012338990036272923,0.2626048147209423,-0.0302679461151494,2392785.5,470.485106435265
2024-12-24,566.0999755859375,574.2000122070312,562.4000244140625,567.1500244140625,920626,0.0,0.001854882305970973,0.23347411752840688,-0.0302679461151494,2242883.0,471.44694641515355
2024-12-26,567.5,573.0,556.8499755859375,570.5999755859375,831290,0.0,0.00608296045731338,0.21767445548796044,-0.0302679461151494,2123101.95,472.43354372033554
2024-12-27,573.1500244140625,590.4500122070312,570.5,586.7000122070312,3780880,0.0,0.028215978461199498,0.23356336836266817,-0.0302679461151494,2136385.3,473.5705235062728
2024-12-30,591.0,595.6500244140625,582.5499877929688,587.4000244140625,2603588,0.0,0.0011931348090448157,0.22982266158479903,-0.0302679461151494,2009667.55,474.70315535610155
2024-12-31,587.4000244140625,604.7000122070312,584.4500122070312,602.7000122070312,3153957,0.0,0.026046964857093124,0.22723446034372186,-0.0302679461151494,1978189.3,475.97675592178246
2025-01-01,605.0499877929688,618.0,598.0,615.6500244140625,3014562,0.0,0.02148666325658355,0.2312036770643971,-0.0302679461151494,2029180.95,477.3665396878748
2025-01-02,617.5,618.25,605.7000122070312,613.0999755859375,1465317,0.0,-0.004142042925364908,0.23217649609133223,-0.0302679461151494,2005084.0,478.7171211395969
2025-01-03,613.0,614.9500122070312,600.7000122070312,611.75,1512799,0.0,-0.0022018849122401596,0.23264988460917244,-0.0302679461151494,2010672.3,480.0408313770139
2025-01-06,615.2999877929688,615.9000244140625,594.0,599.5499877929688,1622012,0.0,-0.01994280704050877,0.24382846092222865,-0.0302679461151494,2028459.65,481.2299772119985
2025-01-07,603.25,619.4000244140625,601.2999877929688,612.4500122070312,1601696,0.0,0.021516178261548058,0.253982137406389,-0.0302679461151494,1690040.7,482.53564920199887
2025-01-08,615.0499877929688,617.9000244140625,605.0,611.0999755859375,1248839,0.0,-0.002204321322859859,0.22626012520847852,-0.0302679461151494,1678597.8,483.8148962306948
2025-01-09,608.0,616.2999877929688,607.3499755859375,613.0499877929688,1400832,0.0,0.0031909872114812554,0.22595092118930657,-0.0302679461151494,1675974.5,485.10081753977215
2025-01-10,613.3499755859375,614.75,581.9500122070312,583.7000122070312,2159660,0.0,-0.04787533834165769,0.2875517030151558,-0.0302679461151494,1728825.05,486.08190405387427
2025-01-13,577.0499877929688,586.0,555.9000244140625,559.0499877929688,1893300,0.0,-0.042230638853095415,0.3199472846983419,-0.0302679461151494,1730154.1,486.8079546383429
2025-01-14,560.0999755859375,570.4500122070312,560.0999755859375,568.0,1049655,0.0,0.016009323678485954,0.31921439859245887,-0.0302679461151494,1712738.65,487.6158356867176
2025-01-15,568.0,570.1500244140625,541.7000122070312,556.9000244140625,3183480,0.0,-0.019542210538622373,0.3261089258242204,-0.0302679461151494,1811905.65,488.30523059942755
2025-01-16,560.9000244140625,568.8499755859375,553.5,557.7999877929688,1402881,0.0,0.001616023234786379,0.32621202072125793,-0.0302679461151494,1814840.3,488.99672072075634
2025-01-17,557.7999877929688,569.6500244140625,551.8499755859375,567.7999877929688,1251413,0.0,0.017927572999000496,0.3311907230516031,-0.0302679461151494,1813768.6,489.78083283092764
2025-01-20,570.5,590.0,564.0999755859375,584.25,1836910,0.0,0.028971490948726863,0.34449937787534196,-0.0302679461151494,1841300.0,490.72082454405273
2025-01-21,585.0999755859375,593.2000122070312,575.2000122070312,576.9000244140625,1132012,0.0,-0.012580189278455278,0.3367974057563484,-0.0302679461151494,1853285.45,491.57832902037126
2025-01-22,580.0,582.0999755859375,554.5499877929688,570.8499755859375,1598673,0.0,-0.010487170345104158,0.33699556777241846,-0.0302679461151494,1887187.8,492.36710162301375
2025-01-23,571.0499877929688,587.0,569.4000244140625,585.1500244140625,1495768,0.0,0.025050450100216004,0.34748731521279563,-0.0302679461151494,1920411.7,493.29031478511376
2025-01-24,590.7000122070312,612.6500244140625,577.0,602.6500244140625,7615084,0.0,0.029906860240711097,0.3608022576533599,-0.0302679461151494,2112121.9,494.3784710998297
2025-01-27,610.0,610.0,501.1499938964844,534.6500244140625,23508295,0.0,-0.11283497427236355,0.5279890702041518,-0.0302679461151494,3157357.25,494.7791830731057
2025-01-28,535.7000122070312,537.5,504.5,510.75,7474953,0.0,-0.04470218521032554,0.5460779505414259,-0.0302679461151494,3373407.05,494.93809667436835
2025-01-29,515.0,552.9500122070312,511.79998779296875,543.7999877929688,4394319,0.0,0.0647087377248532,0.5894131917168515,-0.0302679461151494,3442394.9,495.42428464569775
2025-01-30,565.9500122070312,598.1500244140625,557.4000244140625,588.4500122070312,18484544,0.0,0.08210743916210106,0.6563216580074722,-0.0302679461151494,4293356.25,496.3499137756613
2025-01-31,585.0,594.7999877929688,578.0,584.0499877929688,2815318,0.0,-0.007477312129810065,0.6566039304272047,-0.0302679461151494,4358482.2,497.22255132807237
2025-02-01,582.0,608.0,574.4000244140625,595.5999755859375,2449827,0.0,0.01977568364758353,0.6607003251791631,-0.0302679461151494,4399872.95,498.2014311714342
2025-02-03,590.0999755859375,595.3499755859375,580.5,586.3499755859375,1648186,0.0,-0.01553055805769643,0.6592338609367157,-0.0302679461151494,4402197.45,499.0785311158572
2025-02-04,590.0,614.5,585.75,611.9500122070312,3655434,0.0,0.04365999434981083,0.6727588601364677,-0.0302679461151494,4522527.2,500.20163043019727
2025-02-05,614.7999877929688,636.3499755859375,609.5,631.0999755859375,4484623,0.0,0.031293345856536314,0.6808134988672975,-0.0302679461151494,4676716.75,501.5041015262743
2025-02-06,634.8499755859375,642.0,631.5999755859375,636.7999877929688,2671614,0.0,0.009031868844138646,0.6811966898224959,-0.0302679461151494,4702314.45,502.85032925032107
2025-02-07,636.0499877929688,646.2000122070312,633.9000244140625,641.3499755859375,2615719,0.0,0.00714508147014592,0.6559161233755337,-0.0302679461151494,4738435.4,504.2284351840088
2025-02-10,637.2000122070312,639.8499755859375,617.0,626.3499755859375,1519383,0.0,-0.023388166478522154,0.6417988092786113,-0.0302679461151494,4761921.8,505.44357488950067
2025-02-11,634.0,634.0,602.6500244140625,608.2000122070312,1865650,0.0,-0.028977351459026246,0.6519936625505414,-0.0302679461151494,4696030.3,506.4660270021129
2025-02-12,607.4000244140625,609.75,585.0,601.0499877929688,2909487,0.0,-0.011756041220907787,0.6489902408002801,-0.0302679461151494,4771360.6,507.4071609403304
2025-02-13,610.0,619.2000122070312,595.0,601.0,2821527,0.0,-8.316744694114586e-05,0.649110430529211,-0.0302679461151494,4849866.3,508.33843297077493
2025-02-14,602.0,604.0,531.5499877929688,546.2000122070312,7236600,0.0,-0.09118134408147882,0.7258947186517102,-0.0302679461151494,5119850.8,508.71516510247903
2025-02-17,544.0,562.6500244140625,535.8499755859375,555.5,3278181,0.0,0.017026707405937813,0.7208785999040167,-0.0302679461151494,5227159.25,509.180685847728
2025-02-18,559.0,559.0,528.6500244140625,546.0,2888468,0.0,-0.017101710171017137,0.7219319682629353,-0.0302679461151494,5291649.0,509.54704718257653
2025-02-19,539.0,557.3499755859375,527.5,546.75,2110707,0.0,0.0013736263736263687,0.7212632301438726,-0.0302679461151494,5322395.95,509.9172258175758
2025-02-20,541.1500244140625,549.5499877929688,531.5,536.75,1791125,0.0,-0.018289894833104725,0.717119246641749,-0.0302679461151494,5031198.0,510.1842185955104
2025-02-21,536.75,541.4500122070312,518.0,521.4500122070312,3104538,0.0,-0.028504867802456868,0.7117614270403514,-0.0302679461151494,4011010.15,510.2963160443813
2025-02-24,513.0,542.25,512.3499755859375,536.75,3627096,0.0,0.02934123585156656,0.6049867894373858,-0.0302679461151494,3818617.3,510.5595367802581
2025-02-25,536.0,552.5999755859375,532.0,550.1500244140625,2927066,0.0,0.024965113021075958,0.5867089032198098,-0.0302679461151494,3745254.65,510.95347198059443
2025-02-27,550.0,551.5999755859375,534.5,543.0,1501153,0.0,-0.012996499312487808,0.5460698920604972,-0.0302679461151494,2896085.1,511.2723429061607
2025-02-28,537.0,537.9000244140625,522.5499877929688,527.2000122070312,2085666,0.0,-0.02909758341246549,0.4667848924508227,-0.0302679461151494,2859602.5,511.4308271778112
2025-03-03,527.9500122070312,534.8499755859375,518.2000122070312,528.7999877929688,1677330,0.0,0.003034854986515345,0.4674447676399216,-0.0302679461151494,2820977.65,511.60365464661874
2025-03-04,527.0499877929688,550.0,522.75,545.5,2006858,0.0,0.03158096178619707,0.4768005475858129,-0.0302679461151494,2838911.25,511.9409317148116
2025-03-05,540.0999755859375,568.25,536.1500244140625,566.5,2486341,0.0,0.03849679193400557,0.49629421616195746,-0.0302679461151494,2780456.6,512.4838080161568
2025-03-06,570.0,586.5499877929688,569.4500122070312,580.5499877929688,1870639,0.0,0.024801390631895348,0.47882573413139456,-0.0302679461151494,2649757.4,513.1610834368216
2025-03-07,583.7999877929688,583.7999877929688,567.5999755859375,570.8499755859375,1692575,0.0,-0.01670831523725813,0.4653782510988964,-0.0302679461151494,2600805.45,513.735102264176
