date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-29,1800.0,1839.0,1774.199951171875,1799.5,982427,0.0,0.005897341522167254,0.4588273879800665,-0.028096936366773462,1541332.45,1465.955987868375
2024-07-30,1800.0,1841.949951171875,1787.5,1836.9000244140625,690502,0.0,0.020783564553521705,0.4384941533106215,-0.028096936366773462,1475364.4,1469.6469733066403
2024-07-31,1840.0,1910.0,1830.0999755859373,1842.5999755859373,1678695,0.0,0.003103027435416905,0.43665517312899393,-0.028096936366773462,1509267.95,1473.357948453698
2024-08-01,1873.5,1899.9000244140625,1831.0,1840.449951171875,1107361,0.0,-0.0011668427453325192,0.4369192963579839,-0.028096936366773462,1462016.6,1477.0106051971627
2024-08-02,1818.199951171875,1874.949951171875,1800.449951171875,1823.949951171875,700480,0.0,-0.008965198966423338,0.42582358628089273,-0.028096936366773462,1430262.8,1480.4627379929311
2024-08-05,1769.550048828125,1784.9000244140625,1712.0,1725.6500244140625,990245,0.0,-0.05389398250464905,0.46764381474037076,-0.03109038357009563,1437410.55,1482.9024124846837
2024-08-06,1759.75,1794.949951171875,1685.0,1691.949951171875,893983,0.0,-0.019528915345178532,0.46261707293189236,-0.03109038357009563,1440299.75,1484.9824874964966
2024-08-07,1730.0,1750.0,1700.0,1739.25,527624,0.0,0.027955938528420488,0.4715114117839587,-0.03109038357009563,1423243.1,1487.5125124965314
2024-08-08,1772.0,1772.0,1704.0,1708.300048828125,590227,0.0,-0.017794998517680072,0.47052032011343026,-0.03109038357009563,1416163.05,1489.7094034053034
2024-08-09,1742.0,1764.949951171875,1730.800048828125,1758.25,542188,4.6,0.029239565500299713,0.47924182442007957,-0.03109038357009563,1398484.7,1492.3814491425642
2024-08-12,1743.0,1827.9000244140625,1716.0,1803.449951171875,1157547,0.0,0.025707351725792638,0.4861894525680914,-0.03109038357009563,1143614.6,1495.4766581179804
2024-08-13,1805.0,1821.5,1740.5,1748.6500244140625,537720,0.0,-0.03038616443012665,0.3792177342659313,-0.03109038357009563,1085495.35,1497.9957960910758
2024-08-14,1770.0,1793.550048828125,1742.300048828125,1787.550048828125,676739,0.0,0.022245746073229933,0.38668555763016377,-0.03109038357009563,1030083.0,1500.8769329342308
2024-08-16,1800.0,1855.949951171875,1793.699951171875,1815.4000244140625,1030355,0.0,0.015579969693265472,0.3868246949889056,-0.03109038357009563,1026819.9,1504.0065159340302
2024-08-19,1831.9000244140625,1845.449951171875,1801.0,1834.449951171875,590083,0.0,0.010493514653312275,0.3884811445795719,-0.03109038357009563,959858.25,1507.2945103145064
2024-08-20,1841.050048828125,1899.0,1821.050048828125,1827.8499755859373,1145083,0.0,-0.0035977953945931507,0.38158722601874334,-0.03109038357009563,974079.3,1510.4841169341225
2024-08-21,1842.0,1855.0,1818.0,1830.3499755859373,369853,0.0,0.0013677271293550675,0.3814822481089373,-0.03109038357009563,938456.3,1513.6668617963298
2024-08-22,1847.0,1868.949951171875,1829.1500244140625,1832.4000244140625,419630,0.0,0.001120031062621818,0.3762360309963049,-0.03109038357009563,854053.35,1516.8383360512325
2024-08-23,1843.0,1854.25,1808.050048828125,1826.5,385173,0.0,-0.0032198342804263813,0.35814729098264964,-0.031021831677679204,781888.35,1519.9195466377876
2024-08-26,1845.0,1862.5,1821.9000244140625,1846.5999755859373,543244,0.0,0.011004640342697769,0.3244436411967545,-0.031021831677679204,777957.95,1523.1700981696101
2024-08-27,1840.0,1909.0,1826.800048828125,1856.8499755859373,1048434,0.0,0.005550741977426776,0.32388380499687175,-0.031021831677679204,781258.3,1526.4902959548474
2024-08-28,1864.0,1921.0,1842.5999755859373,1847.050048828125,1230446,0.0,-0.005277715963412644,0.3244919100992872,-0.031021831677679204,808255.5,1529.6799452371686
2024-08-29,1847.0,1876.0,1838.3499755859373,1857.8499755859373,466882,0.0,0.005847121882086803,0.31732116571663826,-0.031021831677679204,747664.85,1532.945318673475
2024-08-30,1867.0,1869.0,1807.0,1815.1500244140625,837332,0.0,-0.022983530281237008,0.32756759383677336,-0.028093328372435757,734163.4,1535.7533256957693
2024-09-02,1815.1500244140625,1824.300048828125,1764.0,1766.300048828125,1040685,0.0,-0.026912362575488236,0.3401189333531943,-0.028093328372435757,751173.65,1538.0473229408674
2024-09-03,1767.0,1779.550048828125,1751.0,1769.300048828125,510324,0.0,0.0016984656723473268,0.3392678757363785,-0.028093328372435757,727177.6,1540.3483450889994
2024-09-04,1760.0,1774.699951171875,1745.0,1749.699951171875,394125,0.0,-0.011077882278493045,0.2833307998456236,-0.028093328372435757,702184.7,1542.4314456470381
2024-09-05,1752.0,1757.4000244140625,1715.449951171875,1722.9000244140625,714635,0.0,-0.015316870038124542,0.2798754799664155,-0.027537778605832397,711535.25,1544.2271528984513
2024-09-06,1728.0,1748.6500244140625,1715.6500244140625,1730.300048828125,697793,0.0,0.004295097979686302,0.2626455081084084,-0.027537778605832397,716913.55,1546.0786244997416
2024-09-09,1718.25,1765.0,1707.1500244140625,1750.4000244140625,387867,0.0,0.011616468253324408,0.2574087920859116,-0.027537778605832397,709197.5,1548.1116732551081
2024-09-10,1772.699951171875,1774.949951171875,1728.0,1756.3499755859375,636244,0.0,0.003399195091914331,0.2367887068246987,-0.027537778605832397,683132.35,1550.1836961638728
2024-09-11,1750.0,1798.0,1740.6500244140625,1789.3499755859375,584091,0.0,0.018788966014014807,0.22840957783978624,-0.027537778605832397,685450.9,1552.5634601382217
2024-09-12,1803.5,1849.949951171875,1802.5,1838.050048828125,1070697,0.0,0.027216628332442427,0.21972280628714255,-0.027537778605832397,705148.8,1555.4041227122507
2024-09-13,1846.0,1859.949951171875,1816.25,1826.050048828125,424813,0.0,-0.00652865791530044,0.20945864508477643,-0.027537778605832397,674871.7,1558.097117001961
2024-09-16,1832.0,1832.0,1748.050048828125,1757.8499755859375,724800,0.0,-0.03734841401852873,0.24119345538557155,-0.030734276909546752,681607.55,1560.0847076346374
2024-09-17,1758.0,1768.449951171875,1731.050048828125,1741.1500244140625,613375,0.0,-0.009500214127379336,0.23867902664744806,-0.030734276909546752,655022.15,1561.8863525777163
2024-09-18,1740.0,1759.4000244140625,1716.0,1727.25,578778,0.0,-0.007983243384636074,0.2394445388775228,-0.030734276909546752,665468.4,1563.5317620048036
2024-09-19,1740.0,1751.0,1666.0999755859375,1676.449951171875,764506,0.0,-0.029410941570777283,0.25619779121191294,-0.030734276909546752,682712.2,1564.6553260761177
2024-09-20,1681.5,1695.9000244140625,1626.0999755859375,1662.0,1393739,0.0,-0.0086193752230862,0.25594336840432824,-0.030734276909546752,733140.5,1565.6239297967534
2024-09-23,1680.0,1696.6500244140625,1648.0,1692.9000244140625,921087,0.0,0.018592072451301123,0.26819139680326615,-0.030734276909546752,752032.65,1566.8903585989158
2024-09-24,1698.0,1701.9000244140625,1630.0,1660.9000244140625,2478741,0.0,-0.018902474770224886,0.2678582464088023,-0.030734276909546752,823548.0,1567.8257781592656
2024-09-25,1672.0,1678.3499755859375,1650.1500244140625,1654.75,793279,0.0,-0.0037028263734489864,0.2652151072380678,-0.030734276909546752,801689.65,1568.690695789522
2024-09-26,1654.800048828125,1686.25,1654.800048828125,1682.449951171875,515725,0.0,0.016739659266883145,0.2760253770739455,-0.030734276909546752,804131.8,1569.8226286788986
2024-09-27,1700.0,1713.699951171875,1661.0,1671.0,932127,0.0,-0.006805522603450909,0.27363999550763185,-0.030734276909546752,808871.55,1570.829368692044
2024-09-30,1637.800048828125,1652.6500244140625,1625.0,1628.0,990112,0.0,-0.025733093955715103,0.2760852532521775,-0.030734276909546752,806342.9,1571.3982306951084
2024-10-01,1641.5,1675.0,1628.300048828125,1672.5,581017,0.0,0.027334152334152373,0.2856799902306292,-0.030734276909546752,809877.55,1572.404218449386
2024-10-03,1667.550048828125,1713.300048828125,1640.050048828125,1676.050048828125,2440970,0.0,0.0021226001961882623,0.28576118121800836,-0.030734276909546752,912219.8,1573.4355202441996
2024-10-04,1674.0999755859375,1697.4000244140625,1643.75,1691.25,631401,0.0,0.009068912460282741,0.2865914961440845,-0.030734276909546752,908058.1,1574.6078036248543
2024-10-07,1699.0,1719.5999755859375,1641.800048828125,1705.949951171875,1056320,0.0,0.008691767137841921,0.2840220514406877,-0.030734276909546752,925984.45,1575.9146906651233
2024-10-08,1700.0,1727.449951171875,1685.550048828125,1714.0,604128,0.0,0.004718807150582149,0.28411253373746714,-0.030734276909546752,936797.5,1577.2886738425848
2024-10-09,1729.449951171875,1767.8499755859375,1714.050048828125,1741.550048828125,668805,0.0,0.01607354073986289,0.28687360116750404,-0.030734276909546752,938425.55,1578.9231153847295
2024-10-10,1750.0,1774.8499755859375,1725.4000244140625,1731.75,500994,0.0,-0.005627199077465117,0.28719610397678647,-0.030734276909546752,934270.7,1580.4437809032895
2024-10-11,1735.0,1797.0,1721.050048828125,1789.050048828125,779711,0.0,0.033087945042947986,0.30313529954654134,-0.030734276909546752,919721.4,1582.5194651612483
2024-10-14,1790.0,1801.75,1758.050048828125,1791.699951171875,395373,0.0,0.0014811784306905107,0.2868718845439547,-0.030734276909546752,918249.4,1584.600863032001
2024-10-15,1800.0,1801.199951171875,1760.0999755859375,1790.25,428986,0.0,-0.0008092600387283877,0.2861813507536612,-0.030734276909546752,903458.7,1586.6471231013345
2024-10-16,1800.0,1815.0,1750.050048828125,1761.449951171875,498761,0.0,-0.016087165942256676,0.26026021351864753,-0.030734276909546752,897728.0,1588.386454723927
2024-10-17,1761.449951171875,1822.9000244140625,1755.0,1792.199951171875,863815,0.0,0.01745720903369552,0.2642897460340801,-0.030734276909546752,911979.85,1590.414449713459
2024-10-18,1780.0,1802.449951171875,1769.0,1786.3499755859375,344483,0.0,-0.0032641310932478573,0.26265469698105504,-0.030734276909546752,890978.7,1592.3640569360707
2024-10-21,1790.0,1797.5999755859375,1715.0,1726.050048828125,512449,0.0,-0.03375594233041235,0.2694887392426983,-0.030554653325140933,846914.2,1593.6942658106186
2024-10-22,1734.800048828125,1744.949951171875,1681.0,1689.9000244140625,719299,0.0,-0.020943786907341444,0.27856416747608015,-0.030554653325140933,836824.8,1594.6515370405036
2024-10-23,1672.449951171875,1743.1500244140625,1621.0,1634.550048828125,1734704,0.0,-0.03275340244173852,0.2939284738650389,-0.032803529436172214,799622.95,1595.0485371577934
2024-10-24,1600.0,1600.0,1393.449951171875,1410.8499755859375,10867415,0.0,-0.1368572797159482,0.5523284581048249,-0.03393556591481817,1303329.75,1593.2157156496157
2024-10-25,1435.0,1436.0,1338.449951171875,1373.5999755859375,4221806,0.0,-0.026402523758438434,0.5561421694824773,-0.03393556591481817,1488633.8,1591.0304844052012
2024-10-28,1385.949951171875,1423.0,1372.050048828125,1386.25,1600468,0.0,0.009209394757499378,0.5524865436596557,-0.03393556591481817,1522050.85,1588.9928676449506
2024-10-29,1385.949951171875,1385.949951171875,1309.050048828125,1368.75,3516672,0.0,-0.012623985572587926,0.5526211616863347,-0.03393556591481817,1648378.85,1586.8013963251005
2024-10-30,1369.0,1408.3499755859375,1361.25,1385.300048828125,1052040,0.0,0.01209135987442922,0.5535838377111245,-0.032803529436172214,1671930.0,1584.7964077927925
2024-10-31,1395.0,1429.9000244140625,1378.050048828125,1393.25,1490812,0.0,0.005738793684877175,0.5416144513498871,-0.032803529436172214,1624422.1,1582.8904733868942
2024-11-01,1425.0,1428.25,1416.550048828125,1424.25,264384,0.0,0.02225013457742686,0.5507952037740947,-0.032803529436172214,1606071.25,1581.3119612138903
2024-11-04,1430.050048828125,1439.949951171875,1390.5,1403.5999755859375,1188723,0.0,-0.01449887619031942,0.5481180456915374,-0.032803529436172214,1612691.4,1579.5436827499307
2024-11-05,1411.050048828125,1422.5,1378.0,1390.0,1105342,0.0,-0.009689352965584153,0.5446555700137617,-0.032803529436172214,1637752.1,1577.657675956399
2024-11-06,1408.449951171875,1503.949951171875,1394.800048828125,1488.050048828125,2696087,0.0,0.07053960347347132,0.6095633759044877,-0.032803529436172214,1739116.2,1576.7660577760182
2024-11-07,1510.9000244140625,1520.0,1435.0,1441.550048828125,1185243,0.0,-0.0312489489426917,0.6100428126015685,-0.032803529436172214,1773328.65,1575.4206248511637
2024-11-08,1451.6500244140625,1458.199951171875,1416.0,1422.3499755859375,669624,0.0,-0.013319047269843898,0.610212124681865,-0.032803529436172214,1767824.3,1573.8975338136988
2024-11-11,1422.3499755859375,1424.949951171875,1401.0,1407.449951171875,374499,0.0,-0.010475638675301768,0.591081804893873,-0.032803529436172214,1766780.6,1572.2413389615413
2024-11-12,1430.0,1430.949951171875,1385.0,1390.4000244140625,503631,0.0,-0.012114055454416905,0.5894356959046231,-0.032803529436172214,1770512.85,1570.431972647636
2024-11-13,1398.0,1447.449951171875,1339.0,1357.949951171875,1283088,0.0,-0.023338659862195077,0.5895441956104435,-0.032803529436172214,1809729.2,1568.317723677728
2024-11-14,1355.0,1367.75,1341.0,1356.949951171875,1185496,0.0,-0.0007364041650703701,0.5907266629356301,-0.032803529436172214,1825813.25,1566.214561762247
2024-11-18,1350.25,1356.4000244140625,1323.25,1325.75,864715,0.0,-0.02299270591736302,0.5821667334747274,-0.032803529436172214,1851824.85,1563.8218795556577
2024-11-19,1322.0999755859375,1340.0,1301.800048828125,1305.199951171875,1566382,0.0,-0.015500696834339078,0.580976601591056,-0.032803529436172214,1904521.5,1561.248527034426
2024-11-21,1308.449951171875,1321.300048828125,1283.25,1290.199951171875,1017236,0.0,-0.01149249200211222,0.5766188657328863,-0.032803529436172214,1919418.35,1558.5515262795748
2024-11-22,1285.050048828125,1316.4000244140625,1285.050048828125,1308.449951171875,1208515,0.0,0.014145094319236051,0.5833787354089671,-0.032803529436172214,1893108.9,1556.0629533929311
2024-11-25,1308.449951171875,1378.800048828125,1308.449951171875,1366.199951171875,1165869,0.0,0.04413619332422902,0.6082449554032968,-0.032803529436172214,1408031.6,1554.1737692912293
2024-11-26,1375.0,1419.949951171875,1366.3499755859375,1391.3499755859375,1315079,0.0,0.018408743458444565,0.39264993820290317,-0.032803529436172214,1262695.25,1552.5536320404303
2024-11-27,1405.0,1424.5,1377.949951171875,1413.25,1031365,0.0,0.015740126350913153,0.3845086356029269,-0.032803529436172214,1234240.1,1551.1675262489832
2024-11-28,1420.0,1422.8499755859375,1396.0999755859375,1411.0999755859375,933891,0.0,-0.0015213333904563475,0.3836392547498648,-0.032803529436172214,1105101.05,1549.7738192772115
2024-11-29,1402.0,1409.0,1356.0,1368.800048828125,1813988,0.0,-0.02997656260340309,0.395982319894983,-0.032803529436172214,1143198.45,1547.9730852428922
2024-12-02,1361.0,1369.8499755859375,1340.0,1341.25,1447488,0.0,-0.02012715359830053,0.39959845442995173,-0.032803529436172214,1141032.25,1545.9161391210725
2024-12-03,1374.8499755859375,1443.9000244140625,1365.75,1430.699951171875,5284048,0.0,0.06669148270037284,0.4636632407509077,-0.032803529436172214,1392015.45,1544.7697093902348
2024-12-04,1450.0,1463.0,1426.5999755859375,1457.1500244140625,2059361,0.0,0.018487505518206326,0.46173721595627315,-0.032803529436172214,1435547.35,1543.8978717287803
2024-12-05,1464.5,1498.0,1458.949951171875,1493.0999755859375,2083780,0.0,0.024671413766287342,0.46458439000994867,-0.032803529436172214,1484469.25,1543.3924200258666
2024-12-06,1499.9000244140625,1503.75,1474.5,1481.0999755859375,1481294,0.0,-0.008036970193701087,0.4640351121532051,-0.032803529436172214,1423729.6,1542.7725947080564
2024-12-09,1482.0,1553.4000244140625,1480.550048828125,1534.0999755859375,2490954,0.0,0.03578421502507467,0.4135735272465536,-0.032803529436172214,1489015.15,1542.6862999904235
2024-12-10,1540.050048828125,1544.699951171875,1518.0,1538.800048828125,912142,0.0,0.0030637333400598266,0.3957524381159846,-0.032803529436172214,1501141.05,1542.6476308246297
2024-12-11,1542.300048828125,1555.9000244140625,1527.050048828125,1548.8499755859375,816840,0.0,0.00653101536191536,0.3911301041925746,-0.032803529436172214,1523258.1,1542.7093456978766
2024-12-12,1550.0,1563.3499755859375,1532.25,1541.199951171875,1055627,0.0,-0.004939164240983729,0.3889500601993067,-0.031324171617644045,1550857.9,1542.6943268468717
2024-12-13,1540.800048828125,1545.050048828125,1507.0999755859375,1533.0999755859375,800589,0.0,-0.005255629277549967,0.385947592737239,-0.031324171617644045,1526732.95,1542.598860665171
2024-12-16,1535.0,1555.0,1520.199951171875,1534.3499755859375,884651,0.0,0.0008153414779896728,0.37248329451263995,-0.031324171617644045,1511690.7,1542.5167822066715
2024-12-17,1534.0,1550.0,1506.5,1511.25,1006052,0.0,-0.015055219443736112,0.3790348861182607,-0.031324171617644045,1518757.55,1542.2056699459085
2024-12-18,1520.0,1538.5,1509.8499755859375,1520.6500244140625,853116,0.0,0.006220032697477285,0.3646919910396873,-0.031324171617644045,1483094.25,1541.991185910766
2024-12-19,1465.0,1522.0,1465.0,1513.1500244140625,751957,0.0,-0.004932101324819915,0.35833142239675897,-0.031324171617644045,1469830.3,1541.7042091794556
2024-12-20,1516.0,1535.9000244140625,1438.9000244140625,1451.25,1208534,0.0,-0.04090805499476635,0.3907903798494139,-0.032803529436172214,1469831.25,1540.804167297073
2024-12-23,1467.4000244140625,1474.8499755859375,1408.050048828125,1415.550048828125,935669,0.0,-0.024599449558570186,0.40333928875334246,-0.032803529436172214,1458321.25,1539.5578576605662
2024-12-24,1415.1500244140625,1446.0,1415.0,1433.300048828125,530205,0.0,0.012539295247592674,0.3778230582158397,-0.032803529436172214,1419077.55,1538.5005660303927
2024-12-26,1433.0,1456.6500244140625,1426.5999755859375,1452.199951171875,817454,0.0,0.013186284587935804,0.37548737436773133,-0.032803529436172214,1408382.0,1537.6418534447357
2024-12-27,1456.0,1471.5,1450.0,1460.5999755859375,412095,0.0,0.005784344233921823,0.3725710473919828,-0.032803529436172214,1382292.2,1536.8752675953945
