date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-10,570.5,575.0499877929688,566.0,568.75,306829,0.0,0.0029979935519404144,0.4956707567086473,-0.04978270874728111,965913.25,547.2101792420366
2024-06-11,568.75,583.2999877929688,567.0999755859375,576.6500244140625,543807,0.0,0.013890152815934087,0.49761741765024514,-0.04978270874728111,927782.9,547.5031130248428
2024-06-12,582.0,584.7999877929688,568.5,570.9500122070312,491354,0.0,-0.009884699498318827,0.49918104735671903,-0.04978270874728111,886600.75,547.7364155042676
2024-06-13,573.2000122070312,578.7999877929688,569.5,577.0,360133,0.0,0.010596352856850455,0.4556524681753027,-0.03873415174677106,870535.95,548.0275954494988
2024-06-14,579.0,583.75,569.0,572.0499877929688,527819,0.0,-0.00857887730854634,0.44794151009299615,-0.03873415174677106,827082.25,548.2666242290359
2024-06-18,574.7000122070312,579.9500122070312,568.5999755859375,572.25,654841,0.0,0.0003496411350394357,0.44657836465946665,-0.03873415174677106,790083.35,548.5052647839708
2024-06-19,573.3499755859375,598.0,573.3499755859375,594.4000244140625,2381097,0.0,0.038706901553626105,0.4571409683275192,-0.03873415174677106,840637.95,548.9619290588971
2024-06-20,597.0,608.0,583.3499755859375,588.7000122070312,2620471,0.0,-0.009589522161695951,0.45826139798229165,-0.03873415174677106,869740.3,549.3573328713163
2024-06-21,592.5999755859375,603.0,585.5,587.9000244140625,960334,0.0,-0.0013589056843562597,0.4577615461020962,-0.03873415174677106,866137.65,549.7408422399009
2024-06-24,586.0999755859375,592.6500244140625,579.25,584.7999877929688,529217,0.0,-0.005273067685587218,0.44772963390448584,-0.03873415174677106,865828.1,550.0896894593344
2024-06-25,586.0,591.0,580.5,585.8499755859375,436628,0.0,0.0017954647997366902,0.44775419061060423,-0.03873415174677106,859397.65,550.4455132018876
2024-06-26,585.8499755859375,587.4000244140625,576.75,578.0499877929688,346336,0.0,-0.01331396794062778,0.4458247768816115,-0.03873415174677106,849284.8,550.7201845908536
2024-06-27,580.0,581.0,564.6500244140625,568.0499877929688,531373,0.0,-0.017299541927473516,0.44515897499116797,-0.03873415174677106,821836.5,550.8926204436109
2024-06-28,570.0,574.8499755859375,560.2000122070312,561.4000244140625,429070,0.0,-0.011706651741589136,0.43631786788285437,-0.03873415174677106,763303.8,550.997171726899
2024-07-01,560.0,578.0,560.0,573.2999877929688,553238,0.0,0.02119694132775707,0.4355242391382833,-0.03873415174677106,765274.7,551.2190902947206
2024-07-02,576.75,583.5499877929688,574.0,578.0499877929688,591026,0.0,0.008285365604639328,0.43533467425353495,-0.03873415174677106,770729.3,551.4860643991808
2024-07-03,581.0,584.0,575.0,578.0999755859375,601044,0.0,8.64765920325361e-05,0.43001830664614227,-0.03873415174677106,745642.45,551.7508794358649
2024-07-04,582.0,587.1500244140625,576.5,578.5999755859375,736182,0.0,0.0008649023025701918,0.27193004391567915,-0.03873415174677106,743606.4,552.0180346214378
2024-07-05,578.0,580.9500122070312,570.0,571.6500244140625,700074,0.0,-0.012011668622759486,0.26348638270740476,-0.03873415174677106,734704.65,552.213377803454
2024-07-08,573.0,576.5,558.0499877929688,561.9000244140625,753451,0.0,-0.01705589011387465,0.21560642233351776,-0.03873415174677106,752716.2,552.3097623468432
2024-07-09,563.0,567.5,557.5,562.2999877929688,675228,0.0,0.0007118052349674997,0.21517451434075047,-0.03873415174677106,771136.15,552.4091675751629
2024-07-10,565.0,572.9500122070312,551.0,558.0999755859375,679336,0.0,-0.007469344297011848,0.2161972857886684,-0.03873415174677106,777912.6,552.465792530494
2024-07-11,562.7999877929688,569.75,559.9000244140625,563.2999877929688,695835,0.0,0.009317348924037905,0.21283317786986738,-0.03520933424752409,788136.65,552.5735954684292
2024-07-12,564.0499877929688,574.0999755859375,558.7999877929688,561.5499877929688,1369765,0.0,-0.0031066927710340364,0.2105631305835164,-0.03520933424752409,838618.25,552.6629128049918
2024-07-15,563.0,565.7999877929688,554.0,555.0,530528,0.0,-0.01166412240290815,0.20962405610101464,-0.03520933424752409,838753.7,552.6861674039471
2024-07-16,557.4000244140625,563.7000122070312,555.0499877929688,557.5499877929688,975334,0.0,0.004594572599943669,0.2091972233147343,-0.03520933424752409,854778.35,552.7345636267235
2024-07-18,562.0,569.7000122070312,552.5,554.7000122070312,793831,0.0,-0.005111605503246408,0.20956233347927808,-0.03520933424752409,775415.05,552.7541203290151
2024-07-19,550.0,550.0499877929688,527.0,531.2999877929688,677694,11.0,-0.042185007930608975,0.20169607373237927,-0.04255302854690466,678276.2,552.5406463734325
2024-07-22,528.0,528.0,517.0,521.9000244140625,547597,0.0,-0.017692383954221236,0.20580296309014057,-0.04255302854690466,657639.35,552.2357645628916
2024-07-23,523.75,524.2000122070312,496.9500122070313,514.8499755859375,742552,0.0,-0.013508427856542271,0.20692051194285122,-0.04255302854690466,668306.1,551.8637666626234
2024-07-24,514.5,532.9000244140625,514.5,523.8499755859375,1152513,0.0,0.017480820485146875,0.22264300154993077,-0.04255302854690466,704100.35,551.5850224728057
2024-07-25,521.6500244140625,535.9000244140625,517.0499877929688,522.9500122070312,1046968,0.0,-0.0017179792323166465,0.22159559019036879,-0.04255302854690466,739131.95,551.3000969975243
2024-07-26,526.0,529.9000244140625,518.0999755859375,520.6500244140625,565271,0.0,-0.004398102570572715,0.21967702366383127,-0.04255302854690466,740826.85,550.9951211509227
2024-07-29,525.0,532.5,518.0999755859375,520.6500244140625,464037,0.0,0.0,0.21548345446974804,-0.04255302854690466,742575.2,550.6931798898594
2024-07-30,522.9000244140625,552.0,516.5499877929688,520.8499755859375,4349004,0.0,0.0003840414145759308,0.21413790452318496,-0.04255302854690466,932363.5,550.3962325833528
2024-07-31,522.5999755859375,534.2999877929688,519.4000244140625,532.2000122070312,3000415,0.0,0.021791374010002418,0.21500901797095132,-0.04255302854690466,1052832.95,550.2151756641855
2024-08-01,535.0,548.0,527.25,529.0999755859375,1554751,0.0,-0.005824946542631437,0.21082219783949294,-0.04255302854690466,1100518.3,550.0050741708696
2024-08-02,527.0,527.0,509.2000122070313,512.5999755859375,1151980,0.0,-0.031185032623990416,0.2299265104400143,-0.03484131363122841,1121308.2,549.6328841351988
2024-08-05,502.3500061035156,507.0,485.1499938964844,486.6499938964844,1023192,0.0,-0.05062423512562697,0.2761881271971784,-0.04260696929035987,1137464.1,549.0061887099379
2024-08-06,491.0,527.9500122070312,491.0,500.1499938964844,4661080,0.0,0.027740676398470443,0.3021340548997327,-0.03173503138932134,1332845.55,548.5200574182618
2024-08-07,510.0,524.7999877929688,502.2999877929688,519.7000122070312,1475339,0.0,0.03908831060506457,0.33720343839356004,-0.03173503138932134,1372851.1,548.2332907992445
2024-08-08,520.0,533.0,517.25,521.3499755859375,1398888,0.0,0.003174838060709728,0.3376981189222046,-0.03173503138932134,1408828.7,547.9657951254803
2024-08-09,526.0,529.5,518.0,519.75,547252,0.0,-0.00306890891121514,0.3373700870696884,-0.03173503138932134,1401399.55,547.6850409451273
2024-08-12,535.0,548.0,532.1500244140625,542.6500244140625,2230551,0.0,0.04405969103234719,0.37313995716750525,-0.03173503138932134,1444438.85,547.6349412781516
2024-08-13,546.0499877929688,556.2999877929688,498.0499877929688,530.0499877929688,1694327,0.0,-0.023219452785796735,0.38065135205589895,-0.03173503138932134,1502628.8,547.4599666166075
2024-08-14,529.7999877929688,540.5499877929688,521.2999877929688,524.5499877929688,910960,0.0,-0.010376379825799087,0.3802854404645585,-0.03173503138932134,1499410.1,547.2320066283127
2024-08-16,530.0499877929688,534.25,525.0999755859375,528.8499755859375,493089,0.0,0.008197479540626551,0.3813249325075141,-0.03173503138932134,1484373.0,547.0491008467965
2024-08-19,531.7000122070312,540.5,528.5,532.3499755859375,674370,0.0,0.006618133991822983,0.3823745535679392,-0.03173503138932134,1484206.8,546.9028408939522
2024-08-20,535.0,545.5499877929688,532.0,538.75,788180,0.0,0.012022212280592637,0.3551615101108377,-0.03173503138932134,1496235.95,546.8217180989876
2024-08-21,538.75,544.0999755859375,536.25,538.4000244140625,467853,0.0,-0.0006496066560325309,0.3487682616125583,-0.03173503138932134,1482501.0,546.7379201518739
2024-08-22,540.2999877929688,548.0,540.2999877929688,542.2999877929688,580377,0.0,0.007243616645728368,0.3447415164211099,-0.03173503138932134,1453894.2,546.6937616209397
2024-08-23,542.2999877929688,545.0,530.0,531.75,700856,0.0,-0.019454154583157357,0.34851287633376915,-0.03173503138932134,1436588.6,546.5450674754577
2024-08-26,535.0,540.7999877929688,525.0999755859375,527.5,674265,0.0,-0.007992477668077091,0.34979192846918133,-0.03173503138932134,1442038.3,546.3555643164979
2024-08-27,530.0499877929688,532.7000122070312,526.4000244140625,528.3499755859375,332571,0.0,0.0016113281250000888,0.3493195756617503,-0.03173503138932134,1435465.0,546.1764042296265
2024-08-28,528.3499755859375,535.3499755859375,525.0,526.5999755859375,420912,0.0,-0.003312198506414732,0.34961902750929325,-0.03173503138932134,1239060.4,545.9816138948635
2024-08-29,526.5999755859375,528.7999877929688,519.0,521.9500122070312,406086,0.0,-0.008830162541751618,0.35120151243288905,-0.03173503138932134,1109343.95,545.7424934800591
2024-08-30,522.0,524.3499755859375,515.2000122070312,517.0999755859375,371995,0.0,-0.009292147729982214,0.3436988769177513,-0.023617731777706416,1050206.15,545.4574933020082
2024-09-02,519.2999877929688,520.7000122070312,509.8999938964844,511.8500061035156,392065,0.0,-0.010152716554420627,0.3447664710933023,-0.023617731777706416,1012210.4,545.1230904443117
2024-09-03,513.8499755859375,520.9000244140625,510.7000122070313,511.75,417160,0.0,-0.00019538165932031504,0.3272472735862083,-0.023617731777706416,981908.8,544.7910198926271
2024-09-04,511.75,516.7000122070312,505.0499877929688,508.25,589130,0.0,-0.006839276990718179,0.27221761410843626,-0.023617731777706416,778311.3,544.4274276548895
2024-09-05,510.0,515.9500122070312,509.0,510.3500061035156,302877,0.0,0.004131836898210839,0.2561261990273641,-0.023617731777706416,719688.2,544.0883488334828
2024-09-06,511.8999938964844,517.75,502.75,504.25,503871,0.0,-0.011952593378196874,0.2190443744724589,-0.023617731777706416,674937.35,543.6919473525526
2024-09-09,504.25,505.7000122070313,495.1499938964844,498.1000061035156,497495,0.0,-0.012196319080782114,0.22150475471896,-0.023617731777706416,672449.5,543.2382961958457
2024-09-10,502.0,511.1000061035156,498.1000061035156,504.5499877929688,513956,0.0,0.012949170067090288,0.22747197383769557,-0.023617731777706416,586619.75,542.8533379032797
2024-09-11,507.5,510.3500061035156,494.9500122070313,498.5,383713,0.0,-0.011990859061225989,0.15922291061157623,-0.023617731777706416,521089.05,542.4120111579734
2024-09-12,500.5,516.0,497.5,513.25,742851,0.0,0.02958876629889673,0.18226226677690618,-0.023617731777706416,512683.6,542.12184189272
2024-09-13,515.5999755859375,531.5999755859375,512.0,526.0,1031323,0.0,0.024841695080370263,0.2004968546246244,-0.023617731777706416,539595.3,541.9614255554791
2024-09-16,529.0,548.0,528.0,542.7999877929688,2244274,0.0,0.03193914029081513,0.2274722569109943,-0.023617731777706416,618090.5,541.9697694583398
2024-09-17,542.7999877929688,542.7999877929688,532.6500244140625,536.4000244140625,650801,0.0,-0.011790647610234073,0.2309990146131107,-0.023617731777706416,611221.55,541.9143491096405
2024-09-18,533.9000244140625,594.7999877929688,533.0,586.3499755859375,18143597,0.0,0.0931207101014544,0.3948566283105928,-0.023617731777706416,1495008.75,542.356494646718
2024-09-19,586.3499755859375,598.4500122070312,564.2999877929688,571.0999755859375,4678939,0.0,-0.026008357866410314,0.40841901111954165,-0.02626719160428932,1699936.85,542.642499432183
2024-09-20,575.0,592.9500122070312,564.9000244140625,586.5999755859375,2740945,0.0,0.02714060700860177,0.41668547143309254,-0.02626719160428932,1801941.3,543.0798872546084
2024-09-23,589.0,596.0,578.5499877929688,586.2000122070312,1487304,0.0,-0.0006818332689270123,0.4083266552352925,-0.02626719160428932,1842593.25,543.5089432242843
2024-09-24,585.0,609.0,581.9500122070312,598.1500244140625,3673136,0.0,0.02038555434695355,0.4088204902337304,-0.02626719160428932,2009621.5,544.0526355744314
2024-09-25,598.2000122070312,623.3499755859375,597.0499877929688,601.25,9037798,0.0,0.005182605465868129,0.40849059493817924,-0.02626719160428932,2440465.8,544.621763578666
2024-09-26,601.9500122070312,607.0,590.0,592.0499877929688,1392255,0.0,-0.015301475604210024,0.4141827905719215,-0.02626719160428932,2489774.25,545.0936862076641
2024-09-27,592.9500122070312,595.9000244140625,585.0,588.75,1144810,0.0,-0.005573833056344402,0.4128744346854909,-0.02626719160428932,2528415.0,545.5280773896774
2024-09-30,587.5,594.7000122070312,581.8499755859375,590.5,1013505,0.0,0.002972399150743099,0.4092979785944555,-0.02626719160428932,2559487.0,545.9755592066955
2024-10-01,590.5499877929688,608.5999755859375,585.5,601.5999755859375,1370141,0.0,0.01879758778312879,0.40660386297338835,-0.02626719160428932,2607136.05,546.5290359865885
2024-10-03,597.4500122070312,597.4500122070312,575.0999755859375,577.6500244140625,840124,0.0,-0.0398104257709595,0.4385944140445969,-0.03161630228133887,2619685.75,546.8386975629813
2024-10-04,578.7999877929688,583.3499755859375,562.0499877929688,576.4000244140625,1093015,0.0,-0.00216394001068021,0.4371479908978778,-0.03161630228133887,2659192.65,547.1328401187135
2024-10-07,577.0499877929688,579.75,529.5999755859375,535.2999877929688,1442614,0.0,-0.07130471006290096,0.5134432479537498,-0.039929154878941976,2706129.8,547.0151002945768
2024-10-08,535.2999877929688,561.5499877929688,533.1500244140625,558.0,820115,0.0,0.04240615117632074,0.5281255428815876,-0.039929154878941976,2722260.8,547.1244027792079
2024-10-09,559.9000244140625,585.9500122070312,556.1500244140625,576.0999755859375,1302271,0.0,0.03243723223286299,0.5320515024588814,-0.039929154878941976,2761676.55,547.4127169364889
2024-10-10,578.0999755859375,596.7999877929688,574.0499877929688,579.0,1389944,0.0,0.005033890881722236,0.5317332416808354,-0.039929154878941976,2811988.1,547.727018260504
2024-10-11,581.9000244140625,586.9500122070312,572.9000244140625,579.0499877929688,670439,0.0,8.63347028821071e-05,0.5279001684695849,-0.039929154878941976,2808367.5,548.0386895991354
2024-10-14,580.0,593.4500122070312,577.1500244140625,584.2000122070312,794305,0.0,0.00889392025322655,0.5219125383977672,-0.039929154878941976,2796516.6,548.3985037544379
2024-10-15,587.0,602.4000244140625,581.4000244140625,594.0,2037114,0.0,0.0167750557826003,0.5191192268926424,-0.03161630228133887,2786158.6,548.8522499857371
2024-10-16,594.0,594.8499755859375,584.0999755859375,589.6500244140625,540968,0.0,-0.007323191222116998,0.5124710881564302,-0.03161630228133887,2780666.95,549.2581979899991
2024-10-17,590.0,598.5999755859375,580.0,583.3499755859375,1141962,0.0,-0.010684386614560726,0.5120437314631185,-0.03161630228133887,1930585.2,549.5974196576204
2024-10-18,579.0,579.0,562.3499755859375,573.0999755859375,669207,0.0,-0.017570927280325166,0.4024963235846454,-0.03161630228133887,1730098.6,549.8312759355141
2024-10-21,574.9500122070312,578.7000122070312,548.0,551.6500244140625,535177,0.0,-0.03742793942705125,0.4133148433151215,-0.03754706374424666,1619810.2,549.8493729353006
2024-10-22,550.75,551.5499877929688,515.2999877929688,518.6500244140625,704976,0.0,-0.05982053573740176,0.44632465328330956,-0.04035111623869287,1580693.8,549.5389316564824
2024-10-23,519.0,531.0999755859375,511.25,522.5499877929688,583965,0.0,0.007519450873085809,0.44833097526516436,-0.04035111623869287,1426235.25,549.2703849513729
2024-10-24,524.0,528.7000122070312,514.0,515.9500122070312,420057,0.0,-0.01263032387353602,0.43920539407741815,-0.04035111623869287,995348.2,548.9388389539168
2024-10-25,515.9500122070312,517.6500244140625,491.2000122070313,494.2000122070313,634092,0.0,-0.04215524660414682,0.45352473537021454,-0.042578696030220825,957440.05,548.3941740111618
2024-10-28,494.4500122070313,508.8500061035156,490.0,502.5499877929688,469365,0.0,0.016895943706370264,0.4614419203408307,-0.042578696030220825,923667.8,547.9380129542644
2024-10-29,502.2999877929688,512.5999755859375,500.0499877929688,508.1000061035156,326727,0.0,0.011043713949572709,0.4658240914188933,-0.042578696030220825,889328.9,547.5416148761475
2024-10-30,504.5499877929688,526.9500122070312,504.5499877929688,521.5999755859375,441260,0.0,0.02656951253740303,0.47890503047902966,-0.03992766681261887,842884.85,547.2834891120658
2024-10-31,522.0,532.0,516.5,529.9500122070312,366825,0.0,0.016008506541270062,0.4772202797039438,-0.03992766681261887,819219.9,547.1110167050506
2024-11-01,532.9000244140625,535.3499755859375,528.2999877929688,530.8499755859375,89615,0.0,0.0016982042799815744,0.4610978810659218,-0.03992766681261887,769049.9,546.9492153008804
2024-11-04,530.7999877929688,530.7999877929688,511.25,513.8499755859375,396629,0.0,-0.032024113745575455,0.4714086923220869,-0.03992766681261887,716750.65,546.6198696320749
