date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-02,825.0,832.7000122070312,814.0499877929688,829.9000244140625,117569,0.0,0.0,-0.008956293027633788,0.5627659842856715,-0.04099797354192548,683229.0,958.0458950670633
2026-04-06,830.7000122070312,846.9500122070312,821.9500122070312,840.7999877929688,197661,0.0,0.0,0.013134068030184798,0.5543114089682145,-0.04099797354192548,683849.55,956.8792691240375
2026-04-07,835.0,844.5,828.2999877929688,840.7999877929688,175086,0.0,0.0,0.0,0.5514678177706205,-0.04099797354192548,681398.75,955.7242513993502
2026-04-08,868.0,869.0,857.0999755859375,862.3499755859375,205557,0.0,0.0,0.025630337899428035,0.5540222348947109,-0.04099797354192548,682433.65,954.795154127575
2026-04-09,857.8499755859375,873.0,847.25,859.75,706382,0.0,0.0,-0.0030149888786984436,0.5542562363868068,-0.03396851897401043,702531.95,953.8494312009325
2026-04-10,859.75,906.9500122070312,856.2000122070312,871.9500122070312,643271,0.0,0.0,0.014190185759850316,0.5540115276904443,-0.03396851897401043,724238.35,953.0345116089534
2026-04-13,860.0999755859375,873.75,849.1500244140625,870.7000122070312,318653,0.0,0.0,-0.0014335684184877406,0.5541915039906806,-0.03396851897401043,726562.25,952.2152628586855
2026-04-15,881.0,913.25,881.0,907.4500122070312,340741,0.0,0.0,0.04220741872605105,0.5598693121754816,-0.03396851897401043,509717.5,951.7698374790672
2026-04-16,909.0,916.0,889.9500122070312,893.8499755859375,237699,0.0,0.0,-0.014987091782628026,0.3736962297925967,-0.03396851897401043,343644.3,951.1935204453047
2026-04-17,893.7999877929688,934.0,887.1500244140625,927.7000122070312,732561,0.0,0.0,0.037869930688205544,0.2762083017639519,-0.03396851897401043,352784.1,950.9597541941775
2026-04-20,925.0,933.0,911.0,919.5999755859376,362530,0.0,0.0,-0.008731310245241208,0.27073712559222096,-0.03396851897401043,360388.65,950.6477165960856
2026-04-21,919.0,930.5999755859376,916.3499755859376,921.5499877929688,182100,0.0,0.0,0.002120500498913769,0.27044651388088814,-0.03396851897401043,351566.2,950.3581869562537
2026-04-22,921.6500244140624,931.5,921.6500244140624,925.7999877929688,133063,0.0,0.0,0.004611795405888186,0.26837550124042864,-0.03396851897401043,348084.25,950.1138267655742
2026-04-23,925.7999877929688,937.0999755859376,921.0499877929688,927.0,143059,0.0,0.0,0.0012961894824516929,0.26639256052994326,-0.03396851897401043,346170.5,949.8838384395486
2026-04-24,929.7999877929688,933.5499877929688,910.8499755859376,930.5999755859376,262362,0.0,0.0,0.0038834688089941505,0.2576230298246726,-0.03396851897401043,331472.25,949.6919592071745
2026-04-27,930.7000122070312,945.4000244140624,925.4500122070312,934.5999755859376,379461,0.0,0.0,0.004298302283407551,0.25665968676167283,-0.03396851897401043,341547.25,949.5417902159185
2026-04-28,938.0,946.5,927.0,931.5,130588,0.0,0.0,-0.0033169009917789483,0.2550235965949953,-0.03396851897401043,313801.65,949.3622699152626
2026-04-29,935.9000244140624,938.0,922.4000244140624,927.4000244140624,149650,0.0,0.0,-0.004401476742820876,0.24995801566857453,-0.03396851897401043,306197.1,949.1437401092805
2026-04-30,933.6500244140624,944.7999877929688,916.5499877929688,936.5999755859376,231921,0.0,0.0,0.00992015411870173,0.24127057167449056,-0.028939742366766073,295705.35,949.018926531934
2026-05-01,936.5999755859376,936.5999755859376,936.5999755859376,936.5999755859376,0,0.0,0.0,0.0,0.22974655360485918,-0.028939742366766073,282495.7,948.8953548807301
2026-05-04,941.0,960.25,936.1500244140624,955.75,338134,0.0,0.0,0.020446321709630677,0.23496309898132947,-0.028939742366766073,293523.95,948.9635603048025
2026-05-05,961.0,961.0,947.7999877929688,955.6500244140624,217486,0.0,0.0,-0.0001046043274262054,0.22960525667179185,-0.028939742366766073,294515.2,949.0300922859892
2026-05-06,961.0,962.3499755859376,947.5,955.2999877929688,206429,0.0,0.0,-0.0003662811825995149,0.22970425584852192,-0.028939742366766073,296082.35,949.0924793059593
2026-05-07,955.2999877929688,982.0499877929688,955.0,978.0,215271,0.0,0.0,0.023762182034017476,0.23628259490940137,-0.028939742366766073,296568.05,949.3801163277906
2026-05-08,975.0,989.1500244140624,951.0,955.75,183928,0.0,0.0,-0.02275051124744376,0.24820021960270625,-0.028939742366766073,270445.35,949.4434982548773
2026-05-11,954.0,954.0,924.2999877929688,937.5999755859376,201886,0.0,0.0,-0.018990347281258035,0.2605803909564428,-0.028939742366766073,248376.1,949.3256522581714
2026-05-12,938.0,941.0,895.0999755859375,921.4500122070312,529211,0.0,0.0,-0.017224790741716567,0.2681157775209786,-0.02659438750439339,258904.0,949.0482827054238
2026-05-13,925.0,925.7000122070312,896.7999877929688,915.0499877929688,255375,0.0,0.0,-0.006945601312363436,0.26987802522515897,-0.023415649486706,254635.7,948.7099912137577
2026-05-14,922.5999755859376,922.6500244140624,890.0499877929688,892.2000122070312,120874,0.0,0.0,-0.02497128669554971,0.24449317874674167,-0.025034639237742358,248794.45,948.147702865432
2026-05-15,892.7000122070312,928.75,883.1500244140625,923.4500122070312,202497,0.0,0.0,0.03502577849410349,0.26791579087443834,-0.025034639237742358,222291.25,947.9019546996769
2026-05-18,917.1500244140624,926.7000122070312,905.5,911.9000244140624,299424,0.0,0.0,-0.012507431523407053,0.23727433919328206,-0.025034639237742358,219135.95,947.5437265376311
2026-05-19,923.3499755859376,961.0,917.2999877929688,956.6500244140624,310934,0.0,0.0,0.04907336199355172,0.29105617373150416,-0.025034639237742358,225577.65,947.6343364667498
2026-05-20,959.0,960.7999877929688,945.0,958.5499877929688,121297,0.0,0.0,0.0019860589875280166,0.2910560830293694,-0.025034639237742358,224989.35,947.7429499127819
2026-05-21,958.7000122070312,975.9500122070312,946.1500244140624,951.7000122070312,179112,0.0,0.0,-0.007146185043212405,0.29259013578971654,-0.025034639237742358,226792.0,947.7823236669536
2026-05-22,955.4000244140624,958.4500122070312,938.0999755859376,941.7000122070312,88765,0.0,0.0,-0.01050751273692807,0.2955232345682643,-0.025034639237742358,218112.15,947.7218031549147
2026-05-25,945.7000122070312,963.0,937.0499877929688,950.4500122070312,144424,0.0,0.0,0.00929170636781973,0.2967993858672564,-0.025034639237742358,206360.3,947.7489495136423
2026-05-26,950.7000122070312,958.9000244140624,938.5999755859376,946.25,90506,0.0,0.0,-0.0044189722269332155,0.2971776656226681,-0.025034639237742358,204356.2,947.7340345931086
2026-05-27,948.0,955.0499877929688,933.0,937.5499877929688,139173,0.0,0.0,-0.009194200482992021,0.29888484102511964,-0.025034639237742358,203832.35,947.6327007941023
2026-05-28,937.5499877929688,937.5499877929688,937.5499877929688,937.5499877929688,0,0.0,0.0,0.0,0.298368449666088,-0.025034639237742358,192236.3,947.5323752916036
2026-05-29,937.5499877929688,988.2000122070312,930.5499877929688,966.5,317957,0.0,0.0,0.030878366576678085,0.31491648163736163,-0.025034639237742358,208134.15,947.7211078757667
2026-06-01,991.8499755859376,1012.0,980.2999877929688,992.0499877929688,1007302,0.0,0.0,0.02643557971336663,0.3262476269664023,-0.022861550019849058,241592.55,948.1621912580274
2026-06-02,979.9500122070312,1004.0,965.5499877929688,999.0999755859376,223016,0.0,0.0,0.00710648443094386,0.32045037397119625,-0.022861550019849058,241869.05,948.6690348831808
2026-06-03,1000.0,1110.0,995.5999755859376,1085.800048828125,1459589,0.0,0.0,0.08677817571894231,0.4335820102401481,-0.022861550019849058,304527.05,950.0335225841255
2026-06-04,1068.1500244140625,1123.0,1058.1500244140625,1103.199951171875,825713,0.0,0.0,0.01602495999381226,0.43405595104016703,-0.022861550019849058,335049.15,951.5575666496753
2026-06-05,1102.0,1107.0,1079.0999755859375,1086.550048828125,195566,0.0,0.0,-0.015092370450219494,0.4362655842101864,-0.022861550019849058,335631.05,952.9007754275705
2026-06-08,1070.0,1097.0,1029.0999755859375,1037.8499755859375,322093,0.0,0.0,-0.04482082835918322,0.4602334621228653,-0.025034639237742358,341641.4,953.746041100788
2026-06-09,1037.8499755859375,1041.300048828125,1019.2999877929688,1029.75,404356,0.0,0.0,-0.007804572699791734,0.4546919002101473,-0.022861550019849058,335398.65,954.5022993982927
2026-06-10,1030.0,1070.050048828125,1029.5,1045.550048828125,530120,0.0,0.0,0.015343577400461328,0.44872180683716123,-0.022861550019849058,349135.9,955.4082471538135
2026-06-11,1040.0,1069.5,1036.550048828125,1054.699951171875,211716,0.0,0.0,0.008751281063977157,0.4461237670805021,-0.01917835547956732,353678.0,956.396224308222
2026-06-12,1056.9000244140625,1083.199951171875,1056.5999755859375,1065.800048828125,412636,0.0,0.0,0.010524412790497095,0.4305926592705609,-0.01917835547956732,364184.95,957.4848195770768
2026-06-15,1084.949951171875,1085.0,1050.3499755859375,1055.449951171875,225571,0.0,0.0,-0.009711106382130685,0.42415841752800093,-0.01917835547956732,360492.3,958.4595970058807
2026-06-16,1055.300048828125,1070.0,1045.0,1054.5999755859375,130891,0.0,0.0,-0.0008053205980953493,0.4193869475144834,-0.01917835547956732,351490.15,959.4162176882693
2026-06-17,1054.5999755859375,1068.5,1038.050048828125,1043.25,186966,0.0,0.0,-0.010762351459027375,0.3947368623051264,-0.01917835547956732,354773.6,960.2503846764457
2026-06-18,1061.3499755859375,1208.699951171875,1047.300048828125,1186.4000244140625,5589467,0.0,0.0,0.1372154559444645,0.6057728095600273,-0.01917835547956732,625291.35,962.5006298479643
2026-06-19,1186.0,1186.0,1125.0,1159.75,1246017,0.0,0.0,-0.02246293313018466,0.6137804842520177,-0.022477312036047616,683153.95,964.4633101479845
2026-06-22,1163.699951171875,1171.8499755859375,1141.199951171875,1151.800048828125,239484,0.0,0.0,-0.00685488352823882,0.6123616601983984,-0.022477312036047616,687906.95,966.3273572990308
2026-06-23,1150.9000244140625,1150.9000244140625,1123.5,1131.1500244140625,286791,0.0,0.0,-0.017928480238451505,0.6201400675487938,-0.022477312036047616,697721.2,967.9673838374889
2026-06-24,1139.0,1334.0,1135.0,1218.449951171875,14993505,0.0,0.0,0.07717802667513896,0.6609523841124652,-0.022477312036047616,1440437.8,970.4597476915625
2026-06-25,1224.0999755859375,1224.800048828125,1162.0,1191.300048828125,1182568,0.0,0.0,-0.022282328722355693,0.6679814285273427,-0.022477312036047616,1499566.2,972.6571636232696
2026-06-26,1191.300048828125,1191.300048828125,1191.300048828125,1191.300048828125,0,0.0,0.0,0.0,0.6679814285273427,-0.022477312036047616,1483668.35,974.8327147198354
2026-06-29,1183.0999755859375,1199.5,1124.0,1131.5,562638,0.0,0.0,-0.0501973024234742,0.6978993335175164,-0.022861550019849058,1461435.15,976.3915931803346
2026-06-30,1132.0,1200.0,1113.75,1177.300048828125,993802,0.0,0.0,0.040477285751767456,0.704135962598391,-0.022861550019849058,1499974.45,978.3906822912579
2026-07-01,1182.0,1231.0,1162.199951171875,1191.5999755859375,1036306,0.0,0.0,0.012146374046315911,0.7041744314734323,-0.022861550019849058,1478810.3,980.5121677966777
2026-07-02,1184.0,1186.0999755859375,1147.199951171875,1180.800048828125,382211,0.0,0.0,-0.009063382829042066,0.647310586754865,-0.022861550019849058,1456635.2,982.5050820357966
2026-07-03,1185.0,1211.699951171875,1177.9000244140625,1184.5,351422,0.0,0.0,0.003133427353383844,0.6460219644732318,-0.022861550019849058,1464428.0,984.5149817170325
2026-07-06,1189.0,1189.0,1154.0999755859375,1178.800048828125,323658,0.0,0.0,-0.004812115805719719,0.6431404631035084,-0.022861550019849058,1464506.25,986.4481664644067
2026-07-07,1171.0,1174.0,1137.0999755859375,1147.800048828125,283327,0.0,0.0,-0.026297929009095222,0.628222536586668,-0.025037618811226986,1458454.8,988.0536578312099
2026-07-08,1148.0,1148.0,1096.0999755859375,1107.0999755859375,315527,0.0,0.0,-0.03545920152533644,0.6427459359849216,-0.02675599263490728,1447725.15,989.2381983063813
2026-07-09,1120.0,1138.5,1111.9000244140625,1115.0999755859375,158907,0.0,0.0,0.0072260863304292045,0.6415862107831327,-0.02675599263490728,1445084.7,990.4905542992127
2026-07-10,1128.0,1128.0,1102.699951171875,1110.0999755859375,193023,0.0,0.0,-0.004483902887158386,0.6419399798947968,-0.02675599263490728,1434104.05,991.680697794603
2026-07-13,1110.0999755859375,1131.4000244140625,1090.0,1107.199951171875,264825,0.0,0.0,-0.0026123993134328227,0.6416591730777449,-0.02675599263490728,1436066.75,992.8301431018396
2026-07-14,1107.0,1125.0,1089.0999755859375,1116.300048828125,240727,0.0,0.0,0.008219019199394273,0.6403454675213419,-0.02675599263490728,1441558.55,994.058699377723
2026-07-15,1124.300048828125,1164.5,1119.0999755859375,1139.800048828125,584087,0.0,0.0,0.021051687693349086,0.643004079225172,-0.02675599263490728,1461414.6,995.5088620588216
2026-07-16,1146.0,1146.0,1115.4000244140625,1131.699951171875,207103,0.0,0.0,-0.007106595287987627,0.6420383702603705,-0.02675599263490728,1192296.4,996.863997273877
2026-07-17,1132.0,1174.0,1116.0,1140.300048828125,282525,0.0,0.0,0.0075992736832273255,0.42512063428790603,-0.02675599263490728,1144121.8,998.2912216674516
2026-07-20,1147.800048828125,1157.5,1110.0999755859375,1113.300048828125,288023,0.0,2.5,-0.02367797846518349,0.42589392406955734,-0.02675599263490728,1146548.75,999.4355881068614
2026-07-21,1117.699951171875,1126.4000244140625,1097.0999755859375,1100.9000244140625,463581,0.0,0.0,-0.011138079466640582,0.4268163900147833,-0.02675599263490728,1155388.25,1000.4451844880276
2026-07-22,1101.0,1101.0,1058.0999755859375,1064.800048828125,587716,0.0,0.0,-0.03279132962609499,0.436875072501944,-0.032924723221057065,435098.8,1001.0855313968843
2026-07-23,1060.0,1063.9000244140625,1020.2999877929688,1033.4000244140625,464685,0.0,0.0,-0.029489127511423407,0.3364057087387343,-0.032924723221057065,399204.65,1001.4070686408364
2026-07-24,1034.4000244140625,1066.0999755859375,1015.0,1061.5,458555,0.0,0.0,0.027191769810408273,0.3524676181486793,-0.032924723221057065,422132.4,1002.0050082563505
2026-07-27,1076.0,1079.9000244140625,1048.199951171875,1056.0,225674,0.0,0.0,-0.005181347150259086,0.35195328585782515,-0.032924723221057065,405284.2,1002.5422718557897
2026-07-28,1061.699951171875,1061.9000244140625,1036.0,1043.300048828125,179909,0.0,0.0,-0.01202646891276038,0.31360800035506486,-0.032924723221057065,364589.55,1002.947821875415
2026-07-29,1050.0,1064.0,1043.5999755859375,1060.5,115295,0.0,0.0,0.016486102144052106,0.28029575926217826,-0.032924723221057065,318539.0,1003.5204803642168
2026-07-30,1060.5,1069.5,1030.800048828125,1033.300048828125,159319,0.0,0.0,-0.025648233071075,0.2820528126224984,-0.032924723221057065,307394.4,1003.8167944782856
2026-07-31,1034.5,1053.800048828125,1022.5999755859376,1049.800048828125,320755,0.0,0.0,0.015968256285976867,0.2924505457951435,-0.032924723221057065,305861.05,1004.274339297687
2026-08-03,1064.699951171875,1077.0,1050.5,1063.699951171875,156682,0.0,0.0,0.01324052362091832,0.2982147936377795,-0.032924723221057065,297512.25,1004.8656389183257
2026-08-04,1065.0,1078.9000244140625,1054.0,1057.300048828125,106206,0.0,0.0,-0.006016642509665715,0.2982374709487091,-0.032924723221057065,288656.2,1005.3873743403138
2026-08-05,1060.0,1094.4000244140625,1058.199951171875,1078.5,308514,0.0,0.0,0.020051026381179504,0.29974234929572074,-0.032924723221057065,288305.55,1006.1148631528481
2026-08-06,1077.199951171875,1092.9000244140625,1069.0,1086.0,169826,0.0,0.0,0.006954102920723182,0.2766137740189244,-0.032924723221057065,288851.5,1006.909740136402
2026-08-07,1085.300048828125,1089.199951171875,1071.0,1076.699951171875,146720,0.0,0.0,-0.00856358087304332,0.27626985590477093,-0.032924723221057065,286536.35,1007.604170096954
2026-08-10,1076.699951171875,1102.9000244140625,1064.800048828125,1086.0,761038,0.0,0.0,0.0086375492243711,0.27822995260017547,-0.032924723221057065,311347.0,1008.3842281059397
2026-08-11,1100.0,1152.800048828125,1089.0,1096.5,1361133,0.0,0.0,0.00966850828729271,0.28051934510638343,-0.032924723221057065,367367.3,1009.2610019556319
2026-08-12,1103.0,1104.0,1085.0,1088.699951171875,144628,0.0,0.0,-0.007113587622548989,0.27967048356373625,-0.032924723221057065,345394.35,1010.0514392612662
2026-08-13,1088.5999755859375,1090.4000244140625,1077.0999755859375,1084.699951171875,87097,0.0,0.0,-0.003674106897584073,0.26792712477104697,-0.032924723221057065,339394.05,1010.7942105240583
2026-08-14,1087.300048828125,1113.699951171875,1081.0999755859375,1110.0,170694,0.0,0.0,0.023324467564317386,0.2813370843910702,-0.032924723221057065,333802.5,1011.781332807401
2026-08-17,1109.800048828125,1140.0,1098.0,1135.5999755859375,303056,0.0,0.0,0.02306304106841206,0.2920308634962335,-0.032924723221057065,334554.15,1013.0133591037048
2026-08-18,1135.5999755859375,1140.0,1118.300048828125,1123.5,110490,0.0,0.0,-0.010655138997950675,0.28206047568700854,-0.032924723221057065,316899.6,1014.1127286648621
2026-08-19,1124.5999755859375,1137.0,1113.9000244140625,1126.199951171875,122435,0.0,0.0,0.0024031608116377168,0.27885134991772825,-0.032924723221057065,293635.55,1015.2280244112006
2026-08-20,1132.800048828125,1160.0,1126.0999755859375,1153.199951171875,245826,0.0,0.0,0.02397442831701868,0.2603054919596297,-0.032924723221057065,282692.6,1016.6008794038441
2026-08-21,1158.0,1167.5,1137.699951171875,1151.5999755859375,221431,0.0,0.0,-0.001387422523137949,0.23144556305909217,-0.032924723221057065,270836.4,1017.9441539927208
2026-08-24,1160.0,1160.0,1110.0,1112.300048828125,194663,0.0,0.0,-0.03412636991227491,0.2545860736033928,-0.034193011492927985,269285.85,1018.8830186179487
2026-08-25,1110.0,1125.0,1100.0999755859375,1120.0,136421,0.0,0.0,0.006922548623446767,0.2535241843495079,-0.034193011492927985,267111.45,1019.889157736178
2026-08-26,1129.0,1138.699951171875,1117.300048828125,1136.0,98602,0.0,0.0,0.014285714285714235,0.25033348367925745,-0.034193011492927985,266276.8,1021.0444894999972
2026-08-27,1141.5,1147.0999755859375,1120.0,1126.5,136961,0.0,0.0,-0.008362676056338003,0.24974161409379556,-0.034193011492927985,265158.9,1022.0937980621864
2026-08-28,1129.4000244140625,1138.0,1100.5999755859375,1130.199951171875,270993,0.0,0.0,0.00328446619784728,0.22700316014593114,-0.034193011492927985,262670.8,1023.1694811777057
