date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-24,2441.0,2458.85009765625,2426.5,2432.5,490479,0.0,0.0,-0.003053321306159096,0.20252834198862055,-0.027686235883702635,629833.55,2430.0660297962113
2024-09-25,2432.5,2462.39990234375,2414.25,2451.75,1055909,0.0,0.0,0.007913669064748108,0.20321523740261643,-0.027686235883702635,664511.65,2430.2817906937616
2024-09-26,2454.449951171875,2477.14990234375,2434.39990234375,2458.25,994116,0.0,0.0,0.0026511675333944495,0.20308192784804127,-0.027686235883702635,697911.0,2430.5600813336246
2024-09-27,2459.0,2498.85009765625,2450.14990234375,2461.550048828125,3003981,0.0,0.0,0.0013424382500253351,0.20320384812189127,-0.027686235883702635,739065.25,2430.8684392191417
2024-09-30,2474.949951171875,2519.949951171875,2470.10009765625,2497.85009765625,520872,0.0,0.0,0.014746825418157306,0.20749368157155376,-0.027686235883702635,733335.05,2431.5349233826955
2024-10-01,2494.0,2494.0,2428.5,2481.35009765625,724115,0.0,0.0,-0.006605680627305044,0.20415930900087992,-0.027686235883702635,736233.4,2432.0305967585523
2024-10-03,2450.0,2499.5,2412.5,2421.0,358947,0.0,0.0,-0.024321476325833036,0.21833424453550346,-0.027686235883702635,729856.65,2431.920839576875
2024-10-04,2421.89990234375,2434.0,2345.0,2350.35009765625,450520,0.0,0.0,-0.029182115796674957,0.23328618407000395,-0.027686235883702635,717414.25,2431.1091904035356
2024-10-07,2350.35009765625,2366.949951171875,2292.300048828125,2307.800048828125,327402,0.0,0.0,-0.018103706707590317,0.2341085319973244,-0.027686235883702635,698048.3,2429.8822337709444
2024-10-08,2300.0,2345.0,2298.800048828125,2328.39990234375,314627,0.0,0.0,0.008926186445868733,0.19945938472980906,-0.027686235883702635,687620.25,2428.872459328883
2024-10-09,2339.0,2357.050048828125,2321.60009765625,2334.60009765625,375497,0.0,0.0,0.0026628567138569093,0.19641573839649257,-0.027686235883702635,688837.85,2427.934425879404
2024-10-10,2345.0,2364.949951171875,2329.0,2342.300048828125,303852,0.0,0.0,0.0032981884904421666,0.19664533604430123,-0.027686235883702635,682723.85,2427.08234252566
2024-10-11,2349.0,2365.64990234375,2327.75,2348.75,216675,0.0,0.0,0.002753682721008399,0.1870762332012217,-0.027686235883702635,681994.5,2426.302916231872
2024-10-14,2359.0,2363.60009765625,2319.0,2342.85009765625,317281,0.0,0.0,-0.0025119328765300653,0.18622760572506847,-0.027686235883702635,683864.65,2425.472539927637
2024-10-15,2348.0,2355.0,2334.800048828125,2351.39990234375,288552,0.0,0.0,0.003649317852667089,0.1861810120319727,-0.027686235883702635,678203.9,2424.735498757648
2024-10-16,2342.050048828125,2358.199951171875,2287.14990234375,2306.10009765625,1139467,0.0,0.0,-0.019265036390597623,0.19261181549348372,-0.027686235883702635,688813.9,2423.5550470053954
2024-10-17,2206.300048828125,2292.0,2206.300048828125,2262.949951171875,1243914,0.0,0.0,-0.018711306819781837,0.20056970888761905,-0.027686235883702635,722241.4,2421.9569863503357
2024-10-18,2262.949951171875,2333.35009765625,2259.949951171875,2325.699951171875,601744,0.0,0.0,0.027729292009973427,0.22041853211832999,-0.027686235883702635,720243.3,2420.9992049057737
2024-10-21,2331.949951171875,2336.0,2256.75,2277.949951171875,1464849,0.0,0.0,-0.020531453326960603,0.22868135358904348,-0.027686235883702635,756798.7,2419.5758292467303
2024-10-22,2258.800048828125,2288.0,2146.5,2178.10009765625,837878,0.0,0.0,-0.04383320777713218,0.2666854616873921,-0.027686235883702635,751533.85,2417.1730856488152
2024-10-23,2167.300048828125,2329.89990234375,2167.300048828125,2248.199951171875,1698381,0.0,0.0,0.032183944893559246,0.2930302054266905,-0.027686235883702635,811928.95,2415.4917609276517
2024-10-24,2210.0,2268.75,2158.449951171875,2257.300048828125,1241116,0.0,0.0,0.004047726115956163,0.2942657077020965,-0.027686235883702635,821189.3,2413.9177140410893
2024-10-25,2246.39990234375,2257.550048828125,2190.0,2206.89990234375,720087,0.0,0.0,-0.02232762388435694,0.2982507263406602,-0.027686235883702635,807487.85,2411.8578353177327
2024-10-28,2214.949951171875,2269.949951171875,2206.89990234375,2257.25,405459,0.0,0.0,0.02281485336184841,0.31246291663983683,-0.027686235883702635,677561.75,2410.3194488966606
2024-10-29,2251.0,2275.0,2226.050048828125,2260.449951171875,227838,0.0,0.0,0.0014176325935872924,0.3124788253537634,-0.027686235883702635,662910.05,2408.828210113329
2024-10-30,2252.35009765625,2282.550048828125,2244.14990234375,2261.949951171875,480085,0.0,0.0,0.0006635846987996796,0.3056432694297418,-0.027686235883702635,650708.55,2407.3667348999816
2024-10-31,2262.60009765625,2267.199951171875,2225.050048828125,2243.14990234375,402886,0.0,0.0,-0.008311434485270164,0.3058458899924863,-0.027686235883702635,652905.5,2405.732736566089
2024-11-01,2243.14990234375,2259.949951171875,2242.0,2252.300048828125,19850,0.0,0.0,0.004079150695552869,0.29852684202429364,-0.027686235883702635,631372.0,2404.206043155761
2024-11-04,2249.0,2259.0,2220.25,2246.699951171875,321161,0.0,0.0,-0.002486390593990251,0.28325695125972067,-0.027686235883702635,631059.95,2402.6388183599015
2024-11-05,2242.0,2305.199951171875,2235.5,2299.14990234375,334191,0.0,0.0,0.0233453297332904,0.2898672431042316,-0.027686235883702635,632038.15,2401.609077902029
2024-11-06,2334.5,2351.949951171875,2301.0,2343.050048828125,305081,0.0,0.0,0.019094077528230446,0.2958982540069376,-0.027686235883702635,628517.35,2401.026400995821
2024-11-07,2350.0,2383.5,2336.550048828125,2378.449951171875,564529,0.0,0.0,0.015108470415070796,0.3001730583206824,-0.027686235883702635,641551.2,2400.8017597040407
2024-11-08,2389.0,2389.0,2285.0,2305.949951171875,205396,0.0,0.0,-0.030482037246265747,0.3192016145654715,-0.027686235883702635,640987.25,2399.857960614169
2024-11-11,2295.25,2301.699951171875,2258.14990234375,2294.199951171875,253339,0.0,0.0,-0.005095513887466985,0.3193357194594347,-0.027686235883702635,637790.15,2398.806637137131
2024-11-12,2298.050048828125,2308.949951171875,2238.5,2253.050048828125,222545,0.0,0.0,-0.017936493426708777,0.32472633225012876,-0.027686235883702635,634489.8,2397.356322825599
2024-11-13,2230.0,2247.0,2187.75,2197.89990234375,417811,0.0,0.0,-0.024477994402769765,0.33343377993630746,-0.027686235883702635,598407.0,2395.3716818257794
2024-11-14,2195.0,2244.050048828125,2191.0,2235.199951171875,152578,0.0,0.0,0.016970767771703255,0.33478513052842135,-0.027686235883702635,543840.2,2393.7779332620594
2024-11-18,2238.0,2242.300048828125,2171.85009765625,2179.35009765625,294619,0.0,0.0,-0.024986513392837195,0.33957501395553125,-0.027686235883702635,528483.95,2391.6443229575243
2024-11-19,2186.0,2226.0,2185.0,2199.5,315906,0.0,0.0,0.009245830839854419,0.3252118683430907,-0.027686235883702635,471036.8,2389.7324391470015
2024-11-21,2180.0,2195.25,2133.949951171875,2143.64990234375,238869,0.0,0.0,-0.0253921789753353,0.32903009846229664,-0.027686235883702635,441086.35,2387.283856691248
2024-11-22,2135.5,2182.199951171875,2126.85009765625,2163.25,357851,0.0,0.0,0.009143329624310637,0.29496446489088496,-0.027686235883702635,374059.85,2385.054664087355
2024-11-25,2190.10009765625,2235.0,2185.5,2223.550048828125,791995,0.0,0.0,0.02787474810036983,0.2893345273433386,-0.027686235883702635,351603.8,2383.4476529902486
2024-11-26,2223.60009765625,2252.300048828125,2223.60009765625,2234.64990234375,124184,0.0,0.0,0.004991951281454243,0.28953444534362494,-0.027686235883702635,321808.65,2381.9670783569504
2024-11-27,2250.300048828125,2300.0,2225.0,2296.60009765625,298675,0.0,0.0,0.027722550743866092,0.293486952126028,-0.027686235883702635,316469.45,2381.117655663411
2024-11-28,2299.300048828125,2311.449951171875,2254.5,2262.39990234375,260810,0.0,0.0,-0.014891663266670685,0.2889231677665503,-0.027686235883702635,318118.05,2379.936384486101
2024-11-29,2265.0,2284.0,2250.550048828125,2265.0,583686,0.0,0.0,0.0011492652795628278,0.2889111912109705,-0.027686235883702635,323298.1,2378.792738869324
2024-12-02,2264.949951171875,2310.89990234375,2245.10009765625,2296.949951171875,401509,0.0,0.0,0.014105938707229537,0.29287688195678974,-0.027686235883702635,323229.25,2377.9783827728315
2024-12-03,2297.0,2322.0,2287.75,2311.25,318080,0.0,0.0,0.006225668443855081,0.2914456596679597,-0.027686235883702635,338140.75,2377.314418765142
2024-12-04,2311.300048828125,2348.0,2311.300048828125,2333.699951171875,466142,0.0,0.0,0.009713337445916626,0.29270371887705415,-0.027686235883702635,345389.8,2376.880443963219
2024-12-05,2325.050048828125,2338.050048828125,2305.550048828125,2319.75,180013,0.0,0.0,-0.005977611288404905,0.2936045439469126,-0.027686235883702635,337680.9,2376.311981834232
2024-12-06,2319.949951171875,2336.0,2286.39990234375,2294.699951171875,203158,0.0,0.0,-0.01079859848178688,0.28558519700785207,-0.027686235883702635,332584.75,2375.4999218276416
2024-12-09,2290.0,2318.14990234375,2257.800048828125,2302.35009765625,393791,0.0,0.0,0.00333383302704493,0.27745429235888885,-0.027686235883702635,324047.85,2374.772062880663
2024-12-10,2320.0,2367.699951171875,2295.0,2343.60009765625,551490,0.0,0.0,0.017916475883485994,0.2796306587920327,-0.027686235883702635,341352.55,2374.4618940724595
2024-12-11,2355.0,2369.89990234375,2332.550048828125,2336.449951171875,97773,0.0,0.0,-0.0030509242986999086,0.25794394689456585,-0.027686235883702635,333574.25,2374.0836657848918
2024-12-12,2345.0,2345.0,2294.050048828125,2298.800048828125,321800,0.0,0.0,-0.016114148871396172,0.2638476904957623,-0.027686235883702635,338537.0,2373.334575068904
2024-12-13,2300.0,2307.0,2257.550048828125,2296.699951171875,621830,0.0,0.0,-0.0009135625594407504,0.25554102943255436,-0.027686235883702635,348737.95,2372.5720414977895
2024-12-16,2300.0,2314.800048828125,2287.5,2306.449951171875,107599,0.0,0.0,0.004245221494878049,0.2381861416409986,-0.027686235883702635,346489.0,2371.9141102507656
2024-12-17,2306.60009765625,2314.39990234375,2268.300048828125,2280.0,514460,0.0,0.0,-0.01146781925982665,0.2366418856037158,-0.027686235883702635,357481.05,2370.999541989564
2024-12-18,2280.0,2308.5,2266.75,2272.050048828125,163735,0.0,0.0,-0.003486820689418857,0.21780540344161503,-0.027686235883702635,349872.5,2370.014969918306
2024-12-19,2249.949951171875,2292.050048828125,2202.050048828125,2283.949951171875,296346,0.0,0.0,0.005237517698999605,0.21658178555556679,-0.027686235883702635,352746.35,2369.1586015725707
2024-12-20,2292.0,2337.14990234375,2266.14990234375,2277.60009765625,712404,0.0,0.0,-0.0027802069447130373,0.1936508676301879,-0.027686235883702635,370474.0,2368.2475716828562
2024-12-23,2280.0,2298.550048828125,2250.550048828125,2286.550048828125,392750,0.0,0.0,0.003929553384321105,0.19239169834832345,-0.027686235883702635,350511.75,2367.434661007685
2024-12-24,2286.5,2300.85009765625,2259.89990234375,2277.85009765625,310188,0.0,0.0,-0.003804837412736184,0.17020616155262316,-0.027686235883702635,359811.95,2366.543272317621
2024-12-26,2279.5,2286.75,2240.199951171875,2262.14990234375,151734,0.0,0.0,-0.006892549834009887,0.17184469280704287,-0.027686235883702635,352464.9,2365.5045323178806
2024-12-27,2274.0,2279.199951171875,2251.10009765625,2264.449951171875,149646,0.0,0.0,0.0010167534988472227,0.14093101766902144,-0.027686235883702635,346906.7,2364.4990140975224
2024-12-30,2265.0,2270.0,2196.85009765625,2255.14990234375,824666,0.0,0.0,-0.004106979190823812,0.13184190445235164,-0.027686235883702635,358955.7,2363.4109632343007
2024-12-31,2255.050048828125,2259.800048828125,2205.0,2237.949951171875,226673,0.0,0.0,-0.007626965796818763,0.1342603342109917,-0.027686235883702635,350213.9,2362.1625949550726
2025-01-01,2237.0,2243.5,2209.199951171875,2211.300048828125,136970,0.0,0.0,-0.011908176199291298,0.1286342481959235,-0.027686235883702635,341158.4,2360.661475093113
2025-01-02,2228.300048828125,2232.449951171875,2200.449951171875,2224.75,128080,0.0,0.0,0.006082372755792598,0.12852283542402193,-0.027686235883702635,324255.3,2359.309122107112
2025-01-03,2234.0,2290.0,2216.050048828125,2284.89990234375,504499,0.0,0.0,0.027036701806382846,0.15855046595584116,-0.027686235883702635,340479.6,2358.568731860711
2025-01-06,2296.25,2300.0,2260.0,2277.449951171875,579516,0.0,0.0,-0.00326051533558791,0.15774405323100427,-0.027686235883702635,359297.5,2357.761579814056
2025-01-07,2271.0,2359.89990234375,2271.0,2308.449951171875,505414,0.0,0.0,0.013611715148360792,0.16093783387248503,-0.027686235883702635,364878.65,2357.270916842492
2025-01-08,2298.10009765625,2371.949951171875,2298.10009765625,2350.949951171875,977298,0.0,0.0,0.018410622235247143,0.17253624889019317,-0.027686235883702635,386169.05,2357.20802166169
2025-01-09,2500.0,2697.699951171875,2480.0,2673.89990234375,10340857,0.0,0.0,0.1373699814455407,0.5017639111959713,-0.027686235883702635,898323.25,2360.3591846535514
2025-01-10,2527.050048828125,2620.39990234375,2512.39990234375,2601.10009765625,2152573,0.0,0.0,-0.02722607702094193,0.5145334452568648,-0.027686235883702635,989861.9,2362.754616623728
2025-01-13,2557.0,2597.5,2506.050048828125,2516.0,773391,0.0,0.0,-0.032716963769648943,0.5264338187494507,-0.027686235883702635,997439.95,2364.279446309064
2025-01-14,2505.5,2545.14990234375,2492.199951171875,2509.75,289433,0.0,0.0,-0.0024841017488076433,0.5266765586996585,-0.027686235883702635,1006531.65,2365.726914504994
2025-01-15,2505.25,2529.25,2484.5,2491.699951171875,311184,0.0,0.0,-0.007191970844954709,0.5282949471078874,-0.027686235883702635,996367.85,2366.9803775564055
2025-01-16,2505.0,2595.85009765625,2501.550048828125,2583.800048828125,445214,0.0,0.0,0.03696275613479627,0.5367929422539091,-0.027686235883702635,1010441.8,2369.137787220801
2025-01-17,2583.0,2632.64990234375,2572.25,2606.449951171875,543374,0.0,0.0,0.0087661204101388,0.5356019337855671,-0.027686235883702635,1022793.2,2371.499102284991
2025-01-20,2620.0,2632.0,2575.949951171875,2612.10009765625,420656,0.0,0.0,0.002167755602533017,0.5358396245472566,-0.027686235883702635,1008205.8,2373.893142039929
2025-01-21,2614.0,2632.0,2571.39990234375,2575.14990234375,337461,0.0,0.0,-0.014145780763016758,0.5398638307796858,-0.027686235883702635,1005441.35,2375.8956968688226
2025-01-22,2570.0,2587.199951171875,2487.0,2523.14990234375,486965,0.0,0.0,-0.020192999231878783,0.5476546327148477,-0.027686235883702635,1014280.2,2377.360912843698
2025-01-23,2520.0,2617.60009765625,2505.10009765625,2596.75,448201,0.0,0.0,0.02916992668088536,0.552688459975134,-0.027686235883702635,1029103.55,2379.543888835303
2025-01-24,2601.0,2614.10009765625,2552.0,2583.949951171875,260384,0.0,0.0,-0.004929257274718379,0.5521170631365914,-0.027686235883702635,1034640.45,2381.577780002831
2025-01-27,2575.0,2628.0,2547.0,2570.39990234375,651779,0.0,0.0,-0.005243928514164775,0.5533815011037772,-0.027686235883702635,1025996.1,2383.4566070908004
2025-01-28,2569.949951171875,2620.949951171875,2569.89990234375,2600.199951171875,773278,0.0,0.0,0.011593545736191757,0.5522263696147578,-0.027686235883702635,1053326.35,2385.613257280662
2025-01-29,2612.0,2677.89990234375,2557.75,2664.85009765625,921481,0.0,0.0,0.02486352884332521,0.5525966936430036,-0.027686235883702635,1092551.9,2388.3917333042996
2025-01-30,2700.0,2849.0,2636.050048828125,2831.14990234375,3252957,0.0,0.0,0.06240493783637646,0.5767840069322928,-0.027686235883702635,1248795.75,2392.7972872250903
2025-01-31,2840.0,2895.0,2782.0,2809.85009765625,1649633,0.0,0.0,-0.00752337580919582,0.5805840728603285,-0.027686235883702635,1306052.45,2396.9470664333608
2025-02-01,2820.0,2862.449951171875,2764.050048828125,2826.050048828125,409517,0.0,0.0,0.0057654147405898915,0.5782135660101054,-0.027686235883702635,1297552.5,2401.2167478502242
2025-02-03,2875.0,2970.0,2826.050048828125,2942.699951171875,2457417,0.0,0.0,0.041276658349387985,0.5851381130254085,-0.027686235883702635,1395152.65,2406.604640420589
2025-02-04,2920.0,2980.0,2917.89990234375,2970.25,1166529,0.0,3.6,0.009362167154403078,0.5852573127461337,-0.027686235883702635,1404614.2,2412.2130519586926
2025-02-05,2965.25,2983.89990234375,2932.5,2958.75,554628,0.0,0.0,-0.0038717279690261286,0.5875977478174014,-0.027686235883702635,915302.75,2417.6512305461683
2025-02-06,2935.0,2958.75,2874.800048828125,2894.300048828125,479146,0.0,0.0,-0.02178283098331224,0.3806798690526342,-0.027686235883702635,831631.4,2422.394004857432
2025-02-07,2909.5,2915.300048828125,2852.60009765625,2879.949951171875,316963,0.0,0.0,-0.004958054594947803,0.36512674492232555,-0.027686235883702635,808810.0,2426.9468003431475
2025-02-10,2899.0,2909.949951171875,2843.050048828125,2856.050048828125,334621,0.0,0.0,-0.008298721418413813,0.3423399574523226,-0.027686235883702635,811069.4,2431.216484407675
2025-02-11,2860.0,2868.800048828125,2771.64990234375,2812.14990234375,385518,0.0,0.0,-0.015370930387717752,0.34933220289370953,-0.027686235883702635,814786.1,2435.0068666756956
2025-02-12,2795.0,2866.0,2752.449951171875,2828.35009765625,764079,0.0,0.0,0.0057607865423525695,0.34619624685449346,-0.027686235883702635,830729.35,2438.920729670527
2025-02-13,2856.0,2885.0,2810.0,2841.449951171875,584788,0.0,0.0,0.004631623760608772,0.3277084429902201,-0.027686235883702635,832800.05,2442.9259955561124
2025-02-14,2849.0,2849.949951171875,2723.60009765625,2752.25,619621,0.0,0.0,-0.03139240623790929,0.3502375089414836,-0.027686235883702635,842748.3,2446.003846346599
2025-02-17,2750.0,2763.949951171875,2707.449951171875,2747.800048828125,307026,0.0,0.0,-0.001616841192433438,0.35057195800618457,-0.027686235883702635,841226.55,2449.0067936349724
2025-02-18,2749.25,2765.449951171875,2726.75,2741.10009765625,292273,0.0,0.0,-0.002438296474567836,0.34582123592447905,-0.027686235883702635,831491.95,2451.91319467001
2025-02-19,2738.60009765625,2764.0,2711.800048828125,2728.0,231538,0.0,0.0,-0.004779138736104915,0.336684831669619,-0.027686235883702635,820658.8,2454.660327061353
2025-02-20,2714.0,2806.0,2707.050048828125,2795.89990234375,351713,0.0,0.0,0.02488999352776755,0.33294854384308203,-0.027686235883702635,825225.25,2458.0557457208797
