date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-07,321.0,324.6499938964844,316.3500061035156,323.45001220703125,672392,0.0,0.007946457959015829,0.7993585219463071,-0.04282458575489466,803345.45,263.27518068426264
2024-06-10,323.45001220703125,332.5,320.0,327.6499938964844,1047169,0.0,0.01298494831023489,0.7915596687564695,-0.04282458575489466,833326.05,263.91572608935934
2024-06-11,329.6499938964844,363.29998779296875,325.3500061035156,348.6000061035156,2766681,0.0,0.06394021851759923,0.8188770829042515,-0.04282458575489466,951956.3,264.75835574124153
2024-06-12,352.25,363.6000061035156,348.70001220703125,354.29998779296875,1261866,0.0,0.016351065948520205,0.8193602218785937,-0.04282458575489466,994783.05,265.64931725419405
2024-06-13,355.0,356.3999938964844,345.75,350.1499938964844,574163,0.0,-0.011713220546057057,0.817889686055392,-0.04282458575489466,1002810.55,266.49012000685366
2024-06-14,350.1499938964844,377.25,349.75,366.95001220703125,2299578,0.0,0.0479794905137525,0.8313032473593387,-0.04282458575489466,1102999.6,267.48972092426834
2024-06-18,370.0,379.0,363.04998779296875,375.04998779296875,1496901,0.0,0.022073784756730053,0.8319710483684546,-0.04282458575489466,1159373.25,268.5599723358972
2024-06-19,379.70001220703125,381.0,363.0,366.29998779296875,782332,0.0,-0.023330223396327843,0.8332117113180743,-0.04282458575489466,1168905.1,269.53250980313175
2024-06-20,368.70001220703125,374.8999938964844,363.8500061035156,367.1000061035156,561717,0.0,0.002184052244629253,0.8271627219750278,-0.04282458575489466,1177227.05,270.503330661842
2024-06-21,368.8999938964844,370.29998779296875,360.6499938964844,365.1499938964844,489996,0.0,-0.005311937277607592,0.8283851830814842,-0.04282458575489466,1188572.4,271.4450885049728
2024-06-24,367.0,376.0,353.5,358.70001220703125,729744,0.0,-0.0176639238594144,0.8322920906574985,-0.04282458575489466,1213325.9,272.3132967010132
2024-06-25,360.45001220703125,372.1499938964844,359.3999938964844,360.95001220703125,645540,0.0,0.006272651027124487,0.8299702849614955,-0.04282458575489466,1204377.9,273.1952540692323
2024-06-26,358.0,362.29998779296875,351.5,352.95001220703125,453322,0.0,-0.022163733839719146,0.8274067243260916,-0.04282458575489466,1186162.8,273.9888337521955
2024-06-27,351.5,360.0,340.25,346.6000061035156,592123,0.0,-0.017991233556866604,0.7979095486091028,-0.04282458575489466,1186182.75,274.71133297957186
2024-06-28,348.70001220703125,352.70001220703125,342.25,350.6499938964844,357319,0.0,0.011684903986294737,0.7977307184455322,-0.04282458575489466,1174162.75,275.4669415459093
2024-07-01,355.79998779296875,365.45001220703125,351.5,360.45001220703125,882613,0.0,0.027948149097758,0.7993579220869147,-0.04282458575489466,1161525.45,276.31254423905483
2024-07-02,365.0,377.0,362.6000061035156,363.95001220703125,870408,0.0,0.009710084287609,0.797688800873331,-0.04282458575489466,1055715.8,277.1845588457014
2024-07-03,367.75,372.70001220703125,363.0,367.1499938964844,449063,0.0,0.008792365935223145,0.7363915553390888,-0.04282458575489466,951755.15,278.0797373039182
2024-07-04,370.1000061035156,405.6499938964844,370.0,390.70001220703125,5240626,0.0,0.06414277189716278,0.5000673426081674,-0.04282458575489466,1161170.15,279.200337054198
2024-07-05,393.95001220703125,395.0,382.0,385.04998779296875,761847,0.0,-0.014461285481272457,0.4719605096802692,-0.04282458575489466,1146770.0,280.25356740980766
2024-07-08,391.0,392.8999938964844,380.1499938964844,387.3999938964844,585099,0.0,0.0061031195377654335,0.40297176008487656,-0.04282458575489466,1142405.35,281.31970100669
2024-07-09,392.8999938964844,396.75,365.25,367.0,1022219,0.0,-0.05265873571989621,0.45666431192259527,-0.04282458575489466,1141157.85,282.1722412951807
2024-07-10,368.45001220703125,370.0,356.0,360.0,506281,0.0,-0.019073569482288777,0.46429911928826173,-0.04282458575489466,1028137.85,282.94664685443263
2024-07-11,362.0,374.0,361.29998779296875,369.79998779296875,638802,0.0,0.027222188313802187,0.4208549649369909,-0.04282458575489466,996984.65,283.81085920207977
2024-07-12,370.0,377.5,360.1000061035156,362.8999938964844,467055,0.0,-0.0186587185620658,0.42447413346399626,-0.04282458575489466,991629.25,284.5978157662032
2024-07-15,363.0,365.70001220703125,357.0,360.8999938964844,348156,0.0,-0.005511160191891573,0.42258470261213177,-0.04282458575489466,894058.15,285.35704141924083
2024-07-16,361.5,365.79998779296875,359.6000061035156,362.6000061035156,270454,0.0,0.00471048001047869,0.38815543018063425,-0.04282458575489466,832735.8,286.12562813251725
2024-07-18,355.0,359.8999938964844,349.45001220703125,351.75,527353,0.0,-0.029922796251741213,0.3921882964954136,-0.04282458575489466,819986.85,286.7786069570693
2024-07-19,352.0,358.0,338.5,341.20001220703125,652250,0.0,-0.029992857975746245,0.3972378675193039,-0.04282458575489466,824513.5,287.3201134769694
2024-07-22,345.0,356.54998779296875,336.6499938964844,349.6000061035156,367269,0.0,0.024618973024501223,0.40842724840287814,-0.04282458575489466,818377.15,287.9398139011142
2024-07-23,351.3500061035156,352.3999938964844,323.04998779296875,345.0,573580,0.0,-0.013157911965692493,0.41012734284568303,-0.04282458575489466,810568.95,288.5075769468743
2024-07-24,342.04998779296875,365.0,342.0,361.54998779296875,403268,0.0,0.047970979110054435,0.4411639742322131,-0.04282458575489466,798455.35,289.2343671045469
2024-07-25,360.8999938964844,362.95001220703125,356.29998779296875,358.3999938964844,180853,0.0,-0.008712471311956294,0.4418504658770596,-0.04282458575489466,784831.9,289.9225822965065
2024-07-26,360.45001220703125,363.6499938964844,357.25,360.6000061035156,182859,0.0,0.0061384270214766,0.43475984706956244,-0.04282458575489466,764368.7,290.62584024483493
2024-07-29,360.20001220703125,378.0,360.20001220703125,369.70001220703125,659043,0.0,0.025235734746225535,0.43628152744643683,-0.04282458575489466,779454.9,291.4126479260508
2024-07-30,373.04998779296875,412.8999938964844,373.04998779296875,402.75,5184150,0.0,0.08939677225236564,0.5281741043499806,-0.04282458575489466,994531.75,292.52048227504537
2024-07-31,407.75,441.0,405.6499938964844,412.04998779296875,5491968,0.0,0.023091217363050864,0.526026211797155,-0.04282458575489466,1225609.75,293.7098305886566
2024-08-01,422.75,430.0,411.04998779296875,412.8999938964844,2259884,0.0,0.0020628713231334306,0.526179218928537,-0.04282458575489466,1316150.8,294.89580236286383
2024-08-02,407.1499938964844,416.8999938964844,398.75,401.5,965840,0.0,-0.027609576325986596,0.5391655304575369,-0.04282458575489466,1102411.5,295.95654064781047
2024-08-05,355.04998779296875,392.1499938964844,355.04998779296875,384.0,1825981,0.0,-0.043586550435865457,0.5185379704245988,-0.04282458575489466,1155618.2,296.83259496972283
2024-08-06,394.20001220703125,398.8500061035156,364.8999938964844,371.79998779296875,857782,0.0,-0.03177086512247718,0.527867387494983,-0.04282458575489466,1169252.35,297.5785391769193
2024-08-07,381.25,395.8500061035156,376.0,393.70001220703125,623109,0.0,0.05890270342412496,0.5672259516053685,-0.04282458575489466,1149296.85,298.5349717443831
2024-08-08,395.8999938964844,414.0,384.0,402.04998779296875,1244746,0.0,0.021208979748638113,0.5354031297378702,-0.04282458575489466,1186220.1,299.56497190407055
2024-08-09,409.0,429.3500061035156,404.6000061035156,424.3999938964844,1302836,0.0,0.055590117602551725,0.5554060178292247,-0.04282458575489466,1219421.8,300.80711142638313
2024-08-12,419.79998779296875,431.0,411.29998779296875,418.79998779296875,842433,0.0,-0.013195113534524516,0.5558308480509393,-0.04282458575489466,1238190.7,301.98116989769244
2024-08-13,419.79998779296875,426.04998779296875,399.6000061035156,401.6499938964844,681375,0.0,-0.04095032090822881,0.5736305949165005,-0.04282458575489466,1254851.65,302.97289948972025
2024-08-14,404.8500061035156,409.0,388.95001220703125,406.25,561827,0.0,0.011452772745967454,0.5725540886044258,-0.04282458575489466,1269420.3,304.00053233061857
2024-08-16,409.70001220703125,422.0,404.8500061035156,415.79998779296875,606118,0.0,0.023507662259615314,0.575607258569284,-0.04282458575489466,1273358.55,305.1129647232788
2024-08-19,419.45001220703125,434.70001220703125,417.04998779296875,432.25,816981,0.0,0.039562320081697244,0.5695048438040771,-0.04282458575489466,1281595.1,306.3780098504104
2024-08-20,435.8999938964844,439.6000061035156,421.54998779296875,424.75,510870,0.0,-0.017351069982648903,0.5597899414017757,-0.04282458575489466,1288775.15,307.55584059816755
2024-08-21,421.0,463.0,419.04998779296875,452.04998779296875,2462650,0.0,0.06427307308527075,0.5880276142477676,-0.04282458575489466,1383228.65,308.99359330657353
2024-08-22,455.8999938964844,462.8999938964844,443.1499938964844,446.3999938964844,1145193,0.0,-0.012498604245227751,0.5876630269112709,-0.04282458575489466,1420324.9,310.36082117313987
2024-08-23,447.8999938964844,462.45001220703125,447.3999938964844,457.75,937661,0.0,0.025425641260531817,0.5758222291880554,-0.04282458575489466,1458165.3,311.82738016644197
2024-08-26,459.5,461.0,430.75,432.8999938964844,643052,0.0,-0.054287288047003,0.6165907057353144,-0.04282458575489466,1481174.95,313.03208279062153
2024-08-27,437.3999938964844,439.95001220703125,431.5,434.8500061035156,377115,0.0,0.00450453276628493,0.616737011107151,-0.04282458575489466,1467078.55,314.24420143055085
2024-08-28,444.5,444.5,420.0,421.70001220703125,544967,0.0,-0.030240298291163037,0.6289100086965677,-0.04282458575489466,1235119.4,315.313413478078
2024-08-29,421.1000061035156,435.70001220703125,416.75,421.79998779296875,490433,0.0,0.00023707750306734,0.553030251189948,-0.04282458575489466,985042.65,316.37298138170877
2024-08-30,421.79998779296875,425.95001220703125,414.0,418.0,318490,0.0,-0.009008980329401783,0.5493408106432999,-0.04282458575489466,887972.95,317.38419549731367
2024-09-02,419.8999938964844,421.6000061035156,409.29998779296875,412.1000061035156,256559,0.0,-0.01411481793417313,0.5518914224656414,-0.04282458575489466,852508.9,318.32664137399235
2024-09-03,414.1499938964844,420.5,412.1499938964844,417.6000061035156,230746,0.0,0.013346274978259576,0.5438044040058777,-0.04282458575489466,772747.15,319.314436047918
2024-09-04,410.6000061035156,417.5,405.0,411.8999938964844,220957,0.0,-0.013649454319256682,0.5213091560622973,-0.04282458575489466,740905.9,320.23568537974455
2024-09-05,413.0,433.70001220703125,413.0,419.75,678257,0.0,0.019058038892538542,0.5070838779985869,-0.04282458575489466,743663.3,321.2258775650207
2024-09-06,419.75,427.95001220703125,407.20001220703125,413.8999938964844,494386,0.0,-0.013936881723682237,0.47349761342505925,-0.04282458575489466,706145.3,322.14800807578155
2024-09-09,409.0,413.20001220703125,398.25,410.1000061035156,483597,0.0,-0.009180932227602634,0.470307722632309,-0.04282458575489466,665183.35,323.023152334764
2024-09-10,412.6000061035156,420.0,406.54998779296875,411.29998779296875,364288,0.0,0.002926070889036403,0.42719985619561157,-0.04282458575489466,641276.1,323.90152880698497
2024-09-11,420.0,426.0,406.1499938964844,408.1000061035156,470214,0.0,-0.007780164805314516,0.4256850333551427,-0.04282458575489466,630718.05,324.7393246009803
2024-09-12,410.0,418.04998779296875,403.54998779296875,407.1000061035156,451394,0.1,-0.0024503797722226217,0.40016114054747093,-0.04282458575489466,625196.4,325.5588338696623
2024-09-13,406.6499938964844,428.0,404.29998779296875,421.79998779296875,894131,0.0,0.0361090185926336,0.4170784907991118,-0.04282458575489466,639597.05,326.5164572917847
2024-09-16,424.0,450.0,424.0,433.1000061035156,866388,0.0,0.026789992028385834,0.41934842130307604,-0.04282458575489466,642067.4,327.57699011578205
2024-09-17,435.79998779296875,439.3500061035156,428.3999938964844,433.54998779296875,365743,0.0,0.0010389787187987665,0.39681437496964317,-0.04282458575489466,634811.05,328.63144780411227
2024-09-18,433.54998779296875,445.0,423.79998779296875,425.6499938964844,527446,0.0,-0.01822164483661992,0.3973172795304923,-0.04282458575489466,538050.85,329.5968064716981
2024-09-19,427.79998779296875,430.79998779296875,409.29998779296875,416.25,443096,0.0,-0.02208385770298027,0.329157590007767,-0.04282458575489466,502946.0,330.4590273028255
2024-09-20,418.04998779296875,425.0,414.0,417.5,562514,0.0,0.0030030030030030463,0.3283247405188974,-0.04282458575489466,484188.65,331.32510663314565
2024-09-23,423.29998779296875,486.0,423.29998779296875,479.6499938964844,6354274,0.0,0.14886226082990262,0.6156180001404532,-0.04282458575489466,769749.75,332.800976158154
2024-09-24,482.79998779296875,483.0,466.8999938964844,472.8500061035156,1800493,0.0,-0.014176978795993223,0.5835124855388499,-0.04282458575489466,840918.65,334.19449884417753
2024-09-25,474.8999938964844,493.6000061035156,473.25,479.1000061035156,1829241,0.0,0.013217722151475986,0.5842350268202068,-0.04282458575489466,905132.35,335.636344687554
2024-09-26,480.5,495.0,480.0,485.70001220703125,1181393,0.0,0.013775842244697412,0.5702983956659526,-0.04282458575489466,939680.35,337.12951550864335
2024-09-27,488.0,507.5,463.8999938964844,467.54998779296875,1202530,0.0,-0.037368795466132254,0.5906985295452943,-0.04282458575489466,983882.35,338.427231650776
2024-09-30,469.79998779296875,475.6499938964844,461.04998779296875,470.6499938964844,574662,0.0,0.006630320146405966,0.5883276180674558,-0.04282458575489466,999787.5,339.7428810263552
2024-10-01,474.3500061035156,475.20001220703125,461.1499938964844,464.04998779296875,316728,0.0,-0.014023172610445722,0.5882876808222514,-0.04282458575489466,1004086.6,340.97976766084884
2024-10-03,460.0,490.8999938964844,456.3500061035156,476.79998779296875,1485320,0.0,0.027475488277974636,0.5924473926712385,-0.04282458575489466,1067304.75,342.3312126372878
2024-10-04,479.0,488.0,463.8500061035156,483.6499938964844,848798,0.0,0.014366623907066778,0.5881047797150553,-0.04282458575489466,1075831.8,343.7373696647426
2024-10-07,490.0,492.0,440.0,442.95001220703125,869576,0.0,-0.08415172584115471,0.6675930595958915,-0.04282458575489466,1094591.3,344.7245601378002
2024-10-08,449.8999938964844,513.7999877929688,445.8999938964844,501.04998779296875,5286701,0.0,0.1311659870973929,0.796897452715414,-0.04282458575489466,1334746.5,346.28003702989145
2024-10-09,510.0,533.25,507.3500061035156,521.9500122070312,3188608,0.0,0.04171245369373855,0.8007281810053997,-0.04282458575489466,1475962.5,348.0279969819028
2024-10-10,524.4000244140625,538.9500122070312,516.0499877929688,534.7999877929688,1689956,0.0,0.024619169049546086,0.8009160902996416,-0.04282458575489466,1536949.6,349.88642475116717
2024-10-11,530.0,564.4000244140625,528.0499877929688,548.0999755859375,2668865,0.0,0.02486908768987739,0.7978430184151339,-0.04282458575489466,1647823.15,351.85869888882655
2024-10-14,553.0,618.9000244140625,550.8499755859375,582.0499877929688,6717063,0.0,0.06194127662701954,0.8108740762872244,-0.04282458575489466,1938969.75,354.14915947493745
2024-10-15,587.7999877929688,590.4000244140625,563.0499877929688,570.5,1161856,0.0,-0.019843635486986755,0.8185709023577997,-0.04282458575489466,1953743.15,356.30190415677885
2024-10-16,570.5,590.0,564.3499755859375,578.7999877929688,1050413,0.0,0.014548620145431679,0.8175781152953852,-0.04282458575489466,1987976.65,358.515815436741
2024-10-17,574.2999877929688,609.7999877929688,567.7999877929688,574.25,1227012,0.0,-0.007861070989856778,0.8200858941072193,-0.04282458575489466,2022954.95,360.6624242383655
2024-10-18,565.2000122070312,577.5,550.0999755859375,571.0999755859375,739437,0.0,-0.005485458274379629,0.814815837393666,-0.04282458575489466,2037772.0,362.75633022192346
2024-10-21,575.0,575.5999755859375,537.3499755859375,541.6500244140625,486322,0.0,-0.05156706781795939,0.8379305028061853,-0.04282458575489466,2033962.4,364.53636698005425
2024-10-22,542.0,543.9000244140625,498.0,503.20001220703125,1018636,0.0,-0.07098681893096026,0.8877626391293391,-0.04282458575489466,1767180.5,365.91610474350676
2024-10-23,506.8500061035156,548.0,487.54998779296875,540.1500244140625,1320809,0.0,0.07343007017223391,0.7701554733901476,-0.04282458575489466,1743196.3,367.64977558599986
2024-10-24,540.1500244140625,565.0499877929688,523.0,530.2999877929688,1031250,0.0,-0.01823574224916269,0.7716736258951851,-0.04282458575489466,1703296.75,369.268185657711
