date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-29,38.95000076293945,40.150001525878906,37.90999984741211,39.540000915527344,32698595,0.0,0.0,0.00764524016891599,0.37711234163336366,-0.02994192212831115,12893884.5,42.427524216954275
2026-04-30,39.709999084472656,40.900001525878906,39.220001220703125,40.540000915527344,14696763,0.0,0.0,0.025290844128617707,0.38504138288171036,-0.02994192212831115,13204359.0,42.40874289057192
2026-05-01,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,0.0,0.0,0.0,0.3697914514680093,-0.02994192212831115,12858050.25,42.39014844305905
2026-05-04,40.9900016784668,41.59999847412109,40.56999969482422,41.470001220703125,8898699,0.0,0.0,0.0229403128804464,0.3593294039998849,-0.02994192212831115,12571435.5,42.38099274930426
2026-05-05,41.470001220703125,42.400001525878906,41.060001373291016,41.59000015258789,11850812,0.0,0.0,0.00289363222455985,0.33787291074351855,-0.02994192212831115,12179558.4,42.37312217620261
2026-05-06,41.93999862670898,42.33000183105469,41.470001220703125,41.93999862670898,21395354,0.0,0.0,0.008415447771988216,0.33404564233266787,-0.02994192212831115,12782017.8,42.368812489142975
2026-05-07,42.09000015258789,43.43999862670898,41.97999954223633,42.83000183105469,13788634,0.0,0.0,0.021220868705010387,0.3379172955085972,-0.02994192212831115,12958365.9,42.373401437818714
2026-05-08,42.900001525878906,43.20000076293945,42.22999954223633,42.5,7012661,0.0,0.0,-0.007704922179466611,0.30809170049741474,-0.02948068572532674,12677484.3,42.37466112500459
2026-05-11,42.290000915527344,42.290000915527344,41.29999923706055,41.61000061035156,5685992,0.0,0.0,-0.020941162109375022,0.3192089454877074,-0.02948068572532674,12620425.05,42.36705256266974
2026-05-12,41.29999923706055,41.650001525878906,39.65999984741211,39.79999923706055,5635555,0.0,0.0,-0.043499191221850864,0.3530221304321453,-0.030061388639000812,12582094.95,42.341509743509455
2026-05-13,40.150001525878906,40.47999954223633,39.5,40.0099983215332,6167442,0.0,0.0,0.005276359007492459,0.3447462932094348,-0.030061388639000812,12464118.6,42.31831062488283
2026-05-14,40.09999847412109,40.40999984741211,39.40999984741211,40.040000915527344,3227888,0.0,0.0,0.0007498774119665264,0.34255425548158974,-0.030061388639000812,12259205.15,42.29564087653103
2026-05-15,39.81999969482422,40.77999877929688,39.81999969482422,40.06999969482422,3645302,0.0,0.0,0.0007492202450285479,0.34078312740620226,-0.030061388639000812,11873262.4,42.27349519313096
2026-05-18,39.869998931884766,39.869998931884766,38.79999923706055,39.22999954223633,5315174,0.0,0.0,-0.020963318167840916,0.34910289459635785,-0.030061388639000812,11726817.35,42.24321165431609
2026-05-19,39.400001525878906,39.81999969482422,39.2400016784668,39.38999938964844,4625083,0.0,0.0,0.004078507501379169,0.34806375354384,-0.030061388639000812,11374174.5,42.21482148252836
2026-05-20,39.0,39.86000061035156,38.630001068115234,39.720001220703125,5687175,0.0,0.0,0.008377807468090692,0.34142580131196154,-0.030061388639000812,10724954.7,42.18999740032115
2026-05-21,39.900001525878906,40.45000076293945,39.5,39.900001525878906,3744828,0.0,0.0,0.0045317295982851835,0.3215522567014327,-0.030061388639000812,10216023.85,42.16721137171974
2026-05-22,40.2599983215332,40.29999923706055,39.58000183105469,39.65999984741211,2756164,0.0,0.0,-0.006015079430789827,0.31678751975973485,-0.030061388639000812,9828201.9,42.14226399336842
2026-05-25,40.0,40.720001220703125,39.25,39.31999969482422,6636708,0.0,0.0,-0.008572873270196846,0.31302365466491955,-0.030061388639000812,9537101.55,42.11418176154211
2026-05-26,39.34000015258789,40.0099983215332,39.08000183105469,39.22999954223633,4806920,0.0,0.0,-0.002288915393855895,0.2925896160554302,-0.030061388639000812,8413787.45,42.085483431001755
2026-05-27,39.38999938964844,39.90999984741211,39.11000061035156,39.70000076293945,5736830,0.0,0.0,0.011980658327489957,0.25020886080950555,-0.030061388639000812,7065699.2,42.06174728505089
2026-05-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0,0.24892346658563932,-0.030061388639000812,6330861.05,42.038247319656755
2026-05-29,39.79999923706055,39.93999862670898,38.77999877929688,38.970001220703125,9818726,0.0,0.0,-0.01838789743595659,0.23950130146277207,-0.030061388639000812,6821797.35,42.00771750772687
2026-06-01,39.0099983215332,39.380001068115234,37.5,37.650001525878906,10915672,0.0,0.0,-0.03387220049977724,0.2638529874798193,-0.03413785887113846,6922646.0,41.964357149698536
2026-06-02,37.5,38.369998931884766,37.18000030517578,38.20000076293945,5477804,0.0,0.0,0.014608212875702131,0.25480291737966676,-0.03413785887113846,6603995.6,41.926900867243226
2026-06-03,38.290000915527344,38.68000030517578,37.75,38.18000030517578,6828863,0.0,0.0,-0.000523572182309362,0.2539488781232951,-0.03413785887113846,5875671.05,41.88961827458584
2026-06-04,38.09999847412109,38.84999847412109,37.880001068115234,38.29999923706055,5337219,0.0,0.0,0.0031429788089472055,0.25135978666229747,-0.03413785887113846,5453100.3,41.85390067222241
2026-06-05,38.29999923706055,38.70000076293945,38.209999084472656,38.58000183105469,7754395,0.0,0.0,0.007310772834773216,0.23789745144323815,-0.03413785887113846,5490187.0,41.82132456435009
2026-06-08,38.58000183105469,38.58000183105469,37.29999923706055,37.470001220703125,6234072,0.0,0.0,-0.028771398591745934,0.2518600903906964,-0.03413785887113846,5517591.0,41.77802781466206
2026-06-09,38.0,38.27999877929688,37.59999847412109,38.15999984741211,13389537,0.0,0.0,0.018414694535097587,0.25896265682112324,-0.03413785887113846,5905290.1,41.74202753638097
2026-06-10,38.20000076293945,38.2599983215332,37.27000045776367,37.380001068115234,5530609,0.0,0.0,-0.020440219664984438,0.22467930560286073,-0.03413785887113846,5873448.45,41.69862428794051
2026-06-11,37.34000015258789,37.34000015258789,36.31999969482422,36.380001068115234,12335148,0.0,0.0,-0.026752273178852093,0.23707054084120144,-0.03413785887113846,6328811.45,41.64570266386265
2026-06-12,36.65999984741211,37.540000915527344,36.43999862670898,36.84000015258789,27650685,0.0,0.0,0.012644284523559701,0.2438180803683519,-0.03413785887113846,7529080.6,41.59788472842708
2026-06-15,37.650001525878906,38.630001068115234,37.650001525878906,37.869998931884766,16522859,0.0,0.0,0.02795870724839067,0.2673608384000257,-0.03413785887113846,8089464.85,41.56079133741671
2026-06-16,38.040000915527344,38.29999923706055,37.2599983215332,37.59000015258789,9212911,0.0,0.0,-0.007393683316455846,0.25960497412176065,-0.03413785887113846,8318856.25,41.52128097736866
2026-06-17,37.70000076293945,38.040000915527344,36.959999084472656,37.16999816894531,21459638,0.0,0.0,-0.011173237082673038,0.26055143663747354,-0.02979573026763959,9107479.4,41.47798463101619
2026-06-18,37.560001373291016,37.810001373291016,37.31999969482422,37.75,8051573,0.0,0.0,0.015604031735984014,0.2655524964658369,-0.02979573026763959,9322816.65,41.44089025657822
2026-06-19,37.650001525878906,38.59999847412109,37.41999816894531,38.02999877929688,12257716,0.0,0.0,0.007417186206539972,0.26667160066813905,-0.02979573026763959,9797894.25,41.40695103789881
2026-06-22,38.5,38.59000015258789,38.04999923706055,38.38999938964844,10997565,0.0,0.0,0.009466227239206093,0.26922326643565164,-0.02979573026763959,10015937.1,41.37693161851323
2026-06-23,38.25,38.400001525878906,37.5,37.810001373291016,5408094,0.0,0.0,-0.015108049637370224,0.2723474847954756,-0.02979573026763959,10045995.8,41.341439775277195
2026-06-24,37.84999847412109,38.47999954223633,37.5099983215332,37.81999969482422,8236086,0.0,0.0,0.00026443589447389115,0.2724241454675776,-0.02979573026763959,10170958.6,41.30640057049657
2026-06-25,38.0,42.0,38.0,41.2599983215332,227891559,0.0,0.0,0.0909571299435985,0.419632713629977,-0.02979573026763959,21565536.55,41.30593885657654
2026-06-26,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,0.0,0.0,0.0,0.419632713629977,-0.02979573026763959,21074600.25,41.305481736824866
2026-06-29,41.400001525878906,41.400001525878906,39.54999923706055,39.86000061035156,25588983,0.0,0.0,-0.03393111410891636,0.432480305145302,-0.0338751461802342,21808265.8,41.291098840044036
2026-06-30,40.04999923706055,40.47999954223633,39.470001220703125,40.119998931884766,19299749,0.0,0.0,0.0065227876957352215,0.413151676497022,-0.0338751461802342,22499363.05,41.27944610463947
2026-07-01,40.25,41.27000045776367,40.2400016784668,41.119998931884766,17517899,0.0,0.0,0.024925224990603567,0.41821076059838863,-0.0338751461802342,23033814.85,41.27785956560709
2026-07-02,41.290000915527344,42.18999862670898,40.93000030517578,41.470001220703125,19331858,0.0,0.0,0.00851172903477293,0.41819550417810875,-0.0338751461802342,23733546.8,41.279771422871725
2026-07-03,41.880001068115234,41.90999984741211,41.0099983215332,41.29999923706055,10495027,0.0,0.0,-0.004099396639460573,0.4191917541556259,-0.0338751461802342,23870578.4,41.279972694654695
2026-07-06,41.380001068115234,41.380001068115234,40.810001373291016,41.040000915527344,10344629,0.0,0.0,-0.006295358991190825,0.4204530497180975,-0.0338751461802342,24076106.25,41.277584915757906
2026-07-07,41.20000076293945,41.5,40.11000061035156,41.310001373291016,11600911,0.0,0.0,0.006578958375742072,0.40401848902858767,-0.0338751461802342,23986674.95,41.27790746757416
2026-07-08,41.0,41.93999862670898,40.58000183105469,40.75,12654082,0.0,0.0,-0.013556072492727722,0.40577477889972535,-0.0338751461802342,24342848.6,41.27265465695154
2026-07-09,40.84000015258789,41.02999877929688,40.0,40.220001220703125,15316018,0.0,0.0,-0.013006105013420255,0.40105347317073015,-0.0338751461802342,24491892.1,41.26218049340678
2026-07-10,40.4900016784668,40.79999923706055,39.91999816894531,40.13999938964844,7064359,0.0,0.0,-0.0019891056346738045,0.38619261214363004,-0.0338751461802342,23462575.8,41.251014512274864
2026-07-13,40.04999923706055,40.72999954223633,39.5,40.540000915527344,8580443,0.0,0.0,0.009965160238195159,0.3856326171661237,-0.0338751461802342,23065455.0,41.24393975011817
2026-07-14,40.20000076293945,40.20000076293945,38.75,39.61000061035156,17017512,0.0,0.58,-0.0229403128804464,0.3874873559897816,-0.0338751461802342,23455685.05,41.22768164922498
2026-07-15,39.84000015258789,40.150001525878906,39.45000076293945,39.630001068115234,4622604,0.0,0.0,0.0005049345482324163,0.38593093483405166,-0.0338751461802342,22613833.35,41.211784330009955
2026-07-16,39.7400016784668,39.810001373291016,39.34999847412109,39.70000076293945,7496320,0.0,0.0,0.001766330884117373,0.38262035012877815,-0.0338751461802342,22586070.7,41.19674170745205
2026-07-17,39.59999847412109,40.59000015258789,39.38999938964844,40.34000015258789,7665398,0.0,0.0,0.016120891117107572,0.38283207210874903,-0.0338751461802342,22356454.8,41.18821691586136
2026-07-20,40.5,40.5,39.5,39.68000030517578,4781924,0.0,0.0,-0.01636092823291102,0.3885322664660288,-0.0338751461802342,22045672.75,41.173209785406776
2026-07-21,39.70000076293945,40.310001373291016,39.61000061035156,40.130001068115234,3704128,0.0,0.0,0.011340744946535697,0.3890218643590858,-0.029026438687147497,21960474.45,41.16282959916507
2026-07-22,39.7599983215332,40.400001525878906,39.63999938964844,40.18999862670898,6465613,0.0,0.0,0.0014950799151962624,0.38382961677743915,-0.029026438687147497,21871950.8,41.153149688991384
2026-07-23,40.04999923706055,40.400001525878906,39.709999084472656,39.93000030517578,6428693,0.0,0.0,-0.006469229420685063,0.3851804495494623,-0.029026438687147497,10798807.5,41.14097904835641
2026-07-24,39.75,40.20000076293945,39.369998931884766,40.11000061035156,3663165,0.0,0.0,0.004507896413725954,0.21476094540231902,-0.029026438687147497,10981965.75,41.13072055643597
2026-07-27,40.060001373291016,42.0,40.02000045776367,41.7400016784668,12207219,0.0,0.0,0.040638270837985546,0.2592830447645793,-0.029026438687147497,10312877.55,41.136783055162645
2026-07-28,41.70000076293945,41.720001220703125,40.709999084472656,41.52000045776367,6259867,0.0,0.0,-0.005270752560046499,0.2282297746662536,-0.029026438687147497,9660883.45,41.140596163646244
2026-07-29,41.79999923706055,41.79999923706055,40.75,41.220001220703125,6595487,0.0,0.0,-0.007225415071122732,0.22979282256934774,-0.029026438687147497,9114762.85,41.14138626371646
2026-07-30,41.220001220703125,41.34000015258789,40.54999923706055,41.04999923706055,6664583,0.0,0.0,-0.004124259548958786,0.21377714227929923,-0.029026438687147497,8481399.1,41.14047694006815
2026-07-31,41.20000076293945,41.36000061035156,40.52000045776367,40.61000061035156,8770384,0.0,0.0,-0.010718602555094492,0.21451261248574416,-0.029026438687147497,8395166.95,41.135198568628184
2026-08-03,41.25,42.220001220703125,40.75,41.47999954223633,7432396,0.0,0.0,0.02142326813122475,0.22755668582934052,-0.029026438687147497,8249555.3,41.13862942408697
2026-08-04,41.5,42.09999847412109,39.459999084472656,39.75,31346920,0.0,0.0,-0.04170683609759407,0.26966431325972384,-0.029026438687147497,9236855.75,41.124812215887104
2026-08-05,39.880001068115234,42.220001220703125,39.880001068115234,40.970001220703125,29152671,0.0,0.0,0.030691854608883684,0.29074658662075076,-0.029026438687147497,10061785.2,41.12327180797483
2026-08-06,41.09999847412109,41.38999938964844,40.70000076293945,41.0099983215332,10595418,0.0,0.0,0.000976253347287237,0.2866863927760683,-0.029026438687147497,9825755.2,41.12214470860725
2026-08-07,40.959999084472656,42.11000061035156,40.900001525878906,41.15999984741211,13810912,0.0,0.0,0.003657681834142945,0.2826080316560372,-0.029026438687147497,10163082.85,41.122521376655065
2026-08-10,41.5,41.88999938964844,41.0,41.040000915527344,6173255,0.0,0.0,-0.002915425955530182,0.28276004723334386,-0.029026438687147497,10042723.45,41.12170027753937
2026-08-11,41.040000915527344,41.34999847412109,40.90999984741211,41.0099983215332,4961779,0.0,0.0,-0.0007310573422231181,0.28100811538214326,-0.029026438687147497,9439936.8,41.12058881529055
2026-08-12,41.0099983215332,41.20000076293945,40.560001373291016,41.040000915527344,9094596,0.0,0.0,0.0007315921780564061,0.26756081914287105,-0.029026438687147497,9663536.4,41.11978694564117
2026-08-13,41.0,41.310001373291016,40.15999984741211,40.43999862670898,8990639,0.0,0.0,-0.014619938485219586,0.27356389459019054,-0.029026438687147497,9738252.35,41.113022882766224
2026-08-14,40.400001525878906,40.970001220703125,40.2599983215332,40.34999847412109,4647176,0.0,0.0,-0.002225523136601959,0.27379172448583244,-0.029026438687147497,9587341.25,41.10543060009314
2026-08-17,40.25,40.63999938964844,40.0,40.33000183105469,4799817,0.0,0.0,-0.0004955797725549882,0.2681566055356746,-0.029026438687147497,9588235.9,41.09771489094849
2026-08-18,40.25,40.70000076293945,40.20000076293945,40.31999969482422,5783732,0.0,0.0,-0.0002480073339041766,0.26139996538927096,-0.029026438687147497,9692216.1,41.089976431285564
2026-08-19,40.27999877929688,40.59000015258789,39.119998931884766,39.2599983215332,7395325,0.0,0.0,-0.02628971679846226,0.27461471850254443,-0.029026438687147497,9738701.7,41.071767693875096
2026-08-20,39.72999954223633,39.72999954223633,38.70000076293945,39.18000030517578,10128988,0.0,0.0,-0.002037646963258921,0.2744990091331818,-0.029026438687147497,9923716.45,41.052944137768634
2026-08-21,39.18000030517578,39.27000045776367,38.150001525878906,38.36000061035156,16060751,0.0,0.0,-0.020929037479254342,0.28253579448519783,-0.029026438687147497,10543595.75,41.026148679784384
2026-08-24,38.65999984741211,38.70000076293945,37.650001525878906,37.75,12122461,0.0,0.0,-0.01590199688857541,0.28566182419812336,-0.026853229449496786,10539357.85,40.993550185458176
2026-08-25,37.59999847412109,37.70000076293945,36.540000915527344,36.81999969482422,18493879,0.0,0.0,-0.02463576967353065,0.24778029740882473,-0.026853229449496786,11151058.45,40.95202231987973
2026-08-26,37.18999862670898,37.869998931884766,36.95000076293945,37.66999816894531,11292234,0.0,0.0,0.023085238489031656,0.2672995625242972,-0.026853229449496786,11385895.8,40.919365363154014
2026-08-27,37.66999816894531,38.06999969482422,37.130001068115234,37.91999816894531,9513977,0.0,0.0,0.006636581156143961,0.26981201658027637,-0.026853229449496786,11528365.5,40.8895209134604
2026-08-28,37.91999816894531,37.97999954223633,37.52999877929688,37.7400016784668,6037911,0.0,0.0,-0.004746743121573416,0.26982926025905246,-0.026853229449496786,11391741.85,40.858182413609725
2026-08-31,37.70000076293945,37.7400016784668,36.619998931884766,36.790000915527344,8620766,0.0,0.0,-0.0251722501507331,0.27895142529562456,-0.02631284461748175,11451160.35,40.817702995718356
2026-09-01,36.84000015258789,37.29999923706055,36.5,37.11000061035156,9696378,0.0,0.0,0.008698007253627571,0.26726306612937256,-0.02631284461748175,10368633.25,40.78081043466994
2026-09-02,37.0,37.09999847412109,36.47999954223633,36.59999847412109,5800135,0.0,0.0,-0.013742983773711193,0.23463379583580732,-0.02631284461748175,9201006.45,40.739210315659506
2026-09-03,36.709999084472656,37.20000076293945,36.5,37.02999877929688,6249596,0.0,0.0,0.011748642707726908,0.20708548905560778,-0.025228123483119556,8983715.35,40.70230273818326
