date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-02-10,935.0499877929688,949.3499755859376,917.2000122070312,928.0,90681,0.0,-0.008229146207735183,0.5404772604190202,-0.03856664966367622,370242.9,1200.9214057189831
2025-02-11,923.4500122070312,930.4500122070312,879.0,894.7000122070312,207685,0.0,-0.03588360753552666,0.5468933133493223,-0.03856664966367622,354145.3,1197.8744266790632
2025-02-12,890.0,921.1500244140624,866.4000244140625,890.75,475883,0.0,-0.004414901255324066,0.5307505375860431,-0.03856664966367622,372167.25,1194.8184622344954
2025-02-13,890.75,907.8499755859376,886.1500244140625,893.5,70002,0.0,0.003087285994948008,0.5338092606915357,-0.03856664966367622,372053.6,1191.8202685804208
2025-02-14,890.1500244140625,908.8499755859376,871.75,880.0499877929688,103252,0.0,-0.015053175385597362,0.5318148541942075,-0.03856664966367622,369964.8,1188.7180767317896
2025-02-17,884.7000122070312,887.2999877929688,846.4000244140625,851.9000244140625,135418,0.0,-0.031986777761911056,0.5339970849923522,-0.03856664966367622,373842.95,1185.3666533256433
2025-02-18,845.5,859.0,814.0999755859375,828.4000244140625,203556,0.0,-0.02758539655655401,0.5350972149583796,-0.03856664966367622,381772.0,1181.8147465703041
2025-02-19,811.0,876.0999755859375,811.0,869.8499755859375,148971,0.0,0.050036153971860564,0.5812390642714479,-0.03856664966367622,387269.85,1178.7106194958328
2025-02-20,871.0,914.5999755859376,856.0499877929688,902.25,467060,0.0,0.037247830457473485,0.5897461068882289,-0.03856664966367622,407922.05,1175.9597675605507
2025-02-21,900.4500122070312,909.9500122070312,866.7999877929688,872.5,61231,0.0,-0.0329731227486838,0.5869618233967361,-0.03856664966367622,405416.45,1172.940267385819
2025-02-24,870.0,879.5499877929688,836.7999877929688,840.9000244140625,89072,0.0,-0.036217737061246424,0.5869944462880735,-0.03856664966367622,398774.65,1169.6363843711747
2025-02-25,840.0,852.2000122070312,819.5499877929688,822.6500244140625,74072,0.0,-0.021702936698945408,0.5871625572941493,-0.03856664966367622,384042.7,1166.1837837745866
2025-02-27,827.0,855.5499877929688,821.25,841.1500244140625,99187,0.0,0.022488299338685014,0.5722853461122478,-0.03856664966367622,373524.8,1162.9496170147804
2025-02-28,833.5,850.0,791.0499877929688,843.1500244140625,255344,0.0,0.0023776971312496897,0.5289439107870989,-0.03856664966367622,347926.85,1159.7675315162658
2025-03-03,843.1500244140625,849.9000244140625,796.0,826.0,143183,0.0,-0.020340418570207297,0.43751065435637915,-0.03856664966367622,207105.6,1156.4464615509298
2025-03-04,818.5,828.0,806.7000122070312,819.5499877929688,142216,0.0,-0.007808731485509979,0.40136804457497094,-0.03856664966367622,201323.0,1153.094257831945
2025-03-05,813.2999877929688,841.1500244140625,813.2999877929688,834.4000244140625,92609,0.0,0.0181197447895578,0.39152670956182983,-0.03856664966367622,160181.5,1149.9231709322646
2025-03-06,838.7999877929688,850.0,828.4500122070312,839.7999877929688,77397,0.0,0.006471672124767958,0.3763580199718279,-0.03856664966367622,157771.35,1146.8373681149583
2025-03-07,838.0,843.75,820.7000122070312,832.9500122070312,185874,0.0,-0.00815667502441808,0.3764043401088227,-0.03856664966367622,161721.8,1143.7141108422427
2025-03-10,833.0,837.2999877929688,780.0,783.5999755859375,219459,0.0,-0.05924729683397578,0.41708724259069524,-0.04229362170062913,167107.6,1140.1308856158118
2025-03-11,789.0,806.0999755859375,760.0,792.6500244140625,193703,0.0,0.011549322498839887,0.42045601909647545,-0.04229362170062913,172258.7,1136.6733646088292
2025-03-12,796.7999877929688,805.2000122070312,770.0,778.0999755859375,128273,0.0,-0.018356208137230046,0.4221270650651827,-0.04229362170062913,168288.1,1133.105470190691
2025-03-13,790.0,793.6500244140625,765.0,778.4000244140625,174741,0.0,0.00038561732108921554,0.410495729080162,-0.04229362170062913,153231.0,1129.576062770028
2025-03-17,778.4000244140625,778.4500122070312,740.25,751.2000122070312,272822,0.0,-0.03494348837862116,0.42219486357035946,-0.04229362170062913,163372.0,1125.8111269435306
2025-03-18,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,0,0.0,0.0,0.4213315405485222,-0.04229362170062913,158209.4,1122.083653165058
2025-03-19,773.5999755859375,793.2999877929688,765.0,781.5999755859375,323215,0.0,0.04046853419183383,0.4522059584362518,-0.04229362170062913,167599.25,1118.6957558757135
2025-03-20,795.5,813.3499755859375,774.0,798.2000122070312,342623,0.0,0.021238532676065347,0.4501323432129623,-0.04229362170062913,174552.6,1115.506743500901
2025-03-21,795.0,796.3499755859375,775.3499755859375,780.5999755859375,247725,0.0,-0.022049657168545345,0.44667323877740955,-0.04229362170062913,179490.3,1112.174337850006
2025-03-24,785.0,794.0,776.5,789.0999755859375,181250,0.0,0.010889060038234977,0.40759136408654395,-0.04229362170062913,165199.8,1108.9596675787216
2025-03-25,799.9000244140625,799.9000244140625,767.0,772.0999755859375,214296,0.0,-0.021543531271024152,0.3821447389546908,-0.04229362170062913,172853.05,1105.6078298474501
2025-03-26,773.9000244140625,781.9500122070312,747.4500122070312,755.5,310775,0.0,-0.02149977478413978,0.37434884869922097,-0.04229362170062913,183938.2,1102.124169848968
2025-03-27,757.0,787.75,746.3499755859375,781.8499755859375,210704,0.0,0.03487753221169765,0.38427431379307975,-0.04229362170062913,190769.8,1098.9373619458534
2025-03-28,786.0,798.75,764.9000244140625,775.8499755859375,145351,0.0,-0.0076741065260038654,0.3787877259763542,-0.04229362170062913,193078.0,1095.7225620815757
2025-04-01,782.25,782.25,760.4000244140625,766.5,85869,0.0,-0.012051267487475537,0.36883011817804495,-0.04229362170062913,184604.25,1092.4467156927044
2025-04-02,761.0,794.7999877929688,756.75,776.25,178739,0.0,0.012720156555773077,0.3728570067669393,-0.04229362170062913,186382.05,1089.3004797156625
2025-04-03,770.25,808.2000122070312,770.25,787.1500244140625,238464,0.0,0.01404189940619971,0.3725041451503988,-0.04229362170062913,191194.45,1086.2940075236068
2025-04-04,781.0999755859375,781.0999755859375,756.2999877929688,765.6500244140625,117630,0.0,-0.027313725888535867,0.382317286283584,-0.04229362170062913,192445.5,1083.103520129482
2025-04-07,740.25,808.0,740.0,785.7999877929688,948917,0.0,0.026317459330490678,0.389007445596187,-0.04229362170062913,236021.5,1080.145276026631
2025-04-08,785.0,809.7999877929688,778.5499877929688,783.3499755859375,221233,0.0,-0.0031178572729587684,0.387616315905316,-0.04229362170062913,237789.45,1077.1920889575697
2025-04-09,791.9000244140625,791.9000244140625,778.5,786.7000122070312,88985,0.0,0.004276551637839798,0.38793388498878173,-0.04229362170062913,231265.75,1074.3016205321912
2025-04-11,799.9000244140625,807.4500122070312,783.6500244140625,802.4500122070312,264294,0.0,0.020020337810615407,0.33525831093451125,-0.04229362170062913,234795.3,1071.5966294045777
2025-04-15,811.0,814.0,788.0,791.75,194738,0.0,-0.013334179131734736,0.3367927346228025,-0.04229362170062913,238118.55,1068.8120858284126
2025-04-16,794.0,801.75,782.7999877929688,786.0,92385,0.0,-0.007262393432270309,0.33125497610110805,-0.04229362170062913,234000.75,1065.9980352231548
2025-04-17,779.9500122070312,787.4000244140625,773.0,777.9000244140625,219955,0.0,-0.010305312450302195,0.33344091948234955,-0.04229362170062913,231357.4,1063.1313883494327
2025-04-21,785.5999755859375,806.0,771.0,802.2999877929688,265341,0.0,0.031366451488782365,0.32443371363623186,-0.04229362170062913,244624.45,1060.5360510304629
2025-04-22,804.9500122070312,811.8499755859375,790.5499877929688,805.5999755859375,260059,0.0,0.004113159470495065,0.3242135511102142,-0.04229362170062913,241466.65,1057.9993736628558
2025-04-23,811.9500122070312,823.5999755859375,793.0499877929688,808.5999755859375,167650,0.0,0.0037239325855464855,0.29515212180513745,-0.04229362170062913,232718.0,1055.5177876123391
2025-04-24,808.5999755859375,814.7999877929688,797.9500122070312,800.2000122070312,127127,0.0,-0.01038828052501406,0.2891565210496957,-0.04229362170062913,226688.1,1052.9773122351721
2025-04-25,804.4000244140625,806.6500244140625,770.0,793.5499877929688,174428,0.0,-0.00831045277757625,0.2795473906500755,-0.04229362170062913,226347.0,1050.3959458228119
2025-04-28,790.25,804.2000122070312,783.9500122070312,789.0999755859375,129710,0.0,-0.005607727648522354,0.27797951485604044,-0.04229362170062913,222117.7,1047.7959859199575
2025-04-29,789.0999755859375,800.4500122070312,787.5,793.2999877929688,67473,0.0,0.005322534960050529,0.26692740025208733,-0.04229362170062913,209952.6,1045.2636874311318
2025-04-30,793.5,796.3499755859375,775.0,781.9500122070312,109569,0.0,-0.014307293281970335,0.2602229383971615,-0.04229362170062913,204895.85,1042.6436508617378
2025-05-02,783.5,785.75,762.0,773.0,141762,0.0,-0.011445760045159514,0.23412537356057528,-0.03647691635865412,204716.4,1039.9606294601285
2025-05-05,788.0,792.6500244140625,763.0,789.2999877929688,215129,0.0,0.021086659499312654,0.24391999710710607,-0.03590031401181265,211179.4,1037.4664937221469
2025-05-06,790.9500122070312,795.2999877929688,732.0,736.0499877929688,671849,0.0,-0.06746484330868552,0.3383389674169939,-0.03647691635865412,235834.9,1034.4673245089214
2025-05-07,735.0,762.5999755859375,725.0999755859375,741.2000122070312,473467,0.0,0.006996840567180529,0.3358353621573383,-0.03590031401181265,247585.05,1031.5492417994499
2025-05-08,744.0,753.75,717.0499877929688,723.0499877929688,521975,0.0,-0.024487350398198382,0.3391793276704889,-0.03590031401181265,267802.3,1028.4795974809774
2025-05-09,714.0,728.0,706.2999877929688,723.0499877929688,257590,0.0,0.0,0.3283610590541629,-0.03590031401181265,233235.95,1025.440496887067
2025-05-12,748.5999755859375,751.4000244140625,735.0,738.8499755859375,195058,0.0,0.02185186094974778,0.32375255762431343,-0.03590031401181265,231927.2,1022.5888499089464
2025-05-13,744.9000244140625,758.75,731.0,735.0999755859375,741196,0.0,-0.005075455266850493,0.3238533186970781,-0.03590031401181265,264537.75,1019.7282640947872
2025-05-14,739.9500122070312,751.1500244140625,728.9500122070312,732.75,219931,0.0,-0.0031968108610864743,0.32282286949958006,-0.03590031401181265,262319.6,1016.8727589794162
2025-05-15,739.0,745.0,732.0999755859375,738.75,371606,0.0,0.008188331627430934,0.31460781079719125,-0.03500720081275242,271163.0,1014.1053683428051
2025-05-16,741.9000244140625,754.9000244140625,739.2999877929688,751.5999755859375,259475,0.0,0.017394213991116736,0.3207482418447786,-0.03500720081275242,279517.5,1011.4933743850255
2025-05-19,753.9000244140625,754.9500122070312,733.9500122070312,735.9000244140625,892850,0.0,-0.020888706335621565,0.3268326841334776,-0.03500720081275242,313162.25,1008.7511519972547
2025-05-20,742.0,742.4500122070312,718.2000122070312,723.1500244140625,303070,0.0,-0.017325723028955964,0.3297220718470667,-0.03500720081275242,315048.7,1005.9093497327455
2025-05-21,728.5,736.1500244140625,719.9500122070312,729.4000244140625,290807,0.0,0.008642743260728114,0.3083582284661433,-0.03500720081275242,316586.1,1003.1580131624103
2025-05-22,729.4000244140625,742.8499755859375,726.5999755859375,737.8499755859375,355342,0.0,0.011584796941380704,0.3120042446297439,-0.03500720081275242,325970.7,1000.5181321915002
2025-05-23,737.9500122070312,744.0,732.2000122070312,734.5,195434,0.0,-0.0045401852636468565,0.31074194051792703,-0.03500720081275242,329386.05,997.8711856025301
2025-05-26,734.5,743.9500122070312,729.0999755859375,739.0999755859375,212474,0.0,0.006262730545864459,0.3120357872437182,-0.03500720081275242,331288.35,995.2963476919173
2025-05-27,735.4000244140625,776.7999877929688,735.4000244140625,763.5499877929688,528957,0.0,0.0330807915230249,0.3361516687517288,-0.03500720081275242,351250.7,992.9904137625746
2025-05-28,760.0,773.4500122070312,758.4500122070312,771.0999755859375,201556,0.0,0.009888007221101391,0.33811311123539006,-0.02769521401304013,357954.85,990.7825487060907
2025-05-29,768.5999755859375,791.2999877929688,766.2999877929688,787.5999755859375,285588,0.0,0.021398003530556542,0.34631382926809207,-0.02769521401304013,366755.8,988.7608315606166
2025-05-30,793.4000244140625,807.0999755859375,789.5,797.2999877929688,287615,0.0,0.012315912274901919,0.3448409540450774,-0.02769521401304013,374048.45,986.855748538053
2025-06-02,797.2999877929688,818.0,790.0999755859375,794.4500122070312,350158,0.0,-0.0035745335878237805,0.3422853064798777,-0.02769521401304013,380799.9,984.941263599436
2025-06-03,799.0,799.0499877929688,773.7000122070312,781.5,854433,0.0,-0.016300600425513623,0.3398643295435115,-0.02769521401304013,389929.1,982.9169724193421
2025-06-04,781.5,783.0,770.9000244140625,778.8499755859375,158549,0.0,-0.0033909461472328983,0.23715831186123074,-0.02769521401304013,374183.2,980.8864550379152
2025-06-05,785.0,815.0,774.0,810.5,700458,0.0,0.040636868981413166,0.2708887218809912,-0.02769521401304013,383107.35,979.1910674255977
2025-06-06,817.25,849.9000244140625,810.0,819.7000122070312,592907,0.0,0.01135103295130313,0.25040302005488363,-0.02769521401304013,399873.2,977.6040917517812
2025-06-09,820.4000244140625,832.0,798.3499755859375,803.75,190769,0.0,-0.019458353018790397,0.2650303095547222,-0.02769521401304013,399658.75,975.8742002915645
2025-06-10,811.7000122070312,817.7999877929688,795.2000122070312,800.7999877929688,232133,0.0,-0.003670310677488353,0.2594936349347408,-0.024628669172715258,374205.6,974.1321683264044
2025-06-11,800.0,806.5999755859375,795.0,803.7000122070312,135895,0.0,0.0036214091636728174,0.25741535317375586,-0.024628669172715258,370003.8,972.4363259769581
2025-06-12,805.0,806.7999877929688,787.0499877929688,790.3499755859375,148166,0.0,-0.01661072093856686,0.266427618266956,-0.024628669172715258,358831.8,970.6245214954555
2025-06-13,775.0,794.0,766.7999877929688,786.4000244140625,312638,0.0,-0.004997724165103801,0.26756874896766464,-0.024628669172715258,361489.95,968.7914419225064
2025-06-16,780.0,792.0,771.4000244140625,785.1500244140625,324498,0.0,-0.0015895218224737384,0.2628434350634997,-0.022171541830027997,333072.35,966.9641641363527
2025-06-17,785.1500244140625,788.4500122070312,775.5,779.6500244140625,109075,0.0,-0.00700503066799818,0.25163032421116827,-0.022171541830027997,323372.6,965.1003418505587
2025-06-18,779.6500244140625,819.0,776.0499877929688,810.5999755859375,1628898,0.0,0.039697236199197405,0.27076389085574226,-0.022171541830027997,390277.15,963.5630247732988
2025-06-19,815.0,825.9500122070312,791.8499755859375,799.2999877929688,438617,0.0,-0.013940276502970028,0.2787371421995777,-0.022171541830027997,394440.9,961.9285666938925
2025-06-20,792.0,803.25,792.0,800.7000122070312,105257,0.0,0.001751563162071701,0.27767275822007453,-0.021690722227382865,389932.05,960.3243024701427
2025-06-23,792.0999755859375,803.0,788.0,799.8499755859375,94428,0.0,-0.0010616168454284924,0.27657706203224713,-0.021690722227382865,384029.75,958.7275429986581
2025-06-24,802.9500122070312,817.6500244140625,790.2000122070312,795.5999755859375,229531,0.0,-0.0053134964427380416,0.2783955292827531,-0.02164915356484271,369058.45,957.1043831239047
2025-06-25,800.0,808.0,793.7999877929688,799.8499755859375,166575,0.0,0.005341880505803198,0.257236512714452,-0.021068638538750406,367309.4,955.5396626508901
2025-06-26,800.0,818.1500244140625,799.0,801.5499877929688,140008,0.0,0.002125413838746315,0.255766924086157,-0.021068638538750406,360030.4,954.0074270801646
2025-06-27,808.0,813.3499755859375,799.0499877929688,804.0499877929688,507172,0.0,0.0031189570682716994,0.2459188512404816,-0.021068638538750406,371008.25,952.5153132564114
2025-06-30,808.25,818.3499755859375,804.0499877929688,811.25,287335,0.0,0.008954682316201001,0.24425687551990885,-0.021068638538750406,367867.1,951.1096882488849
2025-07-01,815.0499877929688,825.0,810.0,814.4000244140625,192555,0.0,0.003882926858628677,0.24388698729985078,-0.021068638538750406,334773.2,949.7493930863494
2025-07-02,822.0,822.9000244140625,791.0499877929688,803.9500122070312,530395,0.0,-0.01283154702082645,0.2410130276820012,-0.021068638538750406,353365.5,948.2986529780975
2025-07-03,800.5,809.5,794.0,801.0999755859375,176548,0.0,-0.0035450420770188895,0.24105267669275382,-0.019529870684631957,327170.0,946.8339895214591
2025-07-04,797.0499877929688,848.0,797.0,827.5,1268363,0.0,0.032954718784947046,0.22633705331966653,-0.019529870684631957,360942.8,945.6465866406487
2025-07-07,828.5499877929688,829.1500244140625,812.0499877929688,814.2999877929688,329347,0.0,-0.01595167638311934,0.23045630183306615,-0.019529870684631957,367871.7,944.339655308831
2025-07-08,814.2999877929688,818.2000122070312,798.5,808.8499755859375,120910,0.0,-0.006692880128615353,0.22107776596105672,-0.019529870684631957,362310.55,942.9914992916878
2025-07-09,812.9000244140625,812.9000244140625,801.7999877929688,803.7000122070312,72082,0.0,-0.006367019267294327,0.22189801846094662,-0.019529870684631957,359119.9,941.6055143455719
2025-07-10,807.5,810.5999755859375,798.5999755859375,806.2000122070312,86133,0.0,0.0031106133657192725,0.22180767279597458,-0.019529870684631957,356018.25,940.2581959163327
2025-07-11,802.25,806.9000244140625,795.0,796.0999755859375,83932,0.0,-0.012527953942154113,0.21832318885084756,-0.019529870684631957,344582.95,938.8237857637915
2025-07-14,795.0499877929688,798.9500122070312,785.0,790.3499755859375,141622,0.0,-0.007222710936233834,0.21915514390267754,-0.019529870684631957,335439.15,937.3464344187383
2025-07-15,787.0,807.4000244140625,787.0,798.4000244140625,171248,0.0,0.010185423011061623,0.221638823731173,-0.019529870684631957,338547.8,935.9638830754083
