date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-09,2416.666748046875,2418.333251953125,2362.166748046875,2374.0,38016,0.0,0.0,-0.015346329323931984,0.31405393116591934,-0.026226133599874767,258769.8,2261.7559098550882
2026-01-12,2358.5,2419.166748046875,2268.0,2327.166748046875,156384,0.0,0.0,-0.019727570325663413,0.32032488413734056,-0.026226133599874767,265003.8,2262.406763966449
2026-01-13,2333.333251953125,2364.666748046875,2314.0,2355.5,29022,0.0,0.0,0.012174998623069921,0.32191999519839715,-0.026226133599874767,262224.3,2263.333064822504
2026-01-14,2340.333251953125,2370.666748046875,2316.666748046875,2338.0,138030,0.0,0.0,-0.007429420505200568,0.29509263880586645,-0.026226133599874767,246774.6,2264.0760194013847
2026-01-15,2338.0,2338.0,2338.0,2338.0,0,0.0,0.0,0.0,0.2756804226114113,-0.026226133599874767,237974.4,2264.811581397391
2026-01-16,2338.0,2357.666748046875,2325.333251953125,2341.5,33348,0.0,0.0,0.0014970059880239361,0.2676626242413321,-0.026226133599874767,225195.9,2265.574650239208
2026-01-19,2342.5,2361.5,2316.833251953125,2337.0,46062,0.0,0.0,-0.0019218449711723151,0.25357274839072824,-0.026226133599874767,210293.7,2266.285350236828
2026-01-20,2329.166748046875,2340.0,2276.0,2289.666748046875,30000,0.0,0.0,-0.020253851926882782,0.21557505966927257,-0.026226133599874767,204686.7,2266.5180009613064
2026-01-21,2289.666748046875,2315.0,2254.5,2295.5,61626,0.0,0.0,0.0025476423405723647,0.21458297133017898,-0.026226133599874767,205478.1,2266.806379061194
2026-01-22,2295.5,2341.5,2283.5,2306.166748046875,124620,0.0,0.0,0.004646808123230262,0.20730094840871313,-0.026226133599874767,204771.9,2267.1980245237382
2026-01-23,2294.666748046875,2326.166748046875,2250.0,2259.5,16038,0.0,0.0,-0.020235634776365474,0.2131942036363336,-0.026226133599874767,201249.0,2267.1214272647953
2026-01-27,2270.833251953125,2375.0,2226.166748046875,2339.833251953125,39840,0.0,0.0,0.035553552535129374,0.25367801437109244,-0.026226133599874767,198854.7,2267.8449280079626
2026-01-28,2328.333251953125,2393.0,2301.833251953125,2372.333251953125,39594,0.0,0.0,0.013889878679547607,0.25976739172782165,-0.026226133599874767,195690.0,2268.8846128233376
2026-01-29,2360.5,2396.666748046875,2344.0,2378.333251953125,52848,0.0,0.0,0.0025291556298256967,0.25932185489670145,-0.026226133599874767,194087.4,2269.9736540087088
2026-01-30,2371.166748046875,2528.0,2358.0,2498.166748046875,134700,0.0,0.0,0.05038549412507298,0.31584808826083954,-0.026226133599874767,71086.2,2272.2442320588398
2026-02-02,2535.0,2535.0,2475.0,2504.0,462822,0.0,0.0,0.0023350130481425424,0.31353649078571083,-0.026226133599874767,92065.8,2274.550259600543
2026-02-03,2520.666748046875,2592.5,2509.833251953125,2563.166748046875,71370,0.0,0.0,0.023628892989965955,0.31566936497183806,-0.026226133599874767,92566.5,2277.4220654557303
2026-02-04,2550.5,2580.0,2505.833251953125,2554.5,102630,0.0,0.0,-0.003381265792980148,0.3157063871326524,-0.026226133599874767,88288.8,2280.179059829305
2026-02-05,2546.666748046875,2546.666748046875,2485.166748046875,2519.333251953125,11646,0.0,0.0,-0.013766587608876502,0.31688942241288764,-0.026226133599874767,81809.4,2282.5587035320295
2026-02-06,2506.833251953125,2532.666748046875,2453.833251953125,2480.666748046875,22482,0.0,0.0,-0.015347911546149562,0.3066126029129661,-0.026226133599874767,80553.9,2284.5299278555603
2026-02-09,2475.0,2550.0,2466.666748046875,2524.833251953125,53484,0.0,0.0,0.017804287472722446,0.29451645341582244,-0.026226133599874767,81327.3,2286.9210057072773
2026-02-10,2518.5,2586.833251953125,2518.5,2536.666748046875,40068,0.0,0.0,0.004686842620040821,0.287430947170568,-0.026226133599874767,75511.5,2289.4060379693633
2026-02-11,2533.333251953125,2670.666748046875,2531.0,2658.333251953125,260412,0.0,0.0,0.04796314060565021,0.31351992824294894,-0.026226133599874767,87081.0,2293.0769555214406
2026-02-12,2671.833251953125,2691.0,2625.0,2636.0,89184,0.0,0.0,-0.008401223562439442,0.316942609585516,-0.026226133599874767,84638.7,2296.489125118242
2026-02-13,2633.333251953125,2691.0,2612.0,2643.0,115764,0.0,0.0,0.0026555386949924653,0.3136436098893777,-0.026226133599874767,90426.9,2299.936994520051
2026-02-16,2688.666748046875,2777.5,2639.0,2662.333251953125,196800,0.0,0.0,0.007314889123392065,0.31289173950921384,-0.026226133599874767,98599.5,2303.542927429833
2026-02-17,2683.333251953125,2690.0,2626.5,2655.0,47274,0.0,0.0,-0.002754445540484207,0.3140733200349288,-0.026226133599874767,98660.1,2307.0400127290386
2026-02-18,2686.333251953125,2686.333251953125,2587.5,2592.833251953125,43758,0.0,0.0,-0.023414971015772168,0.3295090549274117,-0.026226133599874767,99348.0,2309.883726552164
2026-02-19,2661.666748046875,2661.666748046875,2535.0,2542.833251953125,48300,0.0,0.0,-0.01928392424091907,0.32858226843391697,-0.026226133599874767,98681.7,2312.2016322775467
2026-02-20,2516.833251953125,2583.166748046875,2516.833251953125,2541.0,256434,0.0,0.0,-0.0007209485528463233,0.32911030171539724,-0.026226133599874767,105272.4,2314.478232951402
2026-02-23,2578.166748046875,2626.0,2568.0,2599.166748046875,57582,0.0,0.0,0.022891282190820483,0.33484585710954007,-0.026226133599874767,107349.6,2317.3109544946406
2026-02-24,2599.166748046875,2660.0,2589.666748046875,2633.166748046875,77376,0.0,0.0,0.01308111533265377,0.3216855191797875,-0.026226133599874767,109226.4,2320.4537982115785
2026-02-25,2642.5,2662.666748046875,2571.0,2586.0,48936,0.0,0.0,-0.017912556461477602,0.3162225699844697,-0.026226133599874767,109693.5,2323.0960489756426
2026-02-26,2589.166748046875,2608.166748046875,2545.0,2584.333251953125,35928,0.0,0.0,-0.0006445274736561757,0.3150577082637221,-0.026226133599874767,108847.5,2325.6954241296476
2026-02-27,2594.166748046875,2594.333251953125,2494.666748046875,2527.333251953125,117000,0.0,0.0,-0.0220559790255076,0.32801275555331655,-0.026226133599874767,107962.5,2327.701770675155
2026-03-02,2483.0,2513.333251953125,2433.333251953125,2448.833251953125,64944,0.0,0.0,-0.031060407225416364,0.3002322484959738,-0.026226133599874767,88068.6,2328.90705904608
2026-03-04,2432.166748046875,2458.5,2348.166748046875,2369.333251953125,83748,0.0,0.0,-0.032464439927297195,0.31927976890850795,-0.026226133599874767,88687.5,2329.309309721772
2026-03-05,2370.166748046875,2398.333251953125,2366.666748046875,2388.0,51786,0.0,0.0,0.007878481438390983,0.30752322835846196,-0.026226133599874767,86145.3,2329.8932966897146
2026-03-06,2401.833251953125,2443.333251953125,2375.833251953125,2396.0,135294,0.0,0.0,0.003350083752093891,0.3083526696322398,-0.026226133599874767,92327.7,2330.5510748321058
2026-03-09,2341.666748046875,2366.5,2300.833251953125,2334.0,75624,0.0,0.0,-0.025876460767946585,0.3164924014602152,-0.026226133599874767,94984.8,2330.585392495468
2026-03-10,2350.0,2400.333251953125,2327.666748046875,2332.5,55836,0.0,0.0,-0.0006426735218508783,0.3136094749990358,-0.026226133599874767,95102.4,2330.604443316409
2026-03-11,2333.5,2333.666748046875,2317.666748046875,2330.666748046875,32328,0.0,0.0,-0.0007859601085209444,0.30474925544201914,-0.026226133599874767,94715.4,2330.605063263976
2026-03-12,2330.666748046875,2338.166748046875,2269.333251953125,2328.5,79116,0.0,0.0,-0.0009296687519529945,0.30343654885468063,-0.026226133599874767,85650.6,2330.584117360852
2026-03-13,2316.5,2326.833251953125,2243.5,2267.333251953125,118836,0.0,0.0,-0.026268734398486204,0.24736299629356964,-0.026226133599874767,87133.2,2329.954755515999
2026-03-16,2267.5,2307.833251953125,2255.0,2278.333251953125,53154,0.0,0.0,0.004851514434644377,0.2509421469732409,-0.026226133599874767,84002.7,2329.441108714378
2026-03-17,2311.666748046875,2311.666748046875,2258.333251953125,2266.666748046875,97764,0.0,0.0,-0.005120631012275667,0.2486860505895132,-0.026226133599874767,79050.9,2328.816488210224
2026-03-18,2285.0,2320.0,2277.5,2286.666748046875,51342,0.0,0.0,0.008823529094973193,0.249845440977809,-0.026226133599874767,79254.3,2328.3970878105893
2026-03-19,2274.833251953125,2281.833251953125,2204.333251953125,2231.0,37140,0.0,0.0,-0.02434405804624662,0.256228167987175,-0.026226133599874767,78923.4,2327.427962558743
2026-03-20,2233.5,2315.166748046875,2233.5,2300.166748046875,230952,0.0,0.0,0.031002576444139507,0.2832353426639854,-0.026226133599874767,88056.0,2327.156706692953
2026-03-23,2295.0,2295.0,2158.666748046875,2220.5,93282,0.0,0.0,-0.03463520551913113,0.2972693262317648,-0.026226133599874767,79898.4,2326.095445929839
2026-03-24,2281.666748046875,2283.166748046875,2187.5,2198.5,89214,0.0,0.0,-0.009907678450799318,0.2968132740866333,-0.026226133599874767,81480.0,2324.825839502677
2026-03-25,2198.5,2294.666748046875,2198.5,2265.333251953125,85248,0.0,0.0,0.030399477804468944,0.3072036682244946,-0.026226133599874767,81873.6,2324.2338734574078
2026-03-27,2241.833251953125,2381.166748046875,2221.0,2279.666748046875,173154,0.0,0.0,0.006327323399942131,0.3026798313481709,-0.026226133599874767,88084.5,2323.790419473223
2026-03-30,2275.0,2392.333251953125,2216.833251953125,2294.666748046875,139548,0.0,0.0,0.00657990910857964,0.303105664250925,-0.026226133599874767,93265.5,2323.5006316978365
2026-04-01,2316.5,2463.333251953125,2301.166748046875,2395.833251953125,115242,0.0,0.0,0.044087667192789004,0.3483665817970551,-0.026226133599874767,93177.6,2324.220359262566
2026-04-02,2466.166748046875,2466.166748046875,2310.5,2329.0,116226,0.0,0.0,-0.027895619154063134,0.35287129562694447,-0.026226133599874767,95741.7,2324.267917876869
2026-04-06,2321.666748046875,2326.5,2266.833251953125,2290.666748046875,129288,0.0,0.0,-0.016459103457760804,0.3420386779045468,-0.026226133599874767,98018.7,2323.9335778785603
2026-04-07,2267.666748046875,2286.666748046875,2258.5,2274.833251953125,205074,0.0,0.0,-0.006912177909445094,0.32530457655373235,-0.026226133599874767,105683.1,2323.445017421591
2026-04-08,2304.333251953125,2441.666748046875,2304.333251953125,2406.5,193680,0.0,0.0,0.05787973599112317,0.3846302225755303,-0.026226133599874767,108602.4,2324.2714351586897
2026-04-09,2369.0,2409.166748046875,2354.333251953125,2374.666748046875,56556,0.0,0.0,-0.013228029068408476,0.38743760085678747,-0.026226133599874767,107649.0,2324.7728810580743
2026-04-10,2430.666748046875,2438.5,2361.833251953125,2394.0,97872,0.0,0.0,0.008141458993783601,0.37674469322031584,-0.026226133599874767,109750.8,2325.461708112223
2026-04-13,2333.666748046875,2396.166748046875,2332.5,2344.833251953125,124608,0.0,0.0,-0.020537488741384724,0.3843795406585788,-0.026226133599874767,114364.8,2325.654459792232
2026-04-15,2393.166748046875,2394.166748046875,2322.833251953125,2335.0,116328,0.0,0.0,-0.004193582611869862,0.38470732786158823,-0.026226133599874767,116225.4,2325.7474502420605
2026-04-16,2360.0,2399.666748046875,2350.0,2393.0,49092,0.0,0.0,0.02483940042826549,0.3938624779822383,-0.026226133599874767,112738.2,2326.416629841642
2026-04-17,2369.333251953125,2458.0,2369.333251953125,2416.666748046875,51936,0.0,0.0,0.00988999082610742,0.3813534701512387,-0.026226133599874767,112677.3,2327.314640968062
2026-04-20,2438.833251953125,2577.0,2403.166748046875,2505.333251953125,306942,0.0,0.0,0.036689586587769885,0.39853254773019126,-0.026226133599874767,123136.2,2329.0859704306004
2026-04-21,2517.666748046875,2581.666748046875,2496.666748046875,2563.333251953125,91392,0.0,0.0,0.023150612779670787,0.40165939311929705,-0.026226133599874767,125138.7,2331.4167891522175
2026-04-22,2549.666748046875,2591.5,2520.666748046875,2530.666748046875,269910,0.0,0.0,-0.012743760055919262,0.40678395145847035,-0.026226133599874767,136777.2,2333.399375807886
2026-04-23,2545.333251953125,2545.333251953125,2476.833251953125,2533.333251953125,221628,0.0,0.0,0.0010536764306512403,0.392858024347132,-0.026226133599874767,136311.0,2335.3887676103263
2026-04-24,2533.333251953125,2533.5,2471.833251953125,2500.333251953125,101544,0.0,0.0,-0.013026316207928046,0.38762954877711564,-0.026226133599874767,136724.1,2337.030006260504
2026-04-27,2497.5,2526.5,2471.666748046875,2481.333251953125,79188,0.0,0.0,-0.007598987049089678,0.36404266357353626,-0.026226133599874767,136222.8,2338.4658594514754
2026-04-28,2460.333251953125,2526.5,2456.833251953125,2471.833251953125,58824,0.0,0.0,-0.0038285869068663825,0.36138984045568384,-0.026226133599874767,134901.6,2339.792898182835
2026-04-29,2483.0,2508.333251953125,2444.166748046875,2454.5,49398,0.0,0.0,-0.007012306327471407,0.35248133590972497,-0.026226133599874767,128713.8,2340.9342623800208
2026-04-30,2456.666748046875,2483.166748046875,2413.0,2449.833251953125,62226,0.0,0.0,-0.0019013029321144348,0.35296586449244416,-0.026226133599874767,124847.7,2342.017834415574
2026-05-01,2449.833251953125,2449.833251953125,2449.833251953125,2449.833251953125,0,0.0,0.0,0.0,0.3530172648136796,-0.026226133599874767,119085.6,2343.090624639828
2026-05-04,2474.166748046875,2491.333251953125,2445.0,2457.5,68676,0.0,0.0,0.0031294979120568556,0.32047938988513264,-0.026226133599874767,116708.1,2344.2290263847053
2026-05-05,2482.166748046875,2482.166748046875,2420.333251953125,2424.166748046875,31506,0.0,0.0,-0.013563886857833163,0.30755616578712386,-0.026226133599874767,111819.0,2345.024426600249
2026-05-06,2424.333251953125,2461.0,2424.333251953125,2448.666748046875,28110,0.0,0.0,0.010106565490900943,0.30107424391617116,-0.026226133599874767,102970.8,2346.0556934803153
2026-05-07,2452.166748046875,2465.0,2414.166748046875,2424.0,62100,0.0,0.0,-0.010073542292576065,0.3026270333613632,-0.026226133599874767,96391.8,2346.8312587193172
2026-05-08,2424.0,2448.666748046875,2421.833251953125,2428.5,54654,0.0,0.0,0.0018564356435644136,0.2281413179648833,-0.026226133599874767,96296.7,2347.6438830106677
2026-05-11,2500.0,2541.166748046875,2416.666748046875,2432.333251953125,281202,0.0,0.0,0.0015784442878834515,0.22258808732186974,-0.026226133599874767,105463.2,2348.4865632986525
2026-05-12,2446.5,2487.5,2418.333251953125,2441.833251953125,169284,0.0,0.0,0.0039057148079406634,0.22141287362445017,-0.026226133599874767,107697.0,2349.415386071334
2026-05-13,2441.833251953125,2504.333251953125,2388.833251953125,2404.0,71154,0.0,0.0,-0.01549379013610519,0.21584051480206332,-0.026226133599874767,105438.3,2349.9585165581866
2026-05-14,2501.5,2537.333251953125,2313.333251953125,2353.333251953125,434784,0.0,0.0,-0.021076018322327417,0.22876547227967098,-0.026226133599874767,124722.9,2349.992096014853
2026-05-15,2383.333251953125,2448.166748046875,2361.5,2419.333251953125,104892,0.0,0.0,0.028045326748867394,0.23329320770593362,-0.026226133599874767,127370.7,2350.6820577654826
2026-05-18,2420.833251953125,2451.166748046875,2380.166748046875,2393.0,73992,0.0,0.0,-0.010884507924597053,0.23399435087994905,-0.026226133599874767,115723.2,2351.1031318175674
2026-05-19,2423.0,2423.0,2365.0,2387.5,65406,0.0,0.0,-0.002298370246552439,0.19127740970217214,-0.026226133599874767,114423.9,2351.46528970993
2026-05-20,2385.833251953125,2416.5,2368.5,2401.666748046875,45654,0.0,0.0,0.005933716459423977,0.17069131904379997,-0.026226133599874767,103211.1,2351.9648067083076
2026-05-21,2403.333251953125,2486.666748046875,2387.5,2472.166748046875,112992,0.0,0.0,0.02935461385612026,0.20027709493846216,-0.026226133599874767,97779.3,2353.1608459256067
2026-05-22,2474.833251953125,2482.833251953125,2450.166748046875,2467.5,37470,0.0,0.0,-0.00188771572571389,0.20014921971836822,-0.026226133599874767,94575.6,2354.298548951223
2026-05-25,2497.166748046875,2541.666748046875,2476.166748046875,2498.833251953125,86988,0.0,0.0,0.01269837971757859,0.2007982087508209,-0.026226133599874767,94965.6,2355.736705199998
2026-05-26,2498.833251953125,2558.166748046875,2458.333251953125,2480.666748046875,90798,0.0,0.0,-0.0072699944632362845,0.20064353588391354,-0.026226133599874767,96564.3,2356.9797902034497
2026-05-27,2481.666748046875,2493.166748046875,2447.5,2478.0,145404,0.0,0.0,-0.001075012614642712,0.2001968814708394,-0.026226133599874767,101364.6,2358.1839713954555
2026-05-28,2478.0,2478.0,2478.0,2478.0,0,0.0,0.0,0.0,0.19848286608541368,-0.026226133599874767,98253.3,2359.3761706850532
2026-05-29,2483.5,2520.5,2408.666748046875,2445.666748046875,152628,0.0,0.0,-0.0130481242748689,0.2038843115231012,-0.026226133599874767,105884.7,2360.234783395121
2026-06-01,2446.5,2464.166748046875,2383.333251953125,2389.333251953125,41184,0.0,0.0,-0.023034003360735134,0.2189380621987708,-0.026226133599874767,104510.1,2360.5243203956984
2026-06-02,2389.333251953125,2401.0,2341.666748046875,2381.5,83442,0.0,0.0,-0.0032784258732940774,0.21850323483030204,-0.026226133599874767,107106.9,2360.7330336255923
2026-06-03,2404.166748046875,2432.0,2371.0,2426.166748046875,46932,0.0,0.0,0.01875572036400386,0.2244447844534683,-0.026226133599874767,108048.0,2361.3841153611274
2026-06-04,2416.666748046875,2451.5,2395.5,2431.0,61320,0.0,0.0,0.0019921351065486093,0.22164470721396712,-0.026226133599874767,108009.0,2362.076810730669
2026-06-05,2431.0,2446.166748046875,2392.0,2404.833251953125,55602,0.0,0.0,-0.010763779533885187,0.22204261583655716,-0.026226133599874767,108056.4,2362.5022479567633
2026-06-08,2404.666748046875,2423.166748046875,2366.0,2369.333251953125,40182,0.0,0.0,-0.014761938263772811,0.22742050415284476,-0.026226133599874767,96005.4,2362.570218145782
2026-06-09,2383.5,2425.0,2370.833251953125,2384.833251953125,59862,0.0,0.0,0.006541924816706457,0.2287964286506996,-0.026226133599874767,90534.3,2362.7917408702333
2026-06-10,2376.0,2494.833251953125,2376.0,2452.333251953125,86550,0.0,0.0,0.02830386566638099,0.2498179104769773,-0.026226133599874767,91304.1,2363.682701179516
2026-06-11,2452.333251953125,2457.166748046875,2419.666748046875,2433.666748046875,58956,0.0,0.0,-0.007611732170325292,0.24497577336680068,-0.026226133599874767,72512.7,2364.379059854813
2026-06-12,2464.833251953125,2494.666748046875,2443.833251953125,2452.333251953125,58848,0.0,0.0,0.007670115031661817,0.2327161660356496,-0.026226133599874767,70210.5,2365.2542259453435
2026-06-15,2498.5,2533.166748046875,2472.666748046875,2515.333251953125,156582,0.0,0.0,0.02568982007230236,0.22952403638618168,-0.026226133599874767,74340.0,2366.747549587212
