date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-03,293.45001220703125,294.79998779296875,292.3999938964844,293.6499938964844,255998,0.0,0.00444668296845685,0.21237585257172714,-0.043811187767761196,486021.7,340.9123969610563
2024-09-04,293.1000061035156,298.0,292.04998779296875,293.20001220703125,370005,0.0,-0.001532374250999502,0.17117556205712825,-0.043811187767761196,483034.9,340.4376468640013
2024-09-05,296.0,299.95001220703125,294.1499938964844,296.6499938964844,579760,0.0,0.011766649201286672,0.16887664627912122,-0.043811187767761196,495992.4,340.00194882452354
2024-09-06,297.0,302.95001220703125,290.54998779296875,292.54998779296875,798748,0.0,-0.013821022039010478,0.16342300188970213,-0.043811187767761196,519960.5,339.5297900082892
2024-09-09,292.6000061035156,293.79998779296875,289.0,290.1000061035156,332895,0.0,-0.008374574574198657,0.1652704751491039,-0.043811187767761196,526140.8,339.03795136247055
2024-09-10,292.1000061035156,294.20001220703125,291.1499938964844,293.20001220703125,219857,0.0,0.01068599116957425,0.16931486698136491,-0.043811187767761196,522425.55,338.5818524654015
2024-09-11,294.5,294.6499938964844,289.04998779296875,289.8500061035156,225308,0.0,-0.011425668363035935,0.17330677544583467,-0.043811187767761196,520232.75,338.0969584717509
2024-09-12,291.75,291.8500061035156,289.29998779296875,290.25,177336,0.0,0.0013800030638657645,0.1733080013974439,-0.043811187767761196,516758.25,337.6208693327285
2024-09-13,292.29998779296875,299.95001220703125,292.0,295.8999938964844,937580,0.0,0.019465956577034982,0.18647691265875507,-0.043811187767761196,537112.85,337.20573624381063
2024-09-16,298.0,300.95001220703125,294.0,296.1499938964844,442559,0.0,0.0008448800444633697,0.1705236091384569,-0.043811187767761196,535442.85,336.7972213945835
2024-09-17,297.5,297.54998779296875,292.1000061035156,293.1000061035156,205735,0.0,-0.010298794042976844,0.1687311234837024,-0.043811187767761196,530309.85,336.36242323248337
2024-09-18,293.6499938964844,294.6499938964844,289.0,290.25,297425,0.0,-0.009723664429092782,0.17180138658314473,-0.043811187767761196,531277.8,335.9035931505681
2024-09-19,290.54998779296875,293.8999938964844,285.45001220703125,289.75,421156,0.0,-0.0017226528854435985,0.17184549945400557,-0.043811187767761196,474822.9,335.44435341772663
2024-09-20,290.0,290.0,281.3500061035156,283.6000061035156,1071993,0.0,-0.02122517306810834,0.1763468552817593,-0.043811187767761196,496885.1,334.9284892653464
2024-09-23,286.0,293.29998779296875,285.29998779296875,289.6000061035156,510713,0.0,0.021156558077823018,0.19261013605488475,-0.043811187767761196,490478.55,334.4774595821441
2024-09-24,290.1000061035156,299.0,290.1000061035156,292.8999938964844,493291,0.0,0.011394985232801469,0.1784753896985501,-0.043811187767761196,500632.65,334.0637534559187
2024-09-25,294.29998779296875,294.29998779296875,287.70001220703125,288.3999938964844,312283,0.0,-0.015363605646200096,0.18265953803141605,-0.043811187767761196,430569.8,333.60938768915815
2024-09-26,289.95001220703125,289.95001220703125,287.0,287.70001220703125,210960,0.0,-0.0024271210272783783,0.18127987579704574,-0.043811187767761196,422842.1,333.1525779828683
2024-09-27,288.20001220703125,290.70001220703125,287.3500061035156,288.04998779296875,242860,0.0,0.0012164601011057652,0.17950795891987759,-0.043811187767761196,420950.6,332.70379599092905
2024-09-30,287.8999938964844,291.0,283.5,290.29998779296875,314899,0.0,0.0078111442296506794,0.180483833197379,-0.043811187767761196,421068.05,332.28186755114837
2024-10-01,291.5,292.95001220703125,288.29998779296875,289.8500061035156,308439,0.0,-0.001550057555545048,0.18043375831772804,-0.043811187767761196,423690.1,331.85965997455503
2024-10-03,284.5,288.79998779296875,282.29998779296875,283.45001220703125,362815,0.0,-0.022080364884307424,0.19441140954470557,-0.043811187767761196,423330.6,331.37797193706723
2024-10-04,283.0,284.6499938964844,277.1000061035156,281.45001220703125,385454,0.0,-0.007055917847479942,0.19532286884640276,-0.043811187767761196,413615.3,330.8811763178629
2024-10-07,283.20001220703125,286.8999938964844,270.5,271.25,415019,0.0,-0.03624093716339316,0.22204929128239195,-0.043811187767761196,394428.85,330.28783127987424
2024-10-08,271.25,275.8999938964844,269.70001220703125,275.1000061035156,219820,0.0,0.014193570888536788,0.22782254247142555,-0.043811187767761196,388775.1,329.73869869105476
2024-10-09,274.0,279.6499938964844,274.0,277.8999938964844,230905,0.0,0.010178072449461117,0.23116932402107535,-0.043811187767761196,389327.5,329.2228906831486
2024-10-10,278.0,281.54998779296875,276.1000061035156,276.8500061035156,163783,0.0,-0.0037782936884837026,0.2265984665711838,-0.043811187767761196,386251.25,328.7017674535005
2024-10-11,278.0,298.5,276.8500061035156,291.45001220703125,3032061,0.0,0.052736159586923126,0.29415610043133594,-0.043811187767761196,528987.5,328.3311032221924
2024-10-14,291.8500061035156,294.25,286.6000061035156,290.70001220703125,524853,0.0,-0.0025733400877926416,0.2943130163533327,-0.043811187767761196,508351.15,327.9566645056236
2024-10-15,290.1499938964844,290.1499938964844,283.6499938964844,284.70001220703125,244141,0.0,-0.02063983401461611,0.2940865056432139,-0.043811187767761196,498430.25,327.5262500548914
2024-10-16,284.04998779296875,284.54998779296875,278.70001220703125,280.75,279987,0.0,-0.013874295882217336,0.29690489830978417,-0.043811187767761196,502142.85,327.0608147309622
2024-10-17,281.3999938964844,288.3999938964844,280.1000061035156,280.8999938964844,404401,0.0,0.0005342614300423154,0.29563074394317934,-0.043811187767761196,507491.65,326.6015030808679
2024-10-18,278.0,280.95001220703125,275.3500061035156,279.79998779296875,236455,0.0,-0.003916006149579987,0.294365812948331,-0.043811187767761196,498256.6,326.1358163615853
2024-10-21,279.1000061035156,281.8500061035156,273.0,273.3500061035156,288948,0.0,-0.023052115692819952,0.3036215944212471,-0.043811187767761196,459104.35,325.61058441871893
2024-10-22,275.45001220703125,276.8500061035156,262.0,264.20001220703125,405213,0.0,-0.03347354560884608,0.31580978473917326,-0.043811187767761196,453829.35,324.9995339489509
2024-10-23,262.95001220703125,269.3999938964844,236.1999969482422,242.6999969482422,2889300,0.0,-0.08137779812796264,0.40374493257058297,-0.043811187767761196,573629.8,324.1806330832722
2024-10-24,249.10000610351562,257.79998779296875,247.85000610351562,248.85000610351562,1789711,0.0,0.02533996387558668,0.414947681503494,-0.043811187767761196,647501.2,323.43107460586174
2024-10-25,250.75,251.14999389648438,236.9499969482422,238.35000610351562,820325,0.0,-0.04219409179211453,0.43151442967201525,-0.043811187767761196,677969.45,322.58449680981846
2024-10-28,242.3000030517578,245.10000610351562,235.39999389648438,242.5,561226,0.0,0.017411343781053024,0.4405135022472345,-0.043811187767761196,693887.75,321.78763614504413
2024-10-29,243.4499969482422,246.1999969482422,241.60000610351562,244.75,286106,0.0,0.009278350515463885,0.44345255923252613,-0.043811187767761196,692448.1,321.02109250180985
2024-10-30,246.0,252.5,243.6999969482422,251.3000030517578,310078,0.0,0.02676201451177862,0.4562889282589709,-0.043811187767761196,692530.05,320.3273503182272
2024-10-31,251.0,258.8500061035156,250.0500030517578,257.70001220703125,357423,0.0,0.02546760476542964,0.4693534231391481,-0.043811187767761196,692260.45,319.704192725081
2024-11-01,258.3500061035156,263.6000061035156,258.3500061035156,262.04998779296875,119585,0.0,0.01687999759364711,0.47105721102076287,-0.043811187767761196,678967.0,319.1305190441645
2024-11-04,262.29998779296875,263.8500061035156,250.89999389648438,254.35000610351562,416948,0.0,-0.02938363689425716,0.4795706190983519,-0.043811187767761196,679063.45,318.48593682584954
2024-11-05,252.0,261.5,252.0,259.1000061035156,312482,0.0,0.018675053611230563,0.47124133687053354,-0.043811187767761196,683696.55,317.89503204254277
2024-11-06,261.0,264.29998779296875,258.8999938964844,262.3999938964844,269387,0.0,0.012736347800973657,0.47064668329219267,-0.043811187767761196,685620.65,317.34284260825365
2024-11-07,264.95001220703125,267.8500061035156,261.70001220703125,264.79998779296875,234289,0.0,0.009146318415812038,0.4703286810022797,-0.043811187767761196,689145.95,316.8200281324797
2024-11-08,266.0,266.1000061035156,258.5,259.3999938964844,217079,0.0,-0.020392727135268296,0.47467884219142914,-0.043811187767761196,548396.85,316.24868450824096
2024-11-11,258.79998779296875,258.8500061035156,250.89999389648438,252.64999389648438,366842,0.0,-0.026021588892918945,0.4356652154742966,-0.043811187767761196,540496.3,315.6158617160842
2024-11-12,253.0,256.29998779296875,245.0,246.85000610351562,344215,0.0,-0.022956611648861203,0.43911020075411533,-0.043811187767761196,545500.0,314.93162434680494
2024-11-13,247.10000610351562,247.8000030517578,232.60000610351562,234.10000610351562,817264,0.0,-0.05165079880392365,0.46337623145425033,-0.043811187767761196,572363.85,314.1273296379165
2024-11-14,235.0,239.9499969482422,233.39999389648438,235.5,482141,0.0,0.005980324049480457,0.46576733989433833,-0.043811187767761196,576250.85,313.344968148982
2024-11-18,239.0,252.35000610351562,236.5,238.6999969482422,1659889,0.0,0.01358809744476508,0.4709175802913348,-0.043811187767761196,647422.55,312.60223211713384
2024-11-19,240.0,243.39999389648438,235.60000610351562,237.1999969482422,499567,0.0,-0.006284038622443866,0.4707750384037003,-0.043811187767761196,657953.5,311.8519611204285
2024-11-21,237.1999969482422,237.3000030517578,231.39999389648438,232.75,447238,0.0,-0.01876052700461539,0.4692100062170259,-0.043811187767761196,660054.75,311.0648769301755
2024-11-22,235.10000610351562,235.9499969482422,231.35000610351562,234.14999389648438,308286,0.0,0.006015011370502199,0.4612228221831307,-0.043811187767761196,531004.05,310.29955471093484
2024-11-25,244.1999969482422,244.1999969482422,234.1999969482422,235.0,390438,0.0,0.0036301777735316954,0.36947781361961896,-0.043811187767761196,461040.4,309.5503054103285
2024-11-26,237.0,237.60000610351562,229.25,229.9499969482422,579478,0.0,-0.02148937468833112,0.3625241149730938,-0.043811187767761196,448998.05,308.75826254005904
2024-11-27,231.89999389648438,241.9499969482422,229.8000030517578,236.1999969482422,833113,0.0,0.027179822061083936,0.3486200658445084,-0.043811187767761196,462592.4,308.03628974810067
2024-11-28,236.1999969482422,240.5,234.1999969482422,236.10000610351562,421750,0.0,-0.0004233312701882319,0.3426922283977371,-0.043811187767761196,469374.6,307.32050583123913
2024-11-29,234.0,239.14999389648438,234.0,237.75,471072,0.0,0.006988538135661582,0.34191369590717624,-0.043811187767761196,477424.3,306.6282619921223
2024-12-02,237.6999969482422,238.9499969482422,234.0,234.52000427246094,488667,0.0,-0.013585681293539653,0.3287132981840603,-0.043811187767761196,483986.5,305.9107668904341
2024-12-03,236.39999389648438,240.74000549316406,232.82000732421875,235.6699981689453,883177,0.0,0.0049036068375145625,0.31358205323347305,-0.043811187767761196,522166.1,305.21185376882727
2024-12-04,236.8000030517578,240.8000030517578,228.60000610351562,232.58999633789062,1608891,0.0,-0.013069129948593328,0.3054415994934364,-0.043811187767761196,581763.25,304.4892482222508
2024-12-05,228.61000061035156,237.3800048828125,228.5500030517578,235.72000122070312,1419094,0.0,0.013457177574677237,0.29919449078200494,-0.043811187767761196,637093.85,303.8049771078076
2024-12-06,237.1999969482422,238.3800048828125,235.00999450683594,235.99000549316406,449440,0.0,0.0011454448967533892,0.28884872615171775,-0.043811187767761196,646096.5,303.130201270846
2024-12-09,237.10000610351562,249.0,236.5500030517578,247.39999389648438,1610172,0.0,0.04834945606902341,0.3375258602558115,-0.043811187767761196,714890.65,302.57567184423544
2024-12-10,248.64999389648438,248.85000610351562,241.0,242.35000610351562,614419,0.0,-0.020412238955356377,0.34010451342292264,-0.043811187767761196,734757.65,301.9764114886064
2024-12-11,244.3000030517578,244.63999938964844,239.00999450683594,239.80999755859375,391084,0.0,-0.010480744711997003,0.3357873765856957,-0.043811187767761196,735969.75,301.3578402057207
2024-12-12,240.5,241.36000061035156,236.0,236.9199981689453,318365,0.0,-0.012051204783246394,0.3273729665300861,-0.043811187767761196,734677.25,300.7166676481409
2024-12-13,238.14999389648438,239.0,232.74000549316406,237.6199951171875,401737,0.0,0.002954570967635295,0.31953598600153277,-0.043811187767761196,713900.9,300.08884006076823
2024-12-16,240.5,242.64999389648438,238.50999450683594,240.2899932861328,349190,0.0,0.01123642043519335,0.2650920225222622,-0.043811187767761196,707253.35,299.4938266600256
2024-12-17,241.4499969482422,242.0500030517578,236.0,236.5800018310547,285916,0.0,-0.015439641927411984,0.27072793721306904,-0.043811187767761196,638554.7,298.86781845277216
2024-12-18,238.0,239.30999755859375,233.0,233.49000549316406,315694,0.0,-0.01306110539341887,0.2700534679784908,-0.043811187767761196,629361.05,298.2172929506865
2024-12-19,230.0500030517578,233.39999389648438,229.91000366210938,231.60000610351562,241829,0.0,-0.008094562273260886,0.27057940519477,-0.043811187767761196,619090.6,297.5544343750928
2024-12-20,232.0,238.5,226.8000030517578,235.97999572753906,759777,0.0,0.01891187179876752,0.27089334265710197,-0.043811187767761196,641665.15,296.9417533935251
2024-12-23,236.24000549316406,237.35000610351562,229.0,230.33999633789062,379490,0.0,-0.023900328382751357,0.28317144580253056,-0.043811187767761196,641117.75,296.2790493432203
2024-12-24,231.5,231.5,228.11000061035156,228.91000366210938,235804,0.0,-0.006208182245881266,0.28335690709251427,-0.043811187767761196,623934.05,295.6087105802242
2024-12-26,236.99000549316406,261.79998779296875,224.8699951171875,235.80999755859375,21989954,0.0,0.0301428237564898,0.2928340534722623,-0.043811187767761196,1681776.1,295.01369851035724
2024-12-27,236.0,241.5,233.67999267578125,234.5500030517578,1064194,0.0,-0.005343261608417804,0.2779976616267853,-0.043811187767761196,1713898.3,294.412069699824
2024-12-30,234.0,234.33999633789062,229.0500030517578,229.7100067138672,519461,0.0,-0.020635243124778824,0.28688683490951317,-0.043811187767761196,1716317.75,293.7682680780732
2024-12-31,229.7100067138672,232.66000366210938,228.17999267578125,230.6199951171875,459380,0.0,0.003961466095179,0.2859948214047788,-0.043811187767761196,1714853.4,293.1399270535868
2025-01-01,231.8000030517578,234.1999969482422,230.5,232.74000549316406,396005,0.0,0.009192656408215205,0.2845432961416657,-0.043811187767761196,1690494.8,292.53893280920454
2025-01-02,234.0,235.5,230.8000030517578,231.89999389648438,430593,0.0,-0.003609227364671397,0.2841429413461162,-0.043811187767761196,1631579.9,291.93556028270984
2025-01-03,232.99000549316406,234.6999969482422,231.97000122070312,232.67999267578125,311840,0.0,0.003363513582691491,0.28075087458753767,-0.043811187767761196,1576217.2,291.34595264483
2025-01-06,232.5,233.99000549316406,222.17999267578125,223.02000427246094,574652,0.0,-0.04151619695459008,0.3109225692005533,-0.043811187767761196,1582477.8,290.6660924620204
2025-01-07,224.10000610351562,227.77999877929688,222.30999755859375,227.0800018310547,370011,0.0,0.018204634027509492,0.3189225322017695,-0.043811187767761196,1520469.75,290.03339504280683
2025-01-08,228.0,228.25,223.0,224.47999572753906,357056,0.0,-0.011449736139468647,0.2632341201417527,-0.043811187767761196,1507601.6,289.3811224128042
2025-01-09,226.0,226.4499969482422,221.00999450683594,222.2100067138672,185245,0.0,-0.010112210695277568,0.2577436820719867,-0.043811187767761196,1497309.65,288.712753102367
2025-01-10,223.35000610351562,223.35000610351562,216.10000610351562,217.4600067138672,325534,0.0,-0.02137617504380185,0.26388744215471893,-0.043811187767761196,1497668.1,288.00377055123766
2025-01-13,212.0,216.47000122070312,203.64999389648438,204.42999267578125,746492,0.0,-0.05991912828012902,0.32591799376870967,-0.043811187767761196,1514905.85,287.1721906718799
2025-01-14,205.99000549316406,215.89999389648438,205.99000549316406,214.35000610351562,608635,0.0,0.04852523496132566,0.37727853742432754,-0.043811187767761196,1527878.1,286.4475918204534
2025-01-15,215.0,215.0,210.10000610351562,211.1999969482422,305147,0.0,-0.014695633615947834,0.3742238165754829,-0.043811187767761196,1528839.65,285.69885953316776
2025-01-16,211.1999969482422,214.89999389648438,210.5,211.33999633789062,349856,0.0,0.0006628759075348878,0.3731858349719579,-0.043811187767761196,1530547.75,284.9589703471451
