date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-30,1482.0,1500.0,1444.3499755859375,1462.4000244140625,409266,0.0,-0.015484044447267808,0.7290169546945621,-0.03543692406666084,1304073.45,995.8952453973583
2024-05-31,1450.0999755859375,1466.0,1420.0999755859375,1435.4000244140625,276460,0.0,-0.018462800567045967,0.7396080428027726,-0.03543692406666084,1305342.25,1000.2684272781215
2024-06-03,1500.0,1500.0,1430.0,1468.5,338800,0.0,0.02305975687819095,0.7398872171035438,-0.03543692406666084,1307925.7,1004.9274479022198
2024-06-04,1468.5,1470.0,1330.0,1366.300048828125,323229,0.0,-0.06959479140066394,0.790675100078463,-0.03543692406666084,1318031.35,1008.5231951751144
2024-06-05,1370.0,1405.0,1300.050048828125,1399.25,206771,0.0,0.024116189705281954,0.7840455754641121,-0.03543692406666084,1315247.05,1012.4110240788447
2024-06-06,1409.800048828125,1541.8499755859375,1409.800048828125,1519.300048828125,646976,0.0,0.08579599701849205,0.8199616411482026,-0.03543692406666084,1338758.25,1017.4546959668972
2024-06-07,1532.0,1532.0,1460.699951171875,1473.800048828125,486803,0.0,-0.02994800140702647,0.8334090957656556,-0.03543692406666084,1350390.8,1021.995445746611
2024-06-10,1502.5,1586.699951171875,1471.949951171875,1560.800048828125,684489,0.0,0.059031074173987896,0.8177784403913904,-0.03543692406666084,1356840.9,1027.3566855782678
2024-06-11,1549.0,1584.699951171875,1525.0,1557.5,545139,0.0,-0.0021143315766826154,0.821522246981631,-0.03543692406666084,1374520.85,1032.6317434332104
2024-06-12,1569.449951171875,1595.0,1537.5,1556.3499755859375,272831,0.0,-0.0007383784359952239,0.8199547437703072,-0.03543692406666084,1382456.05,1037.8428701212974
2024-06-13,1557.050048828125,1575.0,1546.0,1566.699951171875,183667,0.0,0.006650159506727205,0.8180545056461881,-0.03543692406666084,1364838.55,1043.1051296342384
2024-06-14,1578.699951171875,1629.949951171875,1568.0,1594.550048828125,291500,0.0,0.017776280413756673,0.8181420553470911,-0.03543692406666084,1375756.7,1048.5921437555708
2024-06-18,1608.0,1623.25,1552.0,1574.25,169268,0.0,-0.012730894739267695,0.821146766185784,-0.03543692406666084,1368562.15,1053.8225701858637
2024-06-19,1580.0,1601.0,1550.0,1565.8499755859375,119093,0.0,-0.005335889734198851,0.8260871664921148,-0.03543692406666084,1366157.75,1058.9173702395958
2024-06-20,1554.949951171875,1575.0,1510.050048828125,1570.449951171875,250009,0.0,0.0029376860220700074,0.8260115562462497,-0.03543692406666084,1224337.2,1064.0072466667827
2024-06-21,1584.949951171875,1620.0,1540.0,1568.4000244140625,340397,0.0,-0.0013053117396596425,0.7813014653846928,-0.03543692406666084,1190389.35,1069.0260802762084
2024-06-24,1561.5,1635.0,1545.4000244140625,1611.75,238390,0.0,0.027639616750281926,0.7750212866648771,-0.03543692406666084,819726.9,1074.4263182834104
2024-06-25,1623.0,1700.0,1620.300048828125,1641.699951171875,395728,0.0,0.01858225603963093,0.6776606833656449,-0.03543692406666084,483496.95,1080.0708320434946
2024-06-26,1640.0,1657.199951171875,1597.0,1607.75,139343,0.0,-0.020679754024260588,0.519220892652634,-0.03543692406666084,384659.65,1085.3213710281366
2024-06-27,1608.5999755859375,1624.9000244140625,1565.0,1573.5,142189,0.0,-0.02130306328720266,0.5223721741839344,-0.03543692406666084,323017.4,1090.1788698238765
2024-06-28,1587.9000244140625,1599.5,1551.050048828125,1559.4000244140625,110326,0.0,-0.00896089964152369,0.5113424579145712,-0.03543692406666084,308070.4,1094.8477370337291
2024-07-01,1582.8499755859375,1659.4000244140625,1560.050048828125,1643.6500244140625,164844,0.0,0.05402718909899762,0.5361101396466381,-0.03543692406666084,302489.6,1100.3084563111454
2024-07-02,1645.0,1665.0,1614.949951171875,1644.800048828125,85287,0.0,0.000699677180044711,0.5291043208465708,-0.03543692406666084,289813.95,1105.7262831023593
2024-07-03,1644.800048828125,1676.949951171875,1644.800048828125,1660.949951171875,114065,0.0,0.009818763292994914,0.5260286755277611,-0.03543692406666084,279355.75,1111.2508967149913
2024-07-04,1659.949951171875,1697.949951171875,1633.9000244140625,1640.5999755859375,147534,0.0,-0.012252010105168853,0.4542594421043639,-0.03543692406666084,276393.9,1116.5180517286326
2024-07-05,1649.949951171875,1684.449951171875,1646.199951171875,1666.5,117173,0.0,0.01578692234516965,0.45170605533162445,-0.03543692406666084,249903.75,1121.9905089253627
2024-07-08,1666.5,1683.3499755859375,1621.0,1635.5999755859375,117478,0.0,-0.01854186883532105,0.3633871450669722,-0.03543692406666084,231437.5,1127.1010508821844
2024-07-09,1647.0,1656.0,1585.0,1601.1500244140625,199711,0.0,-0.021062577455428055,0.354187990415499,-0.03543692406666084,207198.6,1131.817956091457
2024-07-10,1618.0,1622.9000244140625,1556.0,1593.300048828125,212661,0.0,-0.0049027108429831046,0.29349325248469577,-0.03543692406666084,190574.7,1136.4098177107273
2024-07-11,1608.8499755859375,1675.0,1589.3499755859375,1618.300048828125,239517,0.0,0.015690704345604933,0.2974579941078941,-0.03543692406666084,188909.0,1141.2047453835373
2024-07-12,1625.4000244140625,1650.0,1578.0,1583.6500244140625,129540,0.0,-0.02141137203768484,0.30827139179673696,-0.03543692406666084,186202.65,1145.607185970906
2024-07-15,1588.800048828125,1625.5,1555.050048828125,1602.8499755859375,158780,0.0,0.012123859991716834,0.3101118313820811,-0.03543692406666084,179566.65,1150.1568654695632
2024-07-16,1602.800048828125,1674.9000244140625,1591.949951171875,1656.449951171875,407222,0.0,0.03344041950422927,0.3250088287814803,-0.03543692406666084,191464.35,1155.194607615855
2024-07-18,1665.5999755859375,1667.4000244140625,1564.300048828125,1572.699951171875,304840,0.0,-0.050559933875907404,0.36994303685552044,-0.03543692406666084,200751.7,1159.348889641288
2024-07-19,1573.25,1587.949951171875,1521.0,1537.25,195178,0.0,-0.022540822962104134,0.37790860696905976,-0.03543692406666084,198010.15,1163.1090996946084
2024-07-22,1537.199951171875,1565.4000244140625,1514.0,1540.5999755859375,79004,0.0,0.0021792002510570008,0.377828059292076,-0.03543692406666084,184940.5,1166.8652278129302
2024-07-23,1552.0,1558.449951171875,1441.1500244140625,1502.9000244140625,177379,0.0,-0.02447095402395849,0.38675528232261497,-0.03543692406666084,181889.95,1170.208857629857
2024-07-24,1518.699951171875,1553.5,1504.949951171875,1538.699951171875,61169,0.0,0.02382056435974156,0.3833098633458491,-0.03543692406666084,165162.0,1173.8754356750512
2024-07-25,1538.699951171875,1545.0,1514.25,1531.449951171875,70101,0.0,-0.004711769825220591,0.37602830042050667,-0.03543692406666084,161699.9,1177.433391053129
2024-07-26,1539.9000244140625,1569.800048828125,1530.4000244140625,1561.0,83901,0.0,0.019295471461873825,0.37789182200385124,-0.03543692406666084,158785.5,1181.2499742267298
2024-07-29,1570.949951171875,1611.0,1569.0,1580.75,134393,0.0,0.012652146060217806,0.3733369526323761,-0.03543692406666084,159988.85,1185.2250988612898
2024-07-30,1591.949951171875,1609.449951171875,1569.1500244140625,1578.4000244140625,86276,0.0,-0.0014866206458563624,0.37184982032807123,-0.03543692406666084,156060.45,1189.1372871752476
2024-07-31,1599.9000244140625,1605.0,1525.0,1533.1500244140625,347126,0.0,-0.028668271224081998,0.33089586962992507,-0.03543692406666084,169152.4,1192.5602994860817
2024-08-01,1540.0,1548.8499755859375,1516.0,1524.1500244140625,158329,0.0,-0.005870267003674101,0.3307279135512001,-0.03543692406666084,171365.6,1195.8596997341215
2024-08-02,1512.0,1540.0,1498.9000244140625,1533.4000244140625,105085,0.0,0.006068956370325784,0.3290886758930994,-0.03543692406666084,169243.15,1199.2183099299418
2024-08-05,1522.0,1522.0,1444.199951171875,1455.9000244140625,199674,0.0,-0.050541280009183565,0.36639955925550244,-0.03543692406666084,173368.2,1201.7723568402316
2024-08-06,1459.0,1520.0,1458.0,1479.949951171875,131553,0.0,0.01651894110482721,0.366941646846944,-0.03543692406666084,174071.95,1204.5402931022381
2024-08-07,1488.550048828125,1505.0,1454.5,1493.5,177772,0.0,0.009155748015259313,0.3669676922352836,-0.03543692406666084,172975.0,1207.415514066395
2024-08-08,1493.5,1510.800048828125,1485.5,1497.300048828125,107762,0.0,0.0025443915822731533,0.36226865556907417,-0.03543692406666084,167730.05,1210.299937297855
2024-08-09,1520.0,1520.0,1486.050048828125,1490.5999755859375,77981,0.0,-0.004474769935011613,0.3622424274141247,-0.03543692406666084,159653.25,1213.088992405199
2024-08-12,1490.0,1492.0,1450.050048828125,1457.5999755859375,97668,0.0,-0.022138736442034457,0.3614611045472559,-0.03543692406666084,158059.65,1215.521937511475
2024-08-13,1457.5999755859375,1467.0,1428.1500244140625,1437.9000244140625,84040,0.0,-0.013515334455158623,0.3578835312029063,-0.03543692406666084,154322.65,1217.7346547940879
2024-08-14,1447.949951171875,1490.0,1420.25,1477.8499755859375,169236,0.0,0.02778353883689122,0.37083836801179865,-0.03543692406666084,142423.35,1220.3228669412704
2024-08-16,1480.0,1508.800048828125,1452.5999755859375,1465.25,173702,0.0,-0.00852588273105448,0.345669025846347,-0.03543692406666084,135866.45,1222.7599528423523
2024-08-19,1456.0,1464.800048828125,1425.0,1447.8499755859375,160994,0.0,-0.011875123299138424,0.30595821139121626,-0.03543692406666084,134157.25,1224.999654561194
2024-08-20,1473.0,1490.0,1456.0,1462.0999755859375,219060,0.0,0.009842179949778984,0.3014332896178602,-0.03543692406666084,141160.05,1227.3588617355697
2024-08-21,1456.5999755859375,1487.75,1438.5,1439.949951171875,140553,0.0,-0.015149459533494558,0.30421796144428276,-0.03543692406666084,139318.75,1229.4741959588166
2024-08-22,1450.0,1477.4000244140625,1442.949951171875,1454.949951171875,125448,0.0,0.010417028722277788,0.2971684801967846,-0.03543692406666084,142532.7,1231.7177358116828
2024-08-23,1465.699951171875,1538.0,1454.8499755859375,1477.449951171875,902419,0.0,0.015464449469122732,0.28955419749916556,-0.03543692406666084,184148.6,1234.1628324819335
2024-08-26,1482.0,1516.300048828125,1452.3499755859375,1486.9000244140625,174698,0.0,0.006396205323024207,0.2906878237969446,-0.03543692406666084,188688.45,1236.6776304116065
2024-08-27,1490.0,1499.949951171875,1468.300048828125,1482.699951171875,194847,0.0,-0.0028247179858932325,0.28093097266845957,-0.03543692406666084,191711.15,1239.1256137027535
2024-08-28,1482.699951171875,1492.1500244140625,1460.050048828125,1464.0999755859375,84635,0.0,-0.012544665946226496,0.2775769528357711,-0.03543692406666084,191629.1,1241.3641645672628
2024-08-29,1465.0,1470.1500244140625,1433.5,1440.449951171875,72135,0.0,-0.016153285163875264,0.28086917858853366,-0.03543692406666084,177879.55,1243.345117667806
2024-08-30,1445.0,1514.8499755859375,1443.0,1452.25,711519,0.0,0.008191918656059505,0.26918157380700175,-0.03543692406666084,205539.05,1245.4237732134
2024-09-02,1452.25,1464.0,1445.050048828125,1451.0999755859375,101422,0.0,-0.0007918914884231798,0.26894079251326886,-0.03543692406666084,205355.9,1247.4703025902413
2024-09-03,1453.8499755859375,1469.9000244140625,1440.0,1443.449951171875,107344,0.0,-0.0052718796380473165,0.2674135437646269,-0.03543692406666084,200739.4,1249.420348844785
2024-09-04,1440.0,1451.949951171875,1425.0,1430.800048828125,113701,0.0,-0.008763658437537125,0.20524878774452937,-0.03543692406666084,199846.8,1251.2251219789475
2024-09-05,1434.949951171875,1441.4000244140625,1417.0,1424.4000244140625,137088,0.0,-0.004473038996122725,0.19565447001379374,-0.03543692406666084,197812.6,1252.948255336511
2024-09-06,1425.0,1452.5,1410.0,1413.25,188595,0.0,-0.007827874349166208,0.19254959881166822,-0.03543692406666084,201854.25,1254.5432975719687
2024-09-09,1410.0,1415.300048828125,1381.550048828125,1386.0999755859375,98825,0.0,-0.01921105566181669,0.1998958122416425,-0.03543692406666084,202896.45,1255.8523192437494
2024-09-10,1396.9000244140625,1415.699951171875,1369.1500244140625,1385.949951171875,154067,0.0,-0.00010823491573841437,0.20022505300198634,-0.03543692406666084,205716.4,1257.1468230440294
2024-09-11,1386.0,1396.6500244140625,1371.5,1379.949951171875,79892,0.0,-0.004329160656145414,0.18835982875908902,-0.03543692406666084,205509.0,1258.3687447169434
2024-09-12,1389.949951171875,1420.949951171875,1377.0,1413.3499755859375,99460,0.0,0.02420379404752948,0.2052236552027023,-0.03543692406666084,202020.2,1259.910846516635
2024-09-13,1420.949951171875,1435.0,1405.199951171875,1423.1500244140625,80431,0.0,0.006933915164262228,0.1798510286647427,-0.03543692406666084,197356.65,1261.535116943475
2024-09-16,1433.0,1433.0,1400.699951171875,1406.449951171875,57616,0.0,-0.01173458381456527,0.18171180629353775,-0.03543692406666084,192187.75,1262.977055592514
2024-09-17,1408.0,1424.699951171875,1390.1500244140625,1418.0,104600,8.0,0.008212200383313606,0.18112085274032108,-0.03543692406666084,186464.75,1264.51957245229
2024-09-18,1418.9000244140625,1425.0,1398.0999755859375,1403.9000244140625,51228,0.0,-0.00994356529332685,0.17925303034341752,-0.03543692406666084,181998.5,1265.906442621064
2024-09-19,1403.9000244140625,1415.550048828125,1382.050048828125,1398.550048828125,94807,0.0,-0.0038107952795074507,0.1728599029132219,-0.03543692406666084,180466.45,1267.2262794987462
2024-09-20,1400.0,1412.0,1372.0,1387.199951171875,168561,0.0,-0.008115617789839158,0.16886402780367885,-0.03543692406666084,143773.55,1268.420047376091
2024-09-23,1394.0,1559.0,1392.0,1526.6500244140625,3636846,0.0,0.10052629624473619,0.3914547667377913,-0.03543692406666084,316880.95,1270.9894998839316
2024-09-24,1532.0,1534.8499755859375,1483.0,1487.449951171875,563248,0.0,-0.025677183778405777,0.4023625781439702,-0.03543692406666084,335301.0,1273.14333522013
2024-09-25,1487.0,1530.0,1455.0,1459.300048828125,248537,0.0,-0.018924940850327365,0.4077715534339189,-0.03543692406666084,343496.1,1274.9956408281698
2024-09-26,1464.25,1465.550048828125,1422.300048828125,1458.949951171875,201991,0.0,-0.0002399079315670294,0.4053968711628158,-0.03543692406666084,349988.9,1276.8260319758683
2024-09-27,1458.0999755859375,1463.699951171875,1440.5,1443.3499755859375,185789,0.0,-0.010692605029670177,0.40306820170950014,-0.03543692406666084,323702.4,1278.4829866386551
2024-09-30,1440.0,1449.1500244140625,1404.0999755859375,1412.5,242644,0.0,-0.021373870584238452,0.40882683539647746,-0.03543692406666084,330763.5,1279.816489259166
2024-10-01,1423.9000244140625,1445.0,1410.949951171875,1420.199951171875,182323,0.0,0.00545129286504431,0.40944224251350314,-0.03543692406666084,334512.45,1281.2133396264567
2024-10-03,1401.0999755859375,1406.300048828125,1365.0,1380.8499755859375,188069,0.0,-0.02770734892186688,0.41982771233803334,-0.03543692406666084,338230.85,1282.2047489394865
2024-10-04,1384.0,1386.949951171875,1336.949951171875,1365.1500244140625,181220,0.0,-0.011369773291420082,0.4204696765565349,-0.03543692406666084,340437.45,1283.0300750636118
2024-10-07,1368.550048828125,1374.4000244140625,1279.0,1294.550048828125,342690,0.0,-0.05171590984385743,0.4545580043132611,-0.03543692406666084,348142.2,1283.144701668234
2024-10-08,1305.0,1351.0999755859375,1267.199951171875,1333.9000244140625,465274,0.0,0.030396642927446926,0.46971011228523923,-0.03543692406666084,366464.65,1283.649729755257
2024-10-09,1350.0,1354.9000244140625,1285.0,1295.050048828125,305576,0.0,-0.02912510298738691,0.47541659328656516,-0.03543692406666084,374040.1,1283.7631657659326
2024-10-10,1310.0,1319.5,1291.0,1300.1500244140625,173681,0.0,0.003938052888807109,0.47591338370251307,-0.03543692406666084,378729.55,1283.9262190858146
2024-10-11,1310.199951171875,1311.0,1288.0,1298.1500244140625,144824,0.0,-0.001538284015263014,0.47588556720257,-0.03543692406666084,380997.75,1284.0677494870909
2024-10-14,1299.0,1317.0,1299.0,1307.6500244140625,115251,0.0,0.007318106398594315,0.46747140519172503,-0.03543692406666084,382738.75,1284.3023989888518
2024-10-15,1311.0,1350.0,1295.3499755859375,1345.6500244140625,315241,0.0,0.029059763155686147,0.47969516271670787,-0.03543692406666084,395620.0,1284.912823122436
2024-10-16,1345.550048828125,1360.5999755859375,1331.949951171875,1342.5,339541,0.0,-0.0023408942569849156,0.47845489305962924,-0.03543692406666084,407367.05,1285.4858298575364
2024-10-17,1344.5,1345.949951171875,1310.0,1313.4000244140625,126441,0.0,-0.02167595946810985,0.48176990720972335,-0.03543692406666084,411127.7,1285.7635830372033
2024-10-18,1313.4000244140625,1328.6500244140625,1287.5,1323.75,87628,0.0,0.007880291909203363,0.48259020759012444,-0.03543692406666084,410768.75,1286.1415573353406
2024-10-21,1323.75,1333.050048828125,1280.0,1285.949951171875,80458,0.0,-0.02855527767941457,0.4910602434904565,-0.03543692406666084,406363.6,1286.1396508063508
2024-10-22,1289.5,1290.4000244140625,1252.5,1266.550048828125,117532,0.0,-0.015086047731539654,0.4924690296456188,-0.03543692406666084,230397.9,1285.9447293936323
2024-10-23,1260.0,1284.949951171875,1225.1500244140625,1274.5999755859375,122216,0.0,0.006355790491864743,0.3180874137407288,-0.03543692406666084,208346.3,1285.8318462711677
2024-10-24,1269.949951171875,1292.449951171875,1249.800048828125,1260.4000244140625,62384,0.0,-0.011140711944033432,0.31204614687937393,-0.03543692406666084,199038.65,1285.5787933173656
2024-10-25,1265.0,1269.449951171875,1174.550048828125,1189.550048828125,248536,0.0,-0.05621229309232545,0.35303231785610323,-0.03543692406666084,201365.9,1284.6232834219502
