date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-16,621.0,633.6500244140625,619.9500122070312,625.5999755859375,149918,0.0,0.00789425371764274,0.23315687817112682,-0.023062529463057063,209559.65,545.0711797514981
2024-07-18,626.0999755859375,630.2999877929688,596.5,613.0,189148,0.0,-0.02014062672258954,0.2437536066814542,-0.023062529463057063,203986.75,545.7470884106872
2024-07-19,613.2000122070312,624.0499877929688,596.25,598.7000122070312,114039,0.0,-0.02332787568184136,0.24793096979937365,-0.023497191417046752,204381.85,546.2739831748299
2024-07-22,599.8499755859375,617.7999877929688,592.0499877929688,614.3499755859375,118228,0.0,0.026139908234199982,0.26200682616282456,-0.023497191417046752,204894.25,546.951356233647
2024-07-23,617.9500122070312,657.2999877929688,601.0499877929688,645.75,1358495,0.0,0.051110972022281986,0.3141827924854173,-0.023497191417046752,266545.25,547.9344273158991
2024-07-24,653.2999877929688,706.4500122070312,653.2000122070312,686.4000244140625,2939164,0.0,0.062950095879307,0.3754877173135264,-0.023497191417046752,404190.0,549.3121944512043
2024-07-25,685.0,729.9000244140625,685.0,712.2000122070312,2190101,0.0,0.03758739346635753,0.3907765421723174,-0.023497191417046752,509983.5,550.9329687572324
2024-07-26,714.0,720.2000122070312,698.2000122070312,711.1500244140625,1245258,0.0,-0.0014742878053525255,0.387012498225805,-0.023497191417046752,564572.1,552.5271683160069
2024-07-29,720.0,732.0,709.6500244140625,714.9500122070312,580813,0.0,0.005343440431011315,0.38649038593705315,-0.023497191417046752,588231.25,554.143316016415
2024-07-30,739.0,752.5999755859375,716.0,721.2000122070312,2295470,0.0,0.008741869911585098,0.3844048211888864,-0.023497191417046752,669244.35,555.8055716999038
2024-07-31,727.0,741.0,710.0499877929688,715.2999877929688,419878,0.0,-0.008180843475039778,0.35031629531457215,-0.023497191417046752,672981.95,557.3925808152577
2024-08-01,722.0499877929688,729.4000244140625,694.1500244140625,701.5,658230,0.0,-0.0192925877652369,0.3607685251425288,-0.023497191417046752,698092.95,558.8264854837626
2024-08-02,695.0499877929688,710.0,688.2000122070312,692.0,221948,0.0,-0.013542409123307175,0.36551608216151865,-0.023497191417046752,700885.1,560.151595080939
2024-08-05,655.0499877929688,679.9000244140625,653.0499877929688,660.7000122070312,560563,0.0,-0.045231196232613846,0.40349107826808595,-0.02764004067828247,720759.1,561.1520768433878
2024-08-06,670.0,681.9500122070312,650.7999877929688,655.25,176069,0.0,-0.008248845325166232,0.4019151979080678,-0.02764004067828247,711477.95,562.0883745862398
2024-08-07,663.0,677.4000244140625,655.0,674.8499755859375,172799,0.0,0.029912209974723325,0.4104554624694596,-0.02764004067828247,709972.45,563.2103805663363
2024-08-08,671.5,689.6500244140625,669.0999755859375,676.3499755859375,170294,0.0,0.0022227162395578315,0.41034668486462256,-0.02764004067828247,702029.25,564.3361476809592
2024-08-09,687.4000244140625,715.0,678.4000244140625,706.7999877929688,405390,0.0,0.04502108864667553,0.4342106154235321,-0.02764004067828247,717360.8,565.75369832884
2024-08-12,719.0,723.9500122070312,707.0499877929688,710.3499755859375,368755,0.0,0.005022620054159654,0.42936285310327943,-0.02764004067828247,727883.7,567.1924672567714
2024-08-13,713.6500244140625,713.9500122070312,676.9500122070312,689.2000122070312,267603,0.0,-0.029774004513001606,0.447515738073076,-0.030546864098982215,730108.15,568.406472679162
2024-08-14,694.9500122070312,695.9500122070312,675.25,683.4500122070312,164651,0.0,-0.00834300623644324,0.4478167585856253,-0.030546864098982215,730844.8,569.5511845152603
2024-08-16,691.5999755859375,707.25,691.5999755859375,698.4000244140625,240716,0.0,0.02187433161169161,0.4515695056717546,-0.030546864098982215,733423.2,570.8332625242036
2024-08-19,706.5999755859375,721.7999877929688,697.4500122070312,707.5499877929688,186200,0.0,0.013101321676760813,0.44224624555322817,-0.030546864098982215,737031.25,572.1936279497635
2024-08-20,716.4500122070312,720.0,710.0,716.75,117359,0.0,0.013002632133071623,0.4283146745375981,-0.030546864098982215,736987.8,573.6319998109599
2024-08-21,720.3499755859375,739.0,711.3499755859375,726.0999755859375,601475,0.0,0.013044960705877129,0.4240737494644764,-0.030546864098982215,699136.8,575.1490940972781
2024-08-22,735.0,735.25,716.5,730.0,215129,0.0,0.0053711948012604704,0.3944976997269634,-0.030546864098982215,562935.05,576.689899131136
2024-08-23,734.9500122070312,735.0,718.0499877929688,731.7000122070312,179404,0.0,0.0023287838452483722,0.33608582883986005,-0.030546864098982215,462400.2,578.2322883159708
2024-08-26,739.9000244140625,797.0,732.0499877929688,781.25,4003332,0.0,0.0677189927105657,0.3871860056075371,-0.030546864098982215,600303.9,580.2523650491453
2024-08-27,784.2000122070312,808.9500122070312,771.5999755859375,801.8499755859375,1273051,0.0,0.026367968750000026,0.393555550018273,-0.02365018212339937,634915.8,582.4573163977701
2024-08-28,806.75,813.7999877929688,785.1500244140625,791.5499877929688,738144,0.0,-0.012845280422241312,0.3989573045105954,-0.02365018212339937,557049.5,584.5378404912547
2024-08-29,792.0,809.7999877929688,772.7999877929688,783.0499877929688,405006,0.0,-0.010738424775547095,0.40244293530029723,-0.02365018212339937,556305.9,586.513085738038
2024-08-30,785.0,793.3499755859375,774.9000244140625,782.3499755859375,232415,0.0,-0.0008939559644259853,0.40039834348551623,-0.02029998917055213,535015.15,588.4617115076687
2024-09-02,786.2999877929688,786.2999877929688,768.5499877929688,771.5499877929688,191811,0.0,-0.013804548002804173,0.396710694760762,-0.02029998917055213,533508.3,590.2834854010548
2024-09-03,772.0499877929688,840.0,771.5499877929688,832.5499877929688,3802874,0.0,0.07906163043886694,0.4662574158434576,-0.02029998917055213,695623.85,592.6940973651534
2024-09-04,820.5499877929688,836.0,815.0499877929688,818.4500122070312,558849,0.0,-0.016935890688456468,0.4337727294271365,-0.02029998917055213,714762.85,594.9404248760179
2024-09-05,829.0,852.1500244140625,816.2000122070312,822.9000244140625,1241940,0.0,0.00543712155985121,0.42884488090060313,-0.02029998917055213,768219.9,597.2086795977896
2024-09-06,824.0,837.1500244140625,793.0,799.7000122070312,457472,6.0,-0.028192990057997136,0.44394767915286365,-0.023571131400649148,782578.8,599.2235187282298
2024-09-09,797.9500122070312,815.0,777.5499877929688,807.0,225476,0.0,0.009128407754830592,0.44336572043883404,-0.023571131400649148,773583.1,601.2909464025757
2024-09-10,815.25,834.4500122070312,812.8499755859375,824.5499877929688,407295,0.0,0.021747196769478006,0.42641972130648353,-0.023571131400649148,775510.1,603.5124294014852
2024-09-11,825.0,825.0,784.0,788.9000244140625,367644,0.0,-0.043235660550221655,0.4615570289147191,-0.02827204078074736,780512.15,605.3570820881775
2024-09-12,800.75,810.0,786.5499877929688,803.2000122070312,243538,0.0,0.01812648922604576,0.4450942697900327,-0.02827204078074736,784456.5,607.3256684575194
2024-09-13,809.0,828.0,805.0,816.7000122070312,508143,0.0,0.01680776866885836,0.4422024731159535,-0.02827204078074736,797827.85,609.4089952609971
2024-09-16,810.7000122070312,825.5,795.7000122070312,797.0999755859375,206562,0.0,-0.023999064929761782,0.45362257410256207,-0.02827204078074736,798845.95,611.2765672045289
2024-09-17,803.7999877929688,820.4000244140625,795.0,816.0999755859375,243726,0.0,0.02383640770536144,0.4570441580135155,-0.02827204078074736,805164.3,613.3146110690204
2024-09-18,827.9000244140625,865.0,820.1500244140625,841.0,2339142,0.0,0.03051099762156584,0.4638159665953718,-0.02827204078074736,892047.65,615.5801373270401
2024-09-19,841.0,855.2999877929688,810.6500244140625,842.7000122070312,546759,0.0,0.0020214176064581313,0.4638891637716197,-0.02827204078074736,908629.15,617.8400365795774
2024-09-20,849.9000244140625,868.0,833.0999755859375,864.3499755859375,635551,0.0,0.025691186739400962,0.4680279150285437,-0.02827204078074736,931436.5,620.2928717935711
2024-09-23,875.0,875.0,839.0,852.75,464909,0.0,-0.013420461518581006,0.4737815966594506,-0.02827204078074736,754515.35,622.6058780443813
2024-09-24,860.9000244140625,862.5999755859375,822.75,828.6500244140625,311782,0.0,-0.02826147825967462,0.435806141881173,-0.02833710457234097,706451.9,624.6560685555224
2024-09-25,830.5999755859375,832.7999877929688,811.1500244140625,814.8499755859375,184933,0.0,-0.016653651627999366,0.43241072259449376,-0.02833710457234097,678791.35,626.5485452423923
2024-09-26,824.9500122070312,826.2000122070312,793.1500244140625,799.0499877929688,273754,0.0,-0.01939005739259847,0.43565499023124876,-0.02833710457234097,672228.75,628.2649775065771
2024-09-27,794.2999877929688,802.0,780.5999755859375,785.2000122070312,275573,0.0,-0.017333052747040334,0.438446102248833,-0.02833710457234097,674386.65,629.8265201404125
2024-09-30,785.0,794.4000244140625,771.0,774.6500244140625,243469,0.0,-0.013436051488734613,0.44108889556678005,-0.02833710457234097,676969.55,631.2675500336827
2024-10-01,778.5,783.4500122070312,759.5499877929688,772.5,331887,0.0,-0.0027754784048302783,0.4384207221332181,-0.02833710457234097,503420.2,632.6728480432978
2024-10-03,769.9500122070312,769.9500122070312,751.0999755859375,756.4000244140625,274322,0.0,-0.020841392344255638,0.3376168822236157,-0.02833710457234097,489193.85,633.9039642260915
2024-10-04,755.0,761.2999877929688,732.0499877929688,745.75,305843,0.0,-0.014079883752399991,0.3364172909827424,-0.02833710457234097,442389.0,635.0168601044389
2024-10-07,746.2999877929688,772.4000244140625,706.3499755859375,732.7999877929688,508016,0.0,-0.01736508509156054,0.33745395219984947,-0.02833710457234097,444916.2,635.9898265491009
2024-10-08,729.3499755859375,754.0,729.3499755859375,749.9000244140625,272974,0.0,0.02333520320134741,0.34058591405182853,-0.02833710457234097,447291.1,637.1232613537273
2024-10-09,755.0,768.0,745.0999755859375,749.7999877929688,342957,0.0,-0.0001333999437750366,0.33798718644916137,-0.02833710457234097,444074.2,638.2444228108343
2024-10-10,765.0,768.4500122070312,725.0999755859375,727.5499877929688,257022,0.0,-0.029674580371083614,0.3369521296851452,-0.029679551578179513,438543.1,639.1330353977212
2024-10-11,727.4000244140625,736.1500244140625,716.0499877929688,727.0999755859375,322965,0.0,-0.0006185309801136629,0.3083002280968751,-0.029679551578179513,442514.45,640.0083283349173
2024-10-14,738.0,742.4500122070312,712.75,716.3499755859375,210133,0.0,-0.014784761877260522,0.29991100354777966,-0.029679551578179513,427613.95,640.7679467155245
2024-10-15,716.0,752.2999877929688,716.0,730.9500122070312,598066,0.0,0.020381150441377116,0.30345917327903904,-0.029679551578179513,447189.15,641.6652807005147
2024-10-16,730.5,740.25,714.5999755859375,732.5999755859375,347277,0.0,0.0022572862047356423,0.29639840985702953,-0.029679551578179513,452366.7,642.5701035351955
2024-10-17,727.2000122070312,742.7000122070312,720.75,730.8499755859375,172891,0.0,-0.002388752468358124,0.2789472018183989,-0.029679551578179513,344054.15,643.4485102222676
2024-10-18,728.7999877929688,766.9000244140625,728.75,753.9500122070312,691103,0.0,0.031607084070262026,0.28073011621483795,-0.029679551578179513,351271.35,644.5480276549519
2024-10-21,754.7999877929688,762.9500122070312,720.0999755859375,723.25,206786,0.0,-0.04071889609387147,0.3051613918788544,-0.030321249092045095,329833.1,645.3311318573902
2024-10-22,723.3499755859375,727.6500244140625,689.0499877929688,697.0499877929688,266509,0.0,-0.03622538846461287,0.29664843099732796,-0.036450063846075804,319913.1,645.8457473393363
2024-10-23,698.0499877929688,725.75,690.0,709.4500122070312,205116,0.0,0.017789290052674822,0.31147746645476443,-0.036450063846075804,314579.8,646.4786255967264
2024-10-24,711.0,717.9000244140625,703.4000244140625,712.4000244140625,122370,0.0,0.004158167814888092,0.3058063222789733,-0.036450063846075804,311451.65,647.1345599133168
2024-10-25,709.7999877929688,716.0,685.0,687.7999877929688,198022,0.0,-0.03453121249023938,0.3189110320667672,-0.036450063846075804,307665.05,647.5391910364974
2024-10-28,690.9500122070312,707.75,678.2000122070312,696.8499755859375,162618,0.0,0.013157877222430114,0.32395713720915886,-0.036450063846075804,302017.3,648.0298456091288
2024-10-29,707.2999877929688,708.0,655.25,664.25,388839,0.0,-0.046781913938543584,0.35149056556856584,-0.04084473431668898,309285.8,648.1912401801823
2024-10-30,669.9000244140625,709.0,668.0,699.5,432233,0.0,0.053067369213398496,0.40865958356414483,-0.036450063846075804,314303.1,648.7017751037625
2024-10-31,697.9500122070312,734.75,697.25,723.0,560260,0.0,0.03359542530378845,0.42951883843877176,-0.036450063846075804,328600.0,649.4410609236256
2024-11-01,739.0,739.0,728.0499877929688,732.75,50247,0.0,0.013485477178423189,0.42780808552797067,-0.036450063846075804,315820.2,650.2700055910523
2024-11-04,732.5,732.5,703.5999755859375,708.5499877929688,186990,0.0,-0.03302628755650805,0.4398789446295129,-0.036450063846075804,299768.9,650.8499059114694
2024-11-05,710.9000244140625,723.0,703.5499877929688,718.6500244140625,205763,0.0,0.014254515270762935,0.4396608146362865,-0.036450063846075804,296408.35,651.5245339562713
2024-11-06,721.2999877929688,725.4500122070312,712.4500122070312,721.6500244140625,113277,0.0,0.0041744937008052485,0.43147262654260177,-0.036450063846075804,284924.35,652.2223000304782
2024-11-07,717.0,733.0,712.5,716.6500244140625,115462,0.0,-0.0069285662451957775,0.43184851973998867,-0.036450063846075804,277846.35,652.863371914892
2024-11-08,716.0,717.5499877929688,704.75,710.7999877929688,62641,0.0,-0.008163031356730577,0.4206355590490995,-0.036450063846075804,264830.15,653.4398556549725
2024-11-11,707.1500244140625,710.2000122070312,688.5,699.9500122070312,180467,0.0,-0.015264456629531797,0.423616797504179,-0.036450063846075804,263346.85,653.9026432823562
2024-11-12,697.0999755859375,703.4500122070312,672.3499755859375,674.5499877929688,152484,0.0,-0.03628834055445329,0.4384230675830671,-0.0365098683314242,241067.75,654.1080894963922
2024-11-13,675.0,677.9500122070312,631.9500122070312,635.9500122070312,508303,0.0,-0.05722329891700262,0.46877227313493375,-0.04084473431668898,249119.05,653.9274121104283
2024-11-14,642.9000244140625,648.7000122070312,633.2000122070312,637.1500244140625,243307,0.0,0.0018869599559667716,0.4686899363215441,-0.04084473431668898,252639.85,653.7604729293699
2024-11-18,638.6500244140625,656.5999755859375,622.2000122070312,645.1500244140625,335340,0.0,0.012555912569189642,0.4730630417249841,-0.04084473431668898,234851.7,653.67479682474
2024-11-19,645.0499877929688,663.9500122070312,639.5499877929688,655.9500122070312,135248,0.0,0.01674027340040407,0.46102106437111795,-0.04084473431668898,231274.8,653.6974357837678
2024-11-21,650.5999755859375,651.9000244140625,629.0499877929688,640.7000122070312,203978,0.0,-0.02324872279320389,0.448338948554127,-0.04084473431668898,228148.25,653.5681081859893
2024-11-22,643.3499755859375,656.0,619.0,644.2999877929688,239799,0.0,0.005618816165675833,0.4352989103049426,-0.04084473431668898,229882.4,653.4758880825763
2024-11-25,650.0,661.5,644.9500122070312,648.0499877929688,227607,0.0,0.005820270170802777,0.42990614059804844,-0.04084473431668898,235144.25,653.4218990249682
2024-11-26,650.5,671.9500122070312,645.4000244140625,651.5999755859375,520093,0.0,0.005477953645302458,0.43024393391138804,-0.04084473431668898,251247.8,653.4037704335351
2024-11-27,652.0499877929688,717.0,652.0499877929688,691.75,4581000,0.0,0.06161759655985022,0.47095097267561986,-0.04084473431668898,472166.9,653.7853249565845
2024-11-28,695.9000244140625,709.9500122070312,691.75,704.4000244140625,443894,0.0,0.0182869886722985,0.47299238294655943,-0.04084473431668898,474919.65,654.2889538069077
2024-11-29,705.5,708.8499755859375,691.5499877929688,704.9500122070312,250322,0.0,0.0007807890032744957,0.4400846490040164,-0.04084473431668898,465824.1,654.7930439402422
2024-12-02,704.9000244140625,714.5,694.9500122070312,708.5499877929688,291376,0.0,0.00510671043847033,0.40125830003891105,-0.04084473431668898,452379.9,655.327938903951
2024-12-03,711.0499877929688,722.6500244140625,705.6500244140625,718.6500244140625,275976,0.0,0.014254515270762935,0.38674275982932493,-0.04084473431668898,463666.35,655.9580094065392
2024-12-04,721.7999877929688,721.8499755859375,699.0,702.4000244140625,247890,0.0,-0.02261184087936141,0.39106973096122566,-0.04084473431668898,466711.35,656.420119008604
2024-12-05,703.0499877929688,722.7000122070312,703.0499877929688,706.4000244140625,277336,0.0,0.00569476062210672,0.37467632698723485,-0.04084473431668898,470290.0,656.9174315002007
2024-12-06,705.0499877929688,714.0,696.5999755859375,701.0,168276,0.0,-0.007644428408027926,0.3719375226349489,-0.04084473431668898,473039.95,657.3560640225867
