date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-01,708.0,723.8499755859375,696.2999877929688,721.5999755859375,1915569,0.0,0.023981783860025363,0.4678570482771957,-0.03346916582426233,3720764.3,509.95441029083327
2024-07-02,725.0,728.0,712.0999755859375,720.1500244140625,1660573,0.0,-0.002009355904838639,0.46678101491393303,-0.03346916582426233,3539602.25,512.0459089388256
2024-07-03,726.5999755859375,728.0,714.7999877929688,720.2999877929688,1350593,0.0,0.00020823908050027207,0.4113178260924491,-0.03346916582426233,3116752.85,514.1180888279216
2024-07-04,724.9000244140625,734.0,718.0,722.5499877929688,1192287,0.0,0.0031236985119131866,0.2542279998471169,-0.03346916582426233,2642622.6,516.1920380713549
2024-07-05,724.7999877929688,782.3499755859375,721.8499755859375,772.2000122070312,8003162,0.0,0.06871500277194476,0.33105957424391447,-0.03346916582426233,2823018.65,518.7393810975806
2024-07-08,782.4000244140625,783.75,765.4500122070312,768.5,2440823,0.0,-0.004791520523881099,0.30842385395081645,-0.03346916582426233,2823615.65,521.2245613851669
2024-07-09,774.8499755859375,774.8499755859375,750.8499755859375,757.7999877929688,1994568,0.0,-0.013923242949943071,0.3170173089999102,-0.03346916582426233,2845457.75,523.5785457275331
2024-07-10,760.0,760.0,723.0,742.0499877929688,3242224,0.0,-0.020783848315794495,0.3239297102430059,-0.03346916582426233,2889522.15,525.7523909222141
2024-07-11,748.0,752.0,732.3499755859375,745.2000122070312,1647188,0.0,0.0042450299385239365,0.3234911966486207,-0.03346916582426233,2870919.55,527.9359493429586
2024-07-12,750.0,751.0,716.9000244140625,726.6500244140625,2471254,0.0,-0.024892629480815387,0.34053969072277845,-0.03346916582426233,2935887.0,529.913203821278
2024-07-15,732.0,737.7999877929688,723.2000122070312,726.9500122070312,1566739,0.0,0.000412836692891716,0.34075361989359587,-0.03346916582426233,2799754.35,531.8737690788478
2024-07-16,729.0,734.9000244140625,725.5499877929688,730.5999755859375,1275289,0.0,0.005020927598343272,0.3260956485147073,-0.03346916582426233,2724086.3,533.8511442679732
2024-07-18,730.0,730.4000244140625,685.9000244140625,689.2999877929688,6154982,0.0,-0.056528865553063246,0.3856372125773114,-0.03346916582426233,2961746.85,535.3978989299135
2024-07-19,690.0,690.0,651.3499755859375,675.6500244140625,5600493,0.0,-0.01980264561241518,0.3882291187522066,-0.03346916582426233,3150749.5,536.7934424670692
2024-07-22,675.0,693.25,665.0,689.75,2223120,0.0,0.020868756125873356,0.39423671521686104,-0.03346916582426233,3151645.45,538.3153982634168
2024-07-23,700.9500122070312,702.0,645.0,676.4000244140625,2264066,0.0,-0.019354803314153624,0.400486961839453,-0.03346916582426233,2906944.95,539.6893746430252
2024-07-24,682.0,709.0,657.0,697.0999755859375,6275338,0.0,0.03060312008386834,0.39957992116707064,-0.03346916582426233,2926472.2,541.2556492792731
2024-07-25,700.0,742.0,699.0,728.5999755859375,8677549,0.0,0.0451872057139624,0.42538232493049033,-0.03346916582426233,3244309.2,543.1197719290907
2024-07-26,733.0,735.5999755859375,718.4000244140625,732.3499755859375,4022039,0.0,0.0051468571584623035,0.4229427415018694,-0.03346916582426233,3308718.4,545.0026595276663
2024-07-29,736.0999755859375,747.5,735.25,741.0499877929688,1630355,0.0,0.011879582845716108,0.42075096922094285,-0.03346916582426233,3280410.55,546.9533792118982
2024-07-30,744.0,750.7000122070312,738.0,739.5499877929688,1001868,0.0,-0.002024154948665924,0.42037381095263193,-0.03346916582426233,3234725.5,548.869763376884
2024-07-31,739.0,741.5999755859375,729.0,736.0,1704764,0.0,-0.004800199920985682,0.4137271931493002,-0.03346916582426233,3236935.05,550.7317557810941
2024-08-01,740.0,741.0,721.2000122070312,728.5999755859375,1258090,0.0,-0.010054380997367551,0.4154636653523866,-0.03346916582426233,3232309.9,552.5015888139782
2024-08-02,720.0,748.4000244140625,706.2000122070312,731.6500244140625,2535475,0.0,0.0041861775052520755,0.4156112662440594,-0.03346916582426233,3299469.3,554.2841603124865
2024-08-05,690.75,709.4500122070312,683.6500244140625,691.25,3220792,0.0,-0.055217690242567286,0.458863144628913,-0.03346916582426233,3060350.8,555.6470044884817
2024-08-06,694.4500122070312,707.7000122070312,665.5499877929688,668.5499877929688,2812030,0.0,-0.03283907733386071,0.39253699915738727,-0.03346916582426233,3078911.15,556.7704172576805
2024-08-07,685.0,690.0,673.75,685.7999877929688,1867055,0.0,0.025802109513076266,0.40825169269125866,-0.03346916582426233,3072535.5,558.0542935814148
2024-08-08,685.7999877929688,689.75,673.4500122070312,678.6500244140625,2573333,0.0,-0.010425726897307364,0.40747712634262195,-0.03346916582426233,3039090.95,559.2542511021376
2024-08-09,685.0,724.0,683.0,713.2000122070312,3437452,0.0,0.05090987482509668,0.44616250973172894,-0.03346916582426233,3128604.15,560.7860497200968
2024-08-12,711.0,716.75,696.4500122070312,705.8499755859375,1304253,0.0,-0.010305715781395941,0.4466452643061297,-0.03346916582426233,3070254.1,562.2294718680157
2024-08-13,708.0,712.9000244140625,685.75,692.9000244140625,1124143,0.0,-0.01834660568079649,0.4430158564448362,-0.03346916582426233,3048124.3,563.5296763709614
2024-08-14,696.3499755859375,709.0,685.5,706.4000244140625,1520350,0.0,0.01948333024149629,0.44914782566511235,-0.03346916582426233,3060377.35,564.9512718738779
2024-08-16,706.4000244140625,717.5,695.1500244140625,715.4500122070312,1588399,0.0,0.012811420555195241,0.45126541387316127,-0.03346916582426233,2832048.2,566.4487717776904
2024-08-19,722.0,725.0,705.6500244140625,710.5499877929688,1266637,0.0,-0.006848870403883045,0.4040439880235014,-0.03346916582426233,2615355.4,567.882614723116
2024-08-20,711.0499877929688,747.5,711.0499877929688,735.5499877929688,3718828,0.0,0.03518401298922291,0.41190053599120874,-0.03346916582426233,2690140.8,569.5509467934629
2024-08-21,737.1500244140625,738.2000122070312,723.2000122070312,734.0,1290276,0.0,-0.002107250110382708,0.4079781669003185,-0.03346916582426233,2641451.3,571.1872557805926
2024-08-22,740.0,745.0,733.5499877929688,740.6500244140625,1265141,0.0,0.009059978765752819,0.3999095432487327,-0.03346916582426233,2390941.45,572.8734524834133
2024-08-23,743.0,758.7999877929688,735.4000244140625,750.2000122070312,3048725,0.0,0.01289406261820325,0.3900014616392157,-0.03346916582426233,2109500.25,574.6378958637479
2024-08-26,755.4500122070312,764.9000244140625,735.1500244140625,738.0499877929688,1509572,0.0,-0.016195713431566117,0.36507414919030756,-0.03346916582426233,1983876.9,576.2638868282177
2024-08-27,742.7000122070312,742.7000122070312,728.25,729.7999877929688,1015056,0.0,-0.011178104649348208,0.367037065149263,-0.03346916582426233,1953111.95,577.7916092258769
2024-08-28,729.7999877929688,730.8499755859375,707.0999755859375,711.7999877929688,1546800,0.0,-0.024664291999284438,0.37401011382914184,-0.03346916582426233,1980358.55,579.1250259280371
2024-08-29,713.6500244140625,723.7999877929688,699.0,700.7999877929688,1447106,0.0,-0.015453779416471969,0.37705969663359845,-0.03346916582426233,1967475.65,580.3357220659966
2024-08-30,707.0,713.1500244140625,691.5,696.0999755859375,3214857,0.0,-0.0067066385400961215,0.3772773342969742,-0.03346916582426233,2065314.0,581.487605185598
2024-09-02,699.0,705.0,680.0,683.5999755859375,1373960,0.0,-0.017957190688705604,0.3802836929651482,-0.03346916582426233,2007238.25,582.5036486721687
2024-09-03,688.0,695.6500244140625,681.5,689.4000244140625,1953579,0.0,0.008484565586992066,0.3815620236494094,-0.03346916582426233,1943877.6,583.5672942019388
2024-09-04,683.9500122070312,693.9000244140625,677.7000122070312,688.9500122070312,2436611,0.0,-0.0006527591979906822,0.33000300153633944,-0.03346916582426233,1925106.65,584.615878460696
2024-09-05,688.9500122070312,691.4500122070312,683.2999877929688,687.5,1130884,0.0,-0.0021046696876979576,0.3078444075766807,-0.03346916582426233,1888298.1,585.6396010630772
2024-09-06,686.9500122070312,691.0,671.0499877929688,673.5499877929688,1260824,0.0,-0.02029092684659095,0.3033893243056827,-0.03346916582426233,1822672.65,586.5143312792951
2024-09-09,675.9000244140625,679.0,658.75,664.1500244140625,1478094,0.0,-0.013955851160664778,0.3050590760892675,-0.03346916582426233,1724704.75,587.2868257383475
2024-09-10,665.6500244140625,679.0,663.0,664.5999755859375,1391056,0.0,0.0006774842359931199,0.24044646653235346,-0.03346916582426233,1729044.9,588.0561108114579
2024-09-11,669.0,696.0,663.25,689.75,3423525,0.0,0.03784234928972019,0.2776112347656039,-0.03346916582426233,1844014.0,589.0679903058713
2024-09-12,698.0,739.0,692.5999755859375,729.1500244140625,9996859,0.0,0.05712218110048939,0.33516590736720103,-0.03346916582426233,2267839.45,590.4618413915249
2024-09-13,729.1500244140625,737.6500244140625,711.5499877929688,713.7000122070312,3410744,0.0,-0.02118907178182805,0.33900413074356545,-0.03346916582426233,2358956.7,591.6880918474006
2024-09-16,717.9500122070312,728.7000122070312,711.5499877929688,714.2000122070312,1459014,0.0,0.0007005744590837804,0.3361377367124539,-0.03346916582426233,2368575.55,592.9071159305811
2024-09-17,716.7999877929688,738.0,715.4500122070312,731.0999755859375,3096426,0.0,0.023662787860618595,0.3446689180398186,-0.03346916582426233,2337455.45,594.2821692604853
2024-09-18,734.4500122070312,745.7000122070312,727.5999755859375,743.25,2499151,0.0,0.016618827547251636,0.32743103291356046,-0.03346916582426233,2397899.2,595.7644362330178
2024-09-19,746.2999877929688,747.2999877929688,718.6500244140625,735.9500122070312,2433983,0.0,-0.009821712469517352,0.3293480126186933,-0.03346916582426233,2456341.3,597.1593175859931
2024-09-20,732.0,752.0,726.0999755859375,746.5,3126501,0.0,0.014335196165471187,0.33160942726396186,-0.03346916582426233,2460230.1,598.645294525436
2024-09-23,749.25,776.5,743.0999755859375,773.9500122070312,4213992,0.0,0.03677161715610344,0.3524434357632898,-0.03346916582426233,2595451.1,600.3896200745066
2024-09-24,776.0,788.9500122070312,766.0999755859375,781.8499755859375,3856352,0.0,0.01020733025945475,0.34736704550403036,-0.03346916582426233,2737515.9,602.1951957512373
2024-09-25,782.9500122070312,814.4000244140625,770.0,775.8499755859375,6162900,0.0,-0.0076741065260038654,0.3457767840967396,-0.03346916582426233,2968320.9,603.9231040082991
2024-09-26,775.0,777.5,758.0,772.0999755859375,1642171,0.0,-0.00483340867178339,0.3322432837131423,-0.03346916582426233,2978074.15,605.5965057155394
2024-09-27,771.0,773.6500244140625,757.0,761.75,1488749,0.0,-0.013404968155947716,0.33079780603746084,-0.03346916582426233,2891768.75,607.1502718278225
2024-09-30,765.9000244140625,771.9500122070312,754.75,759.0499877929688,1506127,0.0,-0.0035444859954463226,0.329665690979808,-0.03346916582426233,2898377.1,608.6617117876747
2024-10-01,763.0499877929688,763.0499877929688,745.9000244140625,751.2999877929688,1212072,0.0,-0.010210131249107968,0.32411115591612505,-0.03346916582426233,2861301.75,610.0809981160855
2024-10-03,735.0,756.4500122070312,728.0499877929688,738.4000244140625,1879280,0.0,-0.017170189789036727,0.33241626731012697,-0.03346916582426233,2833435.2,611.3578043479063
2024-10-04,738.0999755859375,742.9000244140625,715.75,718.75,2998570,0.0,-0.02661162481631174,0.34826802331512313,-0.03346916582426233,2926819.5,612.4263834091212
2024-10-07,718.0,762.0,709.0499877929688,759.1500244140625,8376857,0.0,0.056208729619565245,0.39459531497430445,-0.03346916582426233,3282621.15,613.8863201355385
2024-10-08,758.9500122070312,790.0,748.3499755859375,780.4000244140625,4757051,0.0,0.0279918320708763,0.39100193860398086,-0.03346916582426233,3446569.0,615.5431729144294
2024-10-09,783.2999877929688,809.5999755859375,781.4000244140625,803.5,4717387,0.0,0.02960017281301508,0.3902502296404327,-0.03346916582426233,3612885.55,617.4133900993605
2024-10-10,803.5,844.9500122070312,802.9500122070312,841.75,6650932,0.0,0.047604231487243354,0.4103810705183882,-0.03346916582426233,3774255.9,619.6455951729987
2024-10-11,840.0,874.7000122070312,836.5,858.1500244140625,6773282,0.0,0.01948324848715477,0.40041185053977923,-0.03346916582426233,3613077.05,622.0187735734074
2024-10-14,858.1500244140625,866.1500244140625,840.0,855.2999877929688,3408737,0.0,-0.0033211402901721643,0.3654375940345311,-0.03346916582426233,3612976.7,624.3399796850449
2024-10-15,855.2999877929688,856.8499755859375,825.0499877929688,832.7000122070312,3830155,0.0,-0.02642344897520099,0.3710893884729694,-0.03346916582426233,3731533.75,626.4132138394925
2024-10-16,832.5499877929688,853.9000244140625,830.0499877929688,834.7000122070312,2414944,0.0,0.0024018253520845523,0.37073590886949903,-0.03346916582426233,3697459.65,628.485719295886
2024-10-17,836.0999755859375,852.5,825.2000122070312,837.2000122070312,2461780,0.0,0.0029950880117872725,0.3664169142437556,-0.03346916582426233,3695591.1,630.5624784293302
2024-10-18,834.0,836.0,815.0,819.0,2979794,0.0,-0.021739144698591506,0.37729665369189885,-0.03346916582426233,3722881.65,632.4374786439638
2024-10-21,825.0,857.7000122070312,762.8499755859375,775.5999755859375,10109948,0.0,-0.05299148280105315,0.42512220607572565,-0.03346916582426233,4072054.0,633.8619811010979
2024-10-22,776.0999755859375,822.0999755859375,750.6500244140625,755.2000122070312,11958818,0.0,-0.026302171249418693,0.4344830970008552,-0.03346916582426233,4459295.3,635.0693246941918
2024-10-23,758.9000244140625,759.6500244140625,733.0,740.5,2452458,0.0,-0.019465058222220222,0.4194039229072963,-0.03346916582426233,4389100.6,636.1183861400208
2024-10-24,741.25,748.2999877929688,723.0999755859375,733.7999877929688,2290664,0.0,-0.009047957065538514,0.4177755102967584,-0.03346916582426233,4195488.8,637.0903423753736
2024-10-25,734.0,747.0,714.2999877929688,743.5,3594228,0.0,0.013218877580259525,0.42089135485651114,-0.03346916582426233,4293091.65,638.1491449388027
2024-10-28,745.9500122070312,748.0,709.2000122070312,711.9000244140625,3290963,0.0,-0.0425016484007229,0.44402355506560076,-0.03346916582426233,4383202.35,638.8829845355715
2024-10-29,716.0,724.3499755859375,698.25,717.8499755859375,3823376,0.0,0.00835784656247518,0.4442985273751408,-0.03346916582426233,4499064.8,639.6687257400529
2024-10-30,716.8499755859375,732.5,709.0999755859375,714.0999755859375,2399686,0.0,-0.005223932754109373,0.4443886984461109,-0.03346916582426233,4558445.5,640.4093351912558
2024-10-31,717.7999877929688,721.9500122070312,701.5499877929688,704.4000244140625,2093639,0.0,-0.013583463805493023,0.4452759539194335,-0.03346916582426233,4569163.45,641.0460584671046
2024-11-01,715.0,726.0,711.9000244140625,720.5999755859375,461391,0.0,0.022998226306636615,0.4505292733578246,-0.03346916582426233,4442304.5,641.8376397319687
2024-11-04,721.0,723.25,709.0,715.8499755859375,1947195,0.0,-0.00659172933795571,0.4413087285643477,-0.03346916582426233,4120821.4,642.5740808847445
2024-11-05,717.4000244140625,717.4000244140625,702.6500244140625,704.8499755859375,1991555,0.0,-0.015366348222609516,0.39390504383624475,-0.03346916582426233,3982546.6,643.1937415285374
2024-11-06,712.0,735.75,709.25,725.5,2696878,0.0,0.02929704920099674,0.3952324353836735,-0.03346916582426233,3881521.15,644.0127092745222
2024-11-07,750.0,750.0,723.0499877929688,727.0,3441825,0.0,0.002067539627842896,0.37758115319907465,-0.03346916582426233,3721065.8,644.8384534608455
2024-11-08,731.0,731.0,710.9000244140625,716.25,1292110,0.0,-0.014786795048143064,0.3276973643790101,-0.03346916582426233,3447007.2,645.5490161129763
2024-11-11,711.0,729.7000122070312,703.5999755859375,727.5,1731899,0.0,0.015706806282722585,0.3240265789631578,-0.03346916582426233,3363165.3,646.3644487884691
2024-11-12,727.0,734.4000244140625,710.2000122070312,712.7000122070312,1268095,0.0,-0.02034362583225946,0.32652809283204004,-0.03346916582426233,3235062.3,647.0245041458677
2024-11-13,710.0,710.7999877929688,681.0999755859375,689.0499877929688,1978434,0.0,-0.03318370142975724,0.33201198880898736,-0.03346916582426233,3213236.8,647.4426681622568
2024-11-14,698.0,708.0,691.75,695.0999755859375,1602611,0.0,0.008780187069369116,0.3354328592731507,-0.03346916582426233,3170278.35,647.9168702261741
2024-11-18,700.0,718.2000122070312,696.6500244140625,702.7999877929688,1565505,0.0,0.01107756075022226,0.34004810420357107,-0.03346916582426233,3099563.9,648.4629708984805
2024-11-19,702.5,726.7000122070312,693.0499877929688,718.2999877929688,2910502,0.0,0.022054638971573226,0.3515255095933332,-0.03346916582426233,2739591.6,649.157866588973
2024-11-21,718.2999877929688,728.7000122070312,706.5,711.2999877929688,1738362,0.0,-0.009745231962912881,0.3078840696367417,-0.03346916582426233,2228568.8,649.7761961531919
2024-11-22,712.0,735.0,708.0499877929688,730.0499877929688,1923796,0.0,0.026360186028088872,0.31366529238693225,-0.03346916582426233,2202135.7,650.5749403486126
2024-11-25,746.5999755859375,764.0,725.7000122070312,736.7000122070312,5905652,0.0,0.00910899873331461,0.30853435438844645,-0.03346916582426233,2382885.1,651.431906237751
2024-11-26,739.0,753.4500122070312,730.25,735.4500122070312,1986333,0.0,-0.0016967557747897821,0.3068838077668285,-0.03346916582426233,2302490.35,652.2679072921718
