date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-16,227.0,229.89999389648438,223.0,224.5500030517578,3034655,0.0,-0.008784277802381335,0.49083633103242175,-0.03182189500270641,8180339.1,181.74840442420316
2024-07-18,223.5500030517578,223.5500030517578,216.5500030517578,218.85000610351562,4102835,0.0,-0.025384087600873295,0.5025211059659294,-0.03182189500270641,8281729.15,182.11757459016647
2024-07-19,218.60000610351562,220.6300048828125,208.39999389648438,210.39999389648438,5180095,0.0,-0.038610975423205685,0.5214644687628804,-0.03182189500270641,8408506.35,182.39899169769203
2024-07-22,208.0,214.66000366210938,206.0,211.60000610351562,2572780,0.0,0.005703480236894265,0.5215079286732693,-0.03182189500270641,8206621.05,182.6895490549639
2024-07-23,212.8000030517578,214.6999969482422,199.10000610351562,211.75999450683594,3128902,0.0,0.0007560888407633914,0.5155959820566959,-0.03182189500270641,7589135.75,182.97880721866412
2024-07-24,211.61000061035156,220.97999572753906,210.3000030517578,219.38999938964844,2368161,0.0,0.03603138024527186,0.5092671806937654,-0.03182189500270641,7402681.95,183.3411076382759
2024-07-25,216.0,217.77999877929688,214.3000030517578,216.27999877929688,1225802,0.0,-0.014175671721608607,0.5119726748052632,-0.03182189500270641,7334691.05,183.6688577988831
2024-07-26,216.85000610351562,221.5,215.2100067138672,220.27000427246094,2159498,0.0,0.018448333251729343,0.5095163753365516,-0.03182189500270641,7210924.6,184.033048311058
2024-07-29,222.10000610351562,238.8000030517578,220.39999389648438,232.72999572753906,10230681,0.0,0.056566900682790466,0.5416096583497197,-0.03182189500270641,7467148.9,184.51759505152052
2024-07-30,234.5,243.33999633789062,230.13999938964844,232.2100067138672,7277912,0.0,-0.002234301650916648,0.5422940629223038,-0.03182189500270641,7648373.8,184.99214641134486
2024-07-31,233.3000030517578,234.58999633789062,228.52000427246094,230.00999450683594,3026809,0.0,-0.009474235146731402,0.543066221898987,-0.03182189500270641,7617104.1,185.4400851983647
2024-08-01,230.92999267578125,240.89999389648438,229.27000427246094,231.8800048828125,7097204,0.0,0.008130126605959243,0.543085390343321,-0.03182189500270641,6144467.4,185.90217395144379
2024-08-02,227.99000549316406,231.25,225.10000610351562,227.24000549316406,2560198,0.0,-0.020010347127573214,0.46872354903590013,-0.03182189500270641,5410293.2,186.3134956583266
2024-08-05,220.00999450683594,222.77000427246094,211.1999969482422,216.72000122070312,4334089,0.0,-0.04629468411440174,0.49462934515520424,-0.03182189500270641,5426556.3,186.61604795247962
2024-08-06,219.0,224.39999389648438,212.39999389648438,212.6999969482422,2752884,0.0,-0.01854929978690356,0.49444054256080006,-0.03182189500270641,5390817.55,186.875589733532
2024-08-07,217.69000244140625,226.2899932861328,217.00999450683594,221.4199981689453,3829741,0.0,0.04099671530707649,0.5156825633145511,-0.03182189500270641,5133265.4,187.21931519060078
2024-08-08,230.0,237.7899932861328,225.6999969482422,228.89999389648438,14172607,0.0,0.033781933833418876,0.5221826832195035,-0.03182189500270641,5617066.85,187.63404831205239
2024-08-09,233.11000061035156,236.0,228.72999572753906,230.3300018310547,3072041,0.0,0.006247304380519125,0.5039303134842151,-0.03182189500270641,4725104.55,188.05888367045043
2024-08-12,229.6999969482422,235.60000610351562,227.0500030517578,230.02999877929688,3437651,0.0,-0.0013024922909429248,0.4216209667110242,-0.03182189500270641,4431311.3,188.47650670635937
2024-08-13,231.0,250.69000244140625,230.99000549316406,237.92999267578125,27395036,0.0,0.03434332016870578,0.43267303551169656,-0.03182189500270641,5647979.05,188.9685811936173
2024-08-14,238.60000610351562,239.0,225.0,226.3300018310547,6732307,3.7,-0.04875379818354153,0.4593986538691556,-0.03182189500270641,5832861.65,189.34033662284554
2024-08-16,229.0,235.60000610351562,227.00999450683594,229.5,5033486,0.0,0.014006089088054674,0.46046903617285895,-0.03182189500270641,5879394.2,189.73993526341422
2024-08-19,230.39999389648438,235.3000030517578,230.00999450683594,233.22000122070312,3212752,0.0,0.016209155645765305,0.4524123750769463,-0.03182189500270641,5781027.05,190.17257273562606
2024-08-20,234.77999877929688,238.1300048828125,229.0,230.52000427246094,3052684,0.0,-0.011577038564917541,0.42989917719260673,-0.03182189500270641,5805022.25,190.5740397160921
2024-08-21,231.1999969482422,234.39999389648438,231.0,232.8699951171875,2023516,0.0,0.010194303319329245,0.4303115990861654,-0.03182189500270641,5749752.95,190.99489499371495
2024-08-22,235.0,236.8000030517578,230.0,231.42999267578125,2127662,0.0,-0.00618371826169184,0.4318267777476532,-0.03182189500270641,5737728.0,191.39723427413352
2024-08-23,231.83999633789062,234.0,229.47000122070312,232.5500030517578,2026097,0.0,0.004839521286878368,0.41645636468177466,-0.03182189500270641,5777742.75,191.80671456047807
2024-08-26,233.6999969482422,238.89999389648438,231.5500030517578,232.27000427246094,3638233,0.0,-0.001204036876467196,0.4120755016946416,-0.03182189500270641,5851679.5,192.20933435860724
2024-08-27,232.5,232.99000549316406,229.02999877929688,231.75,1539917,0.0,-0.0022387921939802657,0.40898053620925107,-0.03182189500270641,5417141.3,192.6027738177256
2024-08-28,231.75,234.77999877929688,228.0,228.91000366210938,1601937,0.0,-0.012254568879786931,0.361587960539224,-0.03182189500270641,5133342.55,192.96403978632642
2024-08-29,228.85000610351562,229.4499969482422,223.2100067138672,226.9199981689453,1530409,0.0,-0.00869339679930059,0.3626601146011461,-0.03182189500270641,5058522.55,193.3019100189893
2024-08-30,227.5,231.38999938964844,224.22000122070312,225.50999450683594,2064122,0.0,-0.006213659763295132,0.36185780204816703,-0.03182189500270641,4806868.45,193.6223884716047
2024-09-02,226.75,231.99000549316406,225.60000610351562,227.8699951171875,3487777,0.0,0.010465170803239054,0.3626645922708894,-0.03182189500270641,4853247.4,193.9631606770334
2024-09-03,228.0,231.5,228.0,228.67999267578125,1203423,0.0,0.0035546477199737136,0.3558808602260039,-0.03182189500270641,4696714.1,194.30860179144878
2024-09-04,226.80999755859375,236.89999389648438,226.8000030517578,231.33999633789062,4872524,0.0,0.011631991198638447,0.3139233630295572,-0.03182189500270641,4802696.1,194.6770733789756
2024-09-05,232.64999389648438,234.7899932861328,231.1999969482422,232.4499969482422,1477641,0.0,0.004798135332942266,0.30370047086412766,-0.03182189500270641,4685091.1,195.05292336473946
2024-09-06,232.64999389648438,232.89999389648438,225.86000061035156,226.72999572753906,1544661,0.0,-0.024607448035272483,0.2887865606771305,-0.03182189500270641,4053693.8,195.36811811461806
2024-09-09,225.02000427246094,226.0,219.02000427246094,224.44000244140625,1641157,0.0,-0.01010008966296938,0.2656544921518045,-0.03182189500270641,3982149.6,195.65739059548162
2024-09-10,225.89999389648438,229.2899932861328,223.97999572753906,227.5500030517578,1231577,0.0,0.013856712602573928,0.26947889835924166,-0.03182189500270641,3871845.9,195.97473002290727
2024-09-11,228.8000030517578,235.60000610351562,227.0500030517578,229.88999938964844,3077580,0.0,0.010283437954331287,0.27198846471130267,-0.03182189500270641,2655973.1,196.3121953897405
2024-09-12,231.89999389648438,232.1999969482422,220.0,226.1699981689453,1133761,0.0,-0.0161816574473862,0.24703627178741766,-0.03182189500270641,2376045.8,196.60928795470772
2024-09-13,227.8000030517578,230.85000610351562,225.75,228.69000244140625,1179863,0.0,0.011142080262027232,0.18425918542940434,-0.03182189500270641,2183364.65,196.92849904412762
2024-09-16,229.69000244140625,229.69000244140625,225.22000122070312,226.0500030517578,977843,0.0,-0.011544008751868562,0.18200738614060602,-0.03182189500270641,2071619.2,197.2182652531588
2024-09-17,226.0,229.32000732421875,225.1999969482422,226.1199951171875,912851,0.0,0.00030963089796398613,0.17147010526114856,-0.03182189500270641,1964627.55,197.50584465479093
2024-09-18,226.1999969482422,226.97000122070312,217.7899932861328,220.3699951171875,1146364,0.0,-0.025428976314191276,0.18775418155302082,-0.03182189500270641,1920769.95,197.73334863949142
2024-09-19,221.77999877929688,223.99000549316406,212.77000427246094,219.99000549316406,2137152,0.0,-0.0017243255998683482,0.18240395491158523,-0.03182189500270641,1921244.45,197.95480791166727
2024-09-20,221.2899932861328,221.3000030517578,213.99000549316406,217.3300018310547,1506733,0.0,-0.012091475047451783,0.1849789619314574,-0.03182189500270641,1895276.25,198.14759591086516
2024-09-23,218.60000610351562,221.27999877929688,217.33999633789062,219.3000030517578,883033,0.0,0.009064561745297128,0.18777114613382298,-0.03182189500270641,1757516.25,198.35806762370987
2024-09-24,220.3000030517578,227.13999938964844,219.4199981689453,224.3300018310547,1765214,0.0,0.022936610621522524,0.20778620117562416,-0.03182189500270641,1768781.1,198.61649482975312
2024-09-25,222.89999389648438,225.0,221.55999755859375,222.61000061035156,694938,0.0,-0.007667281267168535,0.20885351458054954,-0.03182189500270641,1723431.15,198.85523618080384
2024-09-26,222.61000061035156,224.10000610351562,218.0,218.74000549316406,853193,0.0,-0.01738464177968979,0.21279816564559656,-0.03182189500270641,1689570.35,199.05309458192187
2024-09-27,218.9499969482422,221.5,216.5500030517578,219.52000427246094,1315287,0.0,0.0035658716270867696,0.2122314057191794,-0.03182189500270641,1652128.6,199.2567454246138
2024-09-30,219.25999450683594,221.0500030517578,214.7100067138672,220.05999755859375,1375834,0.0,0.0024598819042596087,0.21192671655753986,-0.03182189500270641,1546531.45,199.46374295828525
2024-10-01,219.8000030517578,221.89999389648438,217.00999450683594,217.7100067138672,2748137,0.0,-0.010678864267917865,0.21006342816104653,-0.03182189500270641,1623767.15,199.64529782152488
2024-10-03,215.0,221.44000244140625,214.60000610351562,219.30999755859375,1845706,0.0,0.007349183755386068,0.2117517273496119,-0.03182189500270641,1472426.25,199.84096647562507
2024-10-04,217.02999877929688,219.3000030517578,213.0,214.2899932861328,1160484,0.0,-0.02288999283363602,0.21763089878528452,-0.03182189500270641,1456568.4,199.9847378866749
2024-10-07,215.38999938964844,218.36000061035156,202.86000061035156,205.5,2271479,0.0,-0.04101914957081498,0.250830868881089,-0.03182189500270641,1492909.3,200.03961611665827
2024-10-08,203.7899932861328,215.0,201.10000610351562,213.8699951171875,1320345,0.0,0.0407299032466546,0.28820752931478916,-0.03182189500270641,1476868.7,200.1772318281063
2024-10-09,214.39999389648438,220.92999267578125,211.10000610351562,213.60000610351562,1595639,0.0,-0.001262397810987692,0.28694053283228066,-0.03182189500270641,1495071.8,200.3107917711452
2024-10-10,213.85000610351562,215.41000366210938,211.00999450683594,212.25,809115,0.0,-0.006320253113014318,0.2811700693763124,-0.03182189500270641,1381648.55,200.4295898629746
2024-10-11,212.1999969482422,215.75,210.50999450683594,211.74000549316406,770709,0.0,-0.002402800974492081,0.276930033983155,-0.03182189500270641,1363495.95,200.54213131203122
2024-10-14,212.0,213.64999389648438,210.60000610351562,211.3699951171875,570638,0.0,-0.0017474750466487388,0.2732644743433023,-0.03182189500270641,1333034.7,200.649871250391
2024-10-15,212.11000061035156,216.47999572753906,211.25,213.27000427246094,1109706,0.0,0.008989020197592623,0.2719515554196918,-0.03182189500270641,1339627.85,200.77544471329716
2024-10-16,211.35000610351562,215.2899932861328,210.1999969482422,212.86000061035156,887138,0.0,-0.0019224628587973802,0.2702597086973551,-0.03182189500270641,1338342.2,200.8956890505813
2024-10-17,212.9499969482422,213.89999389648438,208.60000610351562,209.8300018310547,736265,0.0,-0.014234702483363226,0.27288840313126106,-0.03182189500270641,1317837.25,200.9845876852129
2024-10-18,208.0,211.1300048828125,202.75,209.2899932861328,1085826,0.0,-0.002573552591190742,0.2608763352118107,-0.03182189500270641,1265270.95,201.06722853696334
2024-10-21,209.5500030517578,215.89999389648438,201.60000610351562,203.55999755859375,1773168,0.0,-0.027378259407296435,0.2748920713627971,-0.03182189500270641,1278592.7,201.09203220882037
2024-10-22,203.85000610351562,205.58999633789062,198.6999969482422,200.25999450683594,1738763,0.0,-0.016211451617884398,0.27686910453372915,-0.03182189500270641,1321379.2,201.08375322671108
2024-10-23,200.0,200.99000549316406,191.64999389648438,199.77999877929688,1586315,0.0,-0.002396862781910647,0.2730087109022672,-0.03182189500270641,1312434.25,201.0707805456423
2024-10-24,198.1999969482422,201.58999633789062,195.0500030517578,196.1999969482422,801503,0.0,-0.017919720957700225,0.2579421624736671,-0.03182189500270641,1317762.5,201.02231503721046
2024-10-25,196.75,196.88999938964844,187.35000610351562,190.5399932861328,1544871,0.0,-0.02884813328311364,0.2695972451968433,-0.03182189500270641,1352346.4,200.9180133282445
2024-10-28,190.64999389648438,193.77000427246094,187.5399932861328,191.35000610351562,1038687,0.0,0.004251143308094951,0.2697598145619307,-0.03182189500270641,1338516.4,200.82280927625717
2024-10-29,191.8000030517578,194.17999267578125,189.1999969482422,193.1699981689453,963532,0.0,0.009511324836044777,0.2732390473568598,-0.03182189500270641,1317901.3,200.74666190205508
2024-10-30,193.0,197.39999389648438,191.39999389648438,195.85000610351562,993957,0.0,0.013873831133064396,0.28042095750324536,-0.03182189500270641,1230192.3,200.69793895878604
2024-10-31,195.3000030517578,199.8800048828125,195.27999877929688,197.3699951171875,761570,0.0,0.007760985275989674,0.2832960356835478,-0.03182189500270641,1175985.5,200.6648250897154
2024-11-01,198.4600067138672,200.25999450683594,198.4600067138672,199.4499969482422,157923,0.0,0.010538591895995708,0.28518710792397006,-0.03182189500270641,1125857.45,200.6527372475117
2024-11-04,201.10000610351562,201.4499969482422,194.8000030517578,195.63999938964844,696072,0.0,-0.019102520014489865,0.28237359187356503,-0.03182189500270641,1047087.1,200.60285925887626
2024-11-05,194.85000610351562,194.89999389648438,189.0,193.02000427246094,1564781,0.0,-0.013391919471280267,0.25148203875761416,-0.03182189500270641,1059308.9,200.5274079654791
2024-11-06,193.88999938964844,197.85000610351562,192.0,195.52999877929688,2213348,0.0,0.013003805052728579,0.20496820765271148,-0.03182189500270641,1090194.35,200.47768250094
2024-11-07,192.5500030517578,195.19000244140625,188.5,189.3300018310547,1552213,0.0,-0.031708673794042186,0.22560367132676018,-0.03182189500270641,1127349.25,200.36676030521977
2024-11-08,189.3300018310547,189.89999389648438,182.41000366210938,183.17999267578125,1117990,0.0,-0.03248301429142375,0.24406142594272542,-0.03182189500270641,1144713.3,200.19574769199153
2024-11-11,183.17999267578125,184.64999389648438,180.16000366210938,182.72999572753906,1073264,0.0,-0.002456583503847254,0.24404907689318983,-0.03182189500270641,1169844.6,200.02195911523083
2024-11-12,182.72999572753906,183.5800018310547,178.0,179.27999877929688,637205,0.0,-0.01888029895970844,0.24671256305288686,-0.03182189500270641,1146219.55,199.81557145019667
2024-11-13,179.10000610351562,182.2100067138672,174.0,175.50999450683594,1343633,0.0,-0.021028582653562,0.24302223426574215,-0.03182189500270641,1169044.3,199.57372491344682
2024-11-14,175.99000549316406,181.5,175.0,175.55999755859375,940163,0.0,0.0002849014490502455,0.24396484813947963,-0.03182189500270641,1179239.2,199.334782352702
2024-11-18,176.99000549316406,179.92999267578125,174.0,175.64999389648438,978458,0.0,0.0005126243970274835,0.2453368316272273,-0.03182189500270641,1173870.8,199.09911281582424
2024-11-19,172.6999969482422,178.02999877929688,172.0500030517578,173.4499969482422,910243,4.0,-0.012524890547612078,0.24482315981095934,-0.03182189500270641,1130724.55,198.84389773256473
2024-11-21,172.75,173.1999969482422,167.1999969482422,168.25999450683594,1179725,0.0,-0.029922182373718686,0.24740182238981565,-0.03182189500270641,1102772.65,198.5395802875326
2024-11-22,168.0,179.89999389648438,168.0,178.9499969482422,2872189,0.0,0.0635326446594644,0.3504955278773784,-0.03182189500270641,1167066.35,198.344659060276
2024-11-25,181.0,181.91000366210938,177.00999450683594,179.50999450683594,2018454,0.0,0.0031293521550364023,0.3515564972683877,-0.03182189500270641,1227913.9,198.15724946272934
2024-11-26,178.0,183.64999389648438,178.0,181.5,755386,0.0,0.011085764325441394,0.352328302719995,-0.03182189500270641,1188439.65,197.99150568698082
2024-11-27,181.2100067138672,186.5,181.0,183.60000610351562,1092835,0.0,0.011570281562069518,0.3433509414557941,-0.03182189500270641,1191147.05,197.84830668615032
2024-11-28,182.5500030517578,187.0500030517578,182.5500030517578,185.1199951171875,1090952,0.0,0.008278806988791132,0.34448921335478355,-0.03182189500270641,1197518.05,197.72165681979249
