date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-03,4623.0,4655.60009765625,4580.0,4599.25,562484,0.0,-0.0006844043130945776,0.23418228667085636,-0.024132612519641914,909033.95,3802.931500762502
2024-05-06,4613.0,4668.7998046875,4581.25,4599.0,716536,0.0,-5.4356688590551094e-05,0.23062438826207848,-0.01994506602418058,925237.75,3810.852580356905
2024-05-07,4605.0,4655.0,4570.0,4622.39990234375,505027,0.0,0.005088041388073394,0.23021588314416322,-0.01994506602418058,903865.2,3818.9276780881173
2024-05-08,4585.0,4634.0,4560.9501953125,4600.10009765625,613158,0.0,-0.0048242915279124166,0.22943898114562455,-0.01994506602418058,907662.5,3826.700537984318
2024-05-09,4580.0,4708.0,4541.5,4568.0498046875,980283,0.0,-0.006967303382176326,0.23412977325369783,-0.01994506602418058,848377.35,3834.077147603255
2024-05-10,4590.0,4689.0498046875,4556.39990234375,4657.85009765625,471148,0.0,0.019658343671428824,0.19838776096816893,-0.019398780921267213,823401.9,3842.2738933749265
2024-05-13,4679.0,4733.7998046875,4528.2998046875,4657.4501953125,1738770,0.0,-8.585556326756727e-05,0.1981559512795792,-0.019398780921267213,859428.1,3850.3851003593804
2024-05-14,4667.39990234375,4742.9501953125,4651.10009765625,4730.5498046875,870035,0.0,0.015695199370799662,0.19819506939943185,-0.019398780921267213,846255.2,3859.1429581138896
2024-05-15,4730.5498046875,4730.5498046875,4598.10009765625,4649.35009765625,1082300,0.0,-0.01716496187204064,0.21060819741158676,-0.019398780921267213,857363.55,3867.0057157212764
2024-05-16,4650.0,4697.9501953125,4543.10009765625,4681.75,845652,0.0,0.006968694906430706,0.19332341054258478,-0.019398780921267213,826262.3,3875.112624022557
2024-05-17,4660.0,4700.0,4622.0,4693.89990234375,287570,0.0,0.002595162566081166,0.165955216844304,-0.019398780921267213,774797.0,3883.2597611202805
2024-05-21,4650.0,4728.85009765625,4650.0,4672.9501953125,500742,0.0,-0.004463177201710078,0.16758408160328445,-0.019398780921267213,763884.0,3891.1173773808996
2024-05-22,4673.0,4707.64990234375,4665.5,4695.4501953125,201187,0.0,0.0048149453898673755,0.16660801132662947,-0.019398780921267213,734882.45,3899.12068900211
2024-05-23,4696.64990234375,4867.85009765625,4682.5498046875,4852.85009765625,922926,0.0,0.033521791478244856,0.17701401727253568,-0.019398780921267213,743997.8,3908.6105338643406
2024-05-24,4822.5,4908.0,4807.39990234375,4880.9501953125,545727,0.0,0.005790431826818931,0.1748298631994196,-0.019398780921267213,725302.35,3918.2855553712875
2024-05-27,4861.0498046875,4907.0,4770.0,4793.2998046875,655641,0.0,-0.017957649047346647,0.19030403894753978,-0.019398780921267213,695058.85,3926.9921648172203
2024-05-28,4793.2998046875,4825.5,4760.0,4770.9501953125,333511,0.0,-0.004662677129676607,0.18275365077592262,-0.019398780921267213,693524.75,3935.389757160457
2024-05-29,4746.0,4808.85009765625,4724.25,4745.39990234375,548865,0.0,-0.005355388742865785,0.18366351839957046,-0.019398780921267213,697672.65,3943.449559600092
2024-05-30,4709.75,4770.0,4704.7001953125,4742.9501953125,431385,0.0,-0.0005162277324699538,0.18161592008177105,-0.019398780921267213,686054.3,3951.404789806186
2024-05-31,4742.2001953125,4790.0,4668.25,4733.4501953125,1137018,0.0,-0.002002972750881682,0.18153134572309235,-0.019274574086071295,697498.25,3959.186336129632
2024-06-03,4800.0,4800.0,4640.0,4670.85009765625,1070710,0.0,-0.013225046229121129,0.1885287584338199,-0.019274574086071295,722909.55,3966.267567587608
2024-06-04,4679.89990234375,4706.85009765625,4253.85009765625,4495.39990234375,920927,0.0,-0.03756279727335665,0.2306834138508295,-0.019398780921267213,733129.1,3971.5325659433906
2024-06-05,4539.10009765625,4647.4501953125,4495.0,4579.0,468061,0.0,0.018596809955141902,0.24047287245515067,-0.019274574086071295,731280.8,3977.577018023556
2024-06-06,4579.0,4727.0,4538.2998046875,4719.75,748915,0.0,0.03073815243502942,0.26282035167262735,-0.019274574086071295,738068.65,3984.9618238143667
2024-06-07,4700.0,4769.0,4670.10009765625,4762.0,419417,0.0,0.00895174532549392,0.2632244547325408,-0.019274574086071295,710025.35,3992.6935469604928
2024-06-10,4769.60009765625,4800.0,4757.0,4782.75,301649,0.0,0.004357412851742959,0.2613999756261075,-0.019274574086071295,701550.4,4000.554805199692
2024-06-11,4810.0,4811.9501953125,4744.0498046875,4758.64990234375,733966,0.0,-0.005038962449688933,0.2546717437905127,-0.019274574086071295,651310.2,4008.0980399971454
2024-06-12,4765.0,4873.4501953125,4745.0,4850.64990234375,523152,0.0,0.01933321464869442,0.2622627349138447,-0.019274574086071295,633966.05,4016.48164061751
2024-06-13,4886.9501953125,4889.60009765625,4768.0,4801.5,840780,0.0,-0.010132642704228534,0.26060853205780926,-0.01813500504172496,621890.05,4024.292768571565
2024-06-14,4817.5,4945.0,4801.5,4935.10009765625,549131,0.0,0.02782465847261273,0.26794701710069035,-0.01813500504172496,607064.0,4033.355528064945
2024-06-18,4940.0,4976.0,4912.5498046875,4936.10009765625,706641,0.0,0.00020263013519716822,0.26770287838687434,-0.01813500504172496,628017.55,4042.3380610957042
2024-06-19,4940.0,4963.7001953125,4850.0,4880.75,652617,0.0,-0.011213325613581349,0.27198280599856656,-0.01813500504172496,635611.3,4050.6804684479857
2024-06-20,4885.35009765625,4924.89990234375,4843.0498046875,4876.89990234375,637364,0.0,-0.0007888332031450451,0.2711792844724476,-0.01813500504172496,657420.15,4058.9015573424713
2024-06-21,4876.89990234375,4925.2998046875,4820.0,4845.5,414677,0.0,-0.006438496375260838,0.27259720082929684,-0.01813500504172496,632007.7,4066.7284075181683
2024-06-24,4838.0,4888.7001953125,4794.2001953125,4870.89990234375,302473,0.0,0.005241956938138559,0.24735599580375786,-0.01813500504172496,619845.0,4074.730113934343
2024-06-25,4870.89990234375,4896.0,4762.0498046875,4775.0498046875,660144,0.0,-0.019678108681750905,0.255812664848614,-0.019274574086071295,620070.15,4081.6984690662152
2024-06-26,4775.0498046875,4807.39990234375,4720.0,4739.7001953125,600784,0.0,-0.007402982339639319,0.24949024283858456,-0.01813500504172496,633433.8,4088.2457499243874
2024-06-27,4722.0,4766.4501953125,4682.0498046875,4713.7998046875,1087487,0.0,-0.005464563064688122,0.24967754771804151,-0.01813500504172496,660364.9,4094.4701683797416
2024-06-28,4713.7998046875,4733.9501953125,4655.2998046875,4672.9501953125,939279,0.0,-0.008665961871010763,0.25075714150546596,-0.01813500504172496,685759.6,4100.226188548227
2024-07-01,4640.0,4729.4501953125,4626.0,4635.5498046875,1364796,0.0,-0.008003592818625949,0.25205854601082456,-0.01802321481792952,697148.5,4105.552791693891
2024-07-02,4635.89990234375,4699.10009765625,4592.89990234375,4625.75,865321,0.0,-0.002114054448857483,0.2520645750946463,-0.01802321481792952,686879.05,4110.728883318828
2024-07-03,4643.64990234375,4703.75,4638.10009765625,4692.2998046875,257361,0.0,0.014386813962600664,0.25330213674930757,-0.01802321481792952,653700.75,4116.51565865583
2024-07-04,4692.2998046875,4725.0,4662.0,4689.5,313153,0.0,-0.0005966806905013389,0.21272559329958646,-0.01802321481792952,645955.35,4122.216995385623
2024-07-05,4700.0498046875,4748.7998046875,4698.60009765625,4737.2998046875,258687,0.0,0.010192942677790917,0.20641215305901728,-0.01802321481792952,621443.95,4128.337222343851
2024-07-08,4758.9501953125,4775.0,4716.0,4754.4501953125,542470,0.0,0.003620288208913802,0.17772571531414327,-0.01802321481792952,627596.6,4134.567202174385
2024-07-09,4757.60009765625,4838.0,4742.0,4828.7001953125,631367,0.0,0.01561694769107147,0.18317892684447618,-0.01802321481792952,644082.5,4141.473998126008
2024-07-10,4842.0,4955.0,4795.0,4849.14990234375,832007,0.0,0.004235033488122042,0.18314884315995586,-0.01802321481792952,648984.55,4148.515549411757
2024-07-11,4878.9501953125,4885.0,4805.85009765625,4828.64990234375,308708,0.0,-0.004227545118803522,0.18284869568915998,-0.01802321481792952,638262.35,4155.283055411081
2024-07-12,4828.5498046875,4879.2001953125,4815.0,4860.7001953125,290823,0.0,0.006637526765647994,0.1715376517215098,-0.01720459623080594,610764.5,4162.30213143
2024-07-15,4851.0498046875,4917.0,4825.60009765625,4881.35009765625,223485,0.0,0.004248339028122716,0.16786621154370118,-0.01720459623080594,594482.2,4169.456837561605
2024-07-16,4881.39990234375,4935.64990234375,4861.0,4916.10009765625,664540,0.0,0.007118932120169896,0.13871895308675708,-0.01720459623080594,592377.15,4176.886123731701
2024-07-18,4818.0,4965.0,4784.9501953125,4941.10009765625,773064,0.0,0.005085331767739731,0.1399002886318125,-0.01720459623080594,598399.5,4184.490242875229
2024-07-19,4905.0,4925.0,4820.2001953125,4850.7001953125,662969,0.0,-0.018295501114545365,0.1489645627939834,-0.017974541650706582,599679.75,4191.119197625849
2024-07-22,4767.0,4869.89990234375,4759.60009765625,4857.35009765625,377893,0.0,0.0013709159659416326,0.14905434643493154,-0.017974541650706582,597840.55,4197.748360810231
2024-07-23,4857.0498046875,4975.0,4785.9501953125,4919.5498046875,1128441,0.0,0.012805275671041727,0.15365904985927337,-0.017974541650706582,639138.95,4204.930464729408
2024-07-24,4918.0,4942.2998046875,4879.0,4915.35009765625,400075,0.0,-0.0008536771042033653,0.15287124705728275,-0.017974541650706582,626135.5,4211.999316798332
2024-07-25,4900.0,4923.4501953125,4872.35009765625,4900.64990234375,413861,0.0,-0.002990671065222661,0.13503923913085528,-0.017974541650706582,616789.35,4218.851561430625
2024-07-26,4896.7998046875,5058.89990234375,4863.75,5012.5,625674,0.0,0.022823523386716005,0.1503057387394518,-0.017974541650706582,593698.7,4226.748560819376
2024-07-29,5034.0,5047.9501953125,4931.14990234375,4962.25,338482,0.0,-0.010024937655860322,0.15421063270577945,-0.017974541650706582,563658.85,4234.06698309978
2024-07-30,4950.0498046875,4978.64990234375,4904.14990234375,4951.85009765625,683440,0.0,-0.002095803787344419,0.14983733860490484,-0.017974541650706582,529591.05,4241.209103642631
2024-07-31,4951.85009765625,4992.7998046875,4939.9501953125,4962.7001953125,567283,0.0,0.0021911199738025022,0.1446416003711234,-0.017974541650706582,514689.15,4248.388119480142
2024-08-01,4970.5,5023.0,4903.5,4968.7998046875,654655,0.0,0.0012290908446899174,0.14352650701956,-0.017974541650706582,534553.85,4255.556394954842
2024-08-02,4884.0,4884.0,4691.5498046875,4726.7001953125,2120560,0.0,-0.04872396129677159,0.2258400897982048,-0.018364631492905643,624924.2,4260.244392968351
2024-08-05,4612.14990234375,4693.35009765625,4555.0,4675.75,946316,0.0,-0.010779231431481073,0.22916264175315906,-0.018364631492905643,659305.65,4264.37877711792
2024-08-06,4687.0,4752.0,4638.0498046875,4653.89990234375,594238,0.0,-0.004673067990429325,0.22657100923186224,-0.018364631492905643,661894.05,4268.25460920972
2024-08-07,4664.9501953125,4690.0,4579.39990234375,4597.14990234375,1093582,51.0,-0.012194074043453296,0.22933639979661288,-0.018364631492905643,685004.8,4271.527199191153
2024-08-08,4624.0,4641.9501953125,4548.0,4576.89990234375,979435,0.0,-0.004404903131324023,0.22083794318670133,-0.018364631492905643,692376.2,4274.56573355088
2024-08-09,4805.64990234375,4853.0,4716.9501953125,4830.60009765625,1697560,0.0,0.05543057543875585,0.2980770722124671,-0.018364631492905643,761818.8,4280.098413790734
2024-08-12,4799.0,4852.0498046875,4793.35009765625,4808.7998046875,738630,0.0,-0.004512957505906412,0.2981295257537042,-0.018364631492905643,784209.15,4285.359124147916
2024-08-13,4810.2001953125,4834.89990234375,4790.10009765625,4802.25,194849,0.0,-0.0013620456150233995,0.2971619763327565,-0.018364631492905643,782777.35,4290.502316942465
2024-08-14,4810.9501953125,4820.0,4716.0,4733.25,328795,0.0,-0.01436826487583942,0.30046434136440575,-0.018364631492905643,765990.1,4294.907766525127
2024-08-16,4735.10009765625,4825.0,4735.10009765625,4818.0,259101,0.0,0.017905244810648036,0.30653281751472283,-0.018364631492905643,740291.95,4300.112664370648
2024-08-19,4848.0,4848.0,4780.0,4813.2998046875,280722,0.0,-0.000975549047841473,0.305789013569567,-0.018364631492905643,721179.6,4305.219004075294
2024-08-20,4848.89990234375,4898.0,4824.2998046875,4883.25,523506,0.0,0.014532690285441685,0.30362838057998925,-0.018364631492905643,728460.25,4310.970556273551
2024-08-21,4890.0,4925.0,4867.0,4913.5498046875,221438,0.0,0.006204844045973434,0.3042657993739509,-0.018364631492905643,683110.1,4316.9663696906055
2024-08-22,4932.2001953125,4949.0,4905.60009765625,4933.5498046875,536373,0.0,0.0040703769769301346,0.3013859767112117,-0.018364631492905643,689925.0,4323.101528247788
2024-08-23,4920.0,4967.85009765625,4882.2998046875,4898.10009765625,208413,0.0,-0.007185436133140488,0.3024891024853295,-0.018364631492905643,679652.6,4328.822907047873
2024-08-26,4902.0,4915.9501953125,4865.0498046875,4875.2001953125,314431,0.0,-0.004675262221510712,0.3027554550365822,-0.018364631492905643,664090.45,4334.259496980854
2024-08-27,4866.0498046875,4887.25,4836.7001953125,4868.85009765625,382109,0.0,-0.0013025306452759677,0.2910730503370269,-0.018364631492905643,666271.8,4339.578806440311
2024-08-28,4870.0,4975.75,4840.0,4946.85009765625,424484,0.0,0.01602020978989427,0.2951061587254656,-0.018364631492905643,653324.0,4345.62130685042
2024-08-29,4946.85009765625,4994.39990234375,4880.0,4915.89990234375,571335,0.0,-0.006256546024542731,0.295832360807899,-0.018364631492905643,653526.6,4351.295720735926
2024-08-30,4901.0498046875,4979.5,4896.0,4960.5,465200,0.0,0.009072621196982933,0.29748385105341657,-0.014564626687774716,644053.85,4357.357454857956
2024-09-02,4949.75,5011.0,4887.75,4911.9501953125,310778,0.0,-0.009787280453079306,0.2994196049837168,-0.014564626687774716,553564.75,4362.875790583872
2024-09-03,4923.9501953125,4940.0,4856.0498046875,4865.7998046875,263404,0.0,-0.009395533095804098,0.24555959582909911,-0.014564626687774716,519419.15,4367.88000962968
2024-09-04,4830.0,4877.4501953125,4821.2001953125,4833.5498046875,476838,0.0,-0.006627892904457755,0.2433565703340268,-0.014564626687774716,513549.15,4372.513539928764
2024-09-05,4850.0,4863.10009765625,4787.14990234375,4800.10009765625,398344,0.0,-0.006920319099393835,0.24422005477702596,-0.014564626687774716,478787.25,4376.768132542968
2024-09-06,4794.7001953125,4830.0,4740.2001953125,4752.5,291111,0.0,-0.009916480216629608,0.24272386766389842,-0.014564626687774716,444371.05,4380.506758089804
2024-09-09,4752.5,4780.0,4716.10009765625,4747.35009765625,272444,0.0,-0.0010836196409784726,0.2419440110237262,-0.014564626687774716,373115.25,4384.156940573052
2024-09-10,4749.0,4767.5,4689.35009765625,4737.2001953125,404100,0.0,-0.0021380142890158327,0.14344654994772893,-0.014564626687774716,356388.75,4387.669808779416
2024-09-11,4730.0,4779.5,4702.0,4726.64990234375,384214,0.0,-0.0022271157083860738,0.14293688042745983,-0.014564626687774716,365857.0,4391.0427450337875
2024-09-12,4744.89990234375,4895.0,4717.7001953125,4875.0,757317,0.0,0.03138588656263486,0.1811660992200232,-0.014564626687774716,387283.1,4395.8582401080785
2024-09-13,4857.89990234375,4881.39990234375,4828.0,4858.2998046875,315869,0.0,-0.003425681089743615,0.17344015083462527,-0.014564626687774716,390121.5,4400.459648710859
2024-09-16,4884.9501953125,4938.75,4860.0,4899.2001953125,453831,0.0,0.008418663373869428,0.1648983294856199,-0.014564626687774716,398776.95,4405.422241214358
2024-09-17,4898.5,4898.5,4816.64990234375,4850.2001953125,356442,0.0,-0.010001632520933224,0.16906704151816565,-0.014564626687774716,390423.75,4409.847892498917
2024-09-18,4864.0,4878.7001953125,4812.25,4850.35009765625,295359,0.0,3.090642400582766e-05,0.16108650993013887,-0.014564626687774716,394119.8,4414.230999017896
2024-09-19,4875.0,4923.7998046875,4845.10009765625,4864.89990234375,357206,0.0,0.0029997431926678253,0.1598402434705598,-0.012302783585072603,385161.45,4418.71526671268
2024-09-20,4866.7998046875,5062.2001953125,4854.39990234375,4963.14990234375,1332877,0.0,0.020195687880991464,0.1746319807132976,-0.012302783585072603,441384.65,4424.132526768711
2024-09-23,4990.0,4991.39990234375,4854.64990234375,4879.5498046875,899953,0.0,-0.016844161329233942,0.18288788513329332,-0.014492059698509146,470660.75,4428.664041971883
2024-09-24,4887.5,4894.9501953125,4855.0,4876.89990234375,481696,0.0,-0.0005430628746128097,0.1821491886417258,-0.014492059698509146,475640.1,4433.124100284042
2024-09-25,4851.0,4920.0,4851.0,4895.25,665986,0.0,0.0037626562003929553,0.1825099705072567,-0.014492059698509146,487715.2,4437.722367942907
2024-09-26,4915.0,4999.89990234375,4890.0,4994.25,790345,0.0,0.020223686226443993,0.18757667874771938,-0.014492059698509146,498665.7,4443.2599563215845
2024-09-27,4990.0,5105.0,4953.35009765625,5062.60009765625,1040624,0.0,0.013685758153126004,0.1911851712624017,-0.014492059698509146,527436.9,4449.422544792576
2024-09-30,5062.0,5085.0,4998.5,5026.25,516973,0.0,-0.007180124235583674,0.1913313619031925,-0.014492059698509146,537746.65,4455.162121461307
2024-10-01,5026.2998046875,5045.9501953125,4952.0,4972.64990234375,449002,0.0,-0.010664033356130309,0.19195970846760424,-0.014492059698509146,547026.55,4460.311253609391
2024-10-03,4930.0,4950.0,4711.0,4782.5,1337657,0.0,-0.03823914936262196,0.23267277570948114,-0.016916728318499514,590067.5,4463.517111782433
2024-10-04,4782.0,4802.7998046875,4690.85009765625,4706.7998046875,466001,0.0,-0.015828582396758994,0.23774433860088592,-0.016916728318499514,593450.35,4465.937835094921
2024-10-07,4748.7998046875,4748.7998046875,4650.0,4667.9501953125,447523,0.0,-0.008253932817858467,0.23819609967844696,-0.016916728318499514,601270.95,4467.947908330917
