date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-16,140.5,145.5,140.5,143.4250030517578,3334130,0.0,0.0,0.023915803508840705,0.42667708934602855,-0.050344132293137125,2666618.6,97.30136582186557
2024-05-17,143.5,146.6750030517578,142.0,144.5749969482422,3855928,0.0,0.0,0.008018085215374837,0.4190886546169449,-0.050344132293137125,2702725.9,97.77175021118276
2024-05-21,142.97500610351562,150.0,142.14999389648438,142.9499969482422,4338392,0.0,0.0,-0.011239841150276875,0.42246344713306083,-0.050344132293137125,2815389.2,98.22128500458635
2024-05-22,143.8249969482422,146.1999969482422,141.75,143.0,1827840,0.0,0.0,0.00034979400367474156,0.4200929752619456,-0.050344132293137125,2777652.9,98.66684435777455
2024-05-23,143.64999389648438,148.35000610351562,142.60000610351562,143.6999969482422,2694912,0.0,0.0,0.004895083554141255,0.41964996402151217,-0.050344132293137125,2827676.1,99.11493542832646
2024-05-24,144.25,146.10000610351562,133.6999969482422,135.0,3408830,0.0,0.0,-0.060542777543521775,0.475165279124719,-0.05099616874077634,2816797.3,99.4720007474476
2024-05-27,135.0,137.35000610351562,130.5,132.8249969482422,3188004,0.0,0.0,-0.01611113371672457,0.44222689559701717,-0.05099616874077634,2890627.1,99.80387135641074
2024-05-28,133.875,139.27499389648438,131.85000610351562,136.8000030517578,2964376,0.0,0.0,0.02992664178313187,0.4513370847356245,-0.05099616874077634,2941314.9,100.17199206979727
2024-05-29,135.52499389648438,136.875,133.5,136.10000610351562,2658250,0.0,0.0,-0.005116936642006853,0.4507884385077776,-0.05099616874077634,2903150.3,100.5294847467497
2024-05-30,136.0,136.4499969482422,131.625,132.8249969482422,1805050,0.0,0.0,-0.024063255021329777,0.455641506158522,-0.05099616874077634,2807200.8,100.85083312686406
2024-05-31,134.0,139.85000610351562,134.0,137.75,7938696,0.0,0.0,0.037078886993514804,0.46362317903704475,-0.05099616874077634,3056068.2,101.217989016149
2024-06-03,145.0,145.0,140.1999969482422,143.8249969482422,3410010,0.0,0.0,0.04410161123950762,0.4876173740070001,-0.05099616874077634,3128286.3,101.64193934383152
2024-06-04,144.97500610351562,144.97500610351562,122.1500015258789,132.3249969482422,4486702,0.0,0.0,-0.07995828433174568,0.5635716497504404,-0.06055686836953362,3182450.5,101.94724339959681
2024-06-05,132.75,137.35000610351562,127.2249984741211,134.0749969482422,2499298,0.0,0.0,0.01322501447466129,0.5571550719880639,-0.06055686836953362,3149163.5,102.26692253938434
2024-06-06,134.39999389648438,140.1750030517578,134.39999389648438,139.125,2173444,0.0,0.0,0.03766550935449442,0.5601255009564381,-0.06055686836953362,3174937.5,102.63366957879346
2024-06-07,138.625,142.39999389648438,137.10000610351562,140.4250030517578,2307370,0.0,0.0,0.009344136939858583,0.5597487764417889,-0.06055686836953362,3144424.9,103.00970274767869
2024-06-10,142.0,146.75,140.27499389648438,141.875,2360874,0.0,0.0,0.010325774731923865,0.5105898725686605,-0.06055686836953362,3129573.7,103.39642212332367
2024-06-11,142.6999969482422,145.4499969482422,141.97500610351562,142.85000610351562,2347310,0.0,0.0,0.006872289716409741,0.49404630677498773,-0.06055686836953362,3128541.8,103.78899509825095
2024-06-12,143.4499969482422,154.0,143.0,147.77499389648438,8513260,0.0,0.0,0.03447663690962588,0.5047710884414001,-0.06055686836953362,3429580.8,104.22666672808413
2024-06-13,149.39999389648438,154.5,148.5500030517578,153.4499969482422,6070332,0.0,0.0,0.03840299973710781,0.5025580918129922,-0.041663502513539764,3609150.4,104.71645110838422
2024-06-14,153.75,157.47500610351562,151.02499389648438,153.10000610351562,8129332,0.0,0.0,-0.0022808136310658034,0.5014887253345734,-0.041663502513539764,3848910.5,105.19787951629598
2024-06-18,154.10000610351562,155.1999969482422,150.0500030517578,150.39999389648438,2307260,0.0,0.0,-0.01763561136114966,0.5021131133342208,-0.041663502513539764,3771477.1,105.64765179868593
2024-06-19,150.39999389648438,150.89999389648438,146.125,148.52499389648438,2482226,0.0,0.0,-0.012466755825073395,0.5044137634915701,-0.03552445898817309,3678668.8,106.07429201856452
2024-06-20,149.9250030517578,151.875,147.52499389648438,148.625,1951878,0.0,0.0,0.0006733284472331125,0.5022245417988338,-0.03552445898817309,3684870.7,106.49768214773303
2024-06-21,163.875,176.125,159.3000030517578,168.64999389648438,34174096,0.0,0.0,0.13473503042209845,0.6798520227454051,-0.03552445898817309,5258829.9,107.11611311040717
2024-06-24,168.5500030517578,174.39999389648438,165.60000610351562,168.52499389648438,6552032,0.0,0.0,-0.0007411799853175305,0.6805337174397674,-0.03552445898817309,5415990.0,107.72714675006964
2024-06-25,169.47500610351562,169.52499389648438,164.0749969482422,165.64999389648438,2626218,0.0,0.0,-0.01705978403278241,0.6404615629692948,-0.03552445898817309,5387900.7,108.30349348784492
2024-06-26,171.97500610351562,174.5,165.6999969482422,166.75,5329114,0.0,0.0,0.006640544183798891,0.6333411251040837,-0.03552445898817309,5506137.6,108.88505076657283
2024-06-27,167.47500610351562,168.25,162.0,164.1750030517578,2794280,0.0,0.0,-0.015442260559173526,0.6363159276951615,-0.03552445898817309,5512939.1,109.4351995455299
2024-06-28,164.89999389648438,166.52499389648438,160.5,161.1999969482422,2927928,0.0,0.0,-0.018120944408191786,0.6416431336996391,-0.03552445898817309,5569083.0,109.95027215650217
2024-07-01,161.47500610351562,167.9499969482422,161.1999969482422,166.14999389648438,2181690,0.0,0.0,0.03070717767960951,0.6342564296487828,-0.03552445898817309,5281232.7,110.50947336784527
2024-07-02,166.9499969482422,169.10000610351562,162.3000030517578,167.39999389648438,2174466,0.0,0.0,0.007523322575496261,0.6274380477222541,-0.03552445898817309,5219455.5,111.07554819897601
2024-07-03,167.6750030517578,169.35000610351562,164.52499389648438,166.89999389648438,1255996,0.0,0.0,-0.0029868579344702884,0.6163410006892617,-0.03552445898817309,5057920.2,111.63101532034426
2024-07-04,167.35000610351562,167.8000030517578,163.9499969482422,165.72500610351562,1459804,0.0,0.0,-0.007040070916344732,0.5314255024123311,-0.03552445898817309,5005945.5,112.16926398485343
2024-07-05,166.22500610351562,166.35000610351562,162.5,163.6750030517578,1048544,0.0,0.0,-0.012369907836825345,0.537603781888036,-0.03552445898817309,4949700.5,112.68175890094204
2024-07-08,164.39999389648438,164.39999389648438,158.1999969482422,159.02499389648438,1930902,0.0,0.0,-0.028410014165712316,0.5435444176255468,-0.03552445898817309,4930877.1,113.1428856173156
2024-07-09,159.5500030517578,168.10000610351562,159.5500030517578,166.3000030517578,3720044,0.0,0.0,0.04574758330133322,0.5599771810156925,-0.03552445898817309,4998835.6,113.67181215895185
2024-07-10,170.0,170.0,158.9499969482422,163.5,2790364,0.0,0.0,-0.01683705953322423,0.5668138678936119,-0.03552445898817309,5020988.3,114.16761502304189
2024-07-11,165.25,167.75,164.02499389648438,164.6999969482422,1632840,0.0,0.0,0.007339430876099007,0.5668111985439701,-0.03552445898817309,4676967.3,114.6704247934419
2024-07-12,165.75,173.85000610351562,164.02499389648438,168.72500610351562,5097074,0.0,0.0,0.024438428839426818,0.5618079491411999,-0.03552445898817309,4628304.4,115.20828132389039
2024-07-15,170.97500610351562,171.85000610351562,165.02499389648438,168.14999389648438,2633016,0.0,0.0,-0.0034079845087009453,0.5508258957979689,-0.03552445898817309,4353488.6,115.73506453356795
2024-07-16,168.1750030517578,181.25,167.27499389648438,173.25,10086084,0.0,0.0,0.030330099843210556,0.5570148455976637,-0.03552445898817309,4742429.8,116.30735244865683
2024-07-18,173.9499969482422,174.0,168.0,168.8249969482422,3979168,0.0,0.0,-0.02554114315588929,0.5619745618386649,-0.03552445898817309,4817276.9,116.82991607551837
2024-07-19,168.8249969482422,169.0,161.0,161.625,3163682,0.0,0.0,-0.0426476948224056,0.5838262700327352,-0.043542448958461405,4877867.1,117.27563830362267
2024-07-22,160.5,168.35000610351562,159.10000610351562,166.47500610351562,2610358,0.0,0.0,0.030007771715487186,0.5901218383367814,-0.043542448958461405,3299680.2,117.76518425188033
2024-07-23,166.6750030517578,168.6999969482422,153.6750030517578,167.85000610351562,3926096,0.0,0.0,0.008259498120366526,0.36059056754626195,-0.043542448958461405,3168383.4,118.26354068821502
2024-07-24,167.52499389648438,169.85000610351562,165.14999389648438,167.14999389648438,1618766,0.0,0.0,-0.004170462803555375,0.36087716610248083,-0.043542448958461405,3118010.8,118.74997305844656
2024-07-25,165.52499389648438,172.8000030517578,163.72500610351562,164.3000030517578,1961242,0.0,0.0,-0.01705049924495694,0.3608716840263697,-0.043542448958461405,2949617.2,119.20320718773324
2024-07-26,165.1750030517578,169.5,164.52499389648438,168.6750030517578,2290578,0.0,0.0,0.026628118799375766,0.37207507954116936,-0.043542448958461405,2924432.1,119.69546386299717
2024-07-29,169.9499969482422,171.39999389648438,168.02499389648438,168.97500610351562,2063434,0.0,0.0,0.0017785863129093915,0.36735098031852226,-0.043542448958461405,2881207.4,120.18580756688293
2024-07-30,169.8249969482422,175.5,167.9250030517578,172.39999389648438,3016056,0.0,0.0,0.02026919762837931,0.3654136226683702,-0.043542448958461405,2922925.7,120.70535170946604
2024-07-31,174.0500030517578,175.4499969482422,167.64999389648438,168.64999389648438,1971890,0.0,0.0,-0.021751740909292883,0.36128208270877615,-0.043542448958461405,2912796.9,121.18241282575478
2024-08-01,169.5,174.9499969482422,166.60000610351562,170.5,2244578,0.0,0.0,0.010969499973128682,0.36226710107885157,-0.043542448958461405,2962226.0,121.67313508619503
2024-08-02,165.0500030517578,170.72500610351562,164.77499389648438,165.8000030517578,1886162,0.0,0.0,-0.027565964505819274,0.3755420471189158,-0.043542448958461405,2983543.9,122.11220839928521
2024-08-05,155.1750030517578,160.1999969482422,153.3000030517578,158.6999969482422,3779056,0.0,0.0,-0.04282271394952397,0.4033618809370543,-0.04370871712922386,3120069.5,122.47626599678728
2024-08-06,160.5,163.875,151.625,152.5749969482422,2215578,0.0,0.0,-0.038594833760441594,0.4218653027869025,-0.04265644577876152,3134303.3,122.77575585700076
2024-08-07,156.47500610351562,159.9499969482422,154.0749969482422,158.85000610351562,2246490,0.0,0.0,0.04112737526320975,0.43757437895846096,-0.04265644577876152,3060625.6,123.13470362064767
2024-08-08,159.97500610351562,160.35000610351562,155.8000030517578,159.10000610351562,1670136,0.0,0.0,0.001573811711641282,0.405347749285188,-0.04265644577876152,3004614.2,123.49256732694487
2024-08-09,160.5,165.0,159.75,163.60000610351562,2446948,0.0,0.0,0.028284096966483707,0.41428583739803004,-0.04265644577876152,3045319.6,123.89164631974657
2024-08-12,164.77499389648438,172.5,161.5500030517578,171.4499969482422,3753816,0.0,0.0,0.04798282733412362,0.4456557367280075,-0.04265644577876152,2978156.7,124.36486373893558
2024-08-13,174.5,182.3999938964844,170.4499969482422,173.25,7961762,0.0,0.0,0.010498705650611395,0.4395004078069487,-0.04265644577876152,3244594.0,124.85128300521484
2024-08-14,174.0,192.8999938964844,168.5,191.1750030517578,22378118,0.0,0.0,0.10346322107796713,0.5627249886316622,-0.04265644577876152,3859195.7,125.51122051811576
2024-08-16,190.0,197.1499938964844,188.6999969482422,192.625,4644424,0.0,0.0,0.007584657644020609,0.5561764093640262,-0.04265644577876152,3892458.5,126.17901931893054
2024-08-19,194.5500030517578,201.5,193.0249938964844,196.25,4258190,0.0,0.0,0.018818948734588004,0.5459833387568206,-0.04265644577876152,3947183.9,126.8762430072994
2024-08-20,197.0749969482422,197.1000061035156,191.5,194.4499969482422,1684088,0.0,0.0,-0.009171990072651237,0.5186855729026524,-0.04265644577876152,3900870.4,127.54861866840331
2024-08-21,196.0500030517578,197.9499969482422,194.0500030517578,197.125,1506324,0.0,0.0,0.0137567657173574,0.5135557054214177,-0.038797476813539795,3779881.8,128.24092097021023
2024-08-22,198.25,199.5,193.0,194.1999969482422,1463924,0.0,0.0,-0.014838316052037115,0.519922543361804,-0.038797476813539795,3772139.7,128.897230183922
2024-08-23,194.8999938964844,203.8249969482422,191.6750030517578,199.5,4119030,0.0,0.0,0.027291468254607487,0.5224676624480012,-0.038797476813539795,3880029.1,129.59974530647006
2024-08-26,200.4750061035156,200.5500030517578,192.6999969482422,193.125,1629032,0.0,0.0,-0.03195488721804507,0.5342365767393592,-0.038797476813539795,3846951.8,130.23183739297284
2024-08-27,193.5,197.1000061035156,192.6000061035156,195.625,2298166,0.0,0.0,0.012944983818770295,0.5303957660702351,-0.038797476813539795,3858688.4,130.88251562786863
2024-08-28,196.1999969482422,198.375,193.0249938964844,194.2749938964844,1484992,0.0,0.0,-0.006900989666533408,0.5324447716233446,-0.038797476813539795,3782135.2,131.51328655591456
2024-08-29,195.0,200.0,190.3000030517578,194.6499938964844,1557286,0.0,0.0,0.001930253567269835,0.5305546430196545,-0.038797476813539795,3761405.0,132.14151249960184
2024-08-30,196.0249938964844,201.8999938964844,192.6750030517578,200.25,2772242,0.0,0.0,0.028769618695666077,0.5257220403024402,-0.032286884545164894,3787788.2,132.81920889264066
2024-09-02,201.6499938964844,209.8249969482422,196.6000061035156,198.875,5042630,0.0,0.0,-0.006866416978776546,0.5283848967714999,-0.032286884545164894,3945611.6,133.47648044594774
2024-09-03,199.0,203.7250061035156,197.5749969482422,200.1000061035156,2033670,0.0,0.0,0.006159678710323524,0.5125636016237088,-0.032286884545164894,3858342.3,134.13940109925687
2024-09-04,197.5,208.0,197.1000061035156,207.1999969482422,3815092,0.0,0.0,0.03548221203478441,0.48280159157102653,-0.032286884545164894,3938318.0,134.86637220223187
2024-09-05,208.1999969482422,214.4250030517578,207.2250061035156,212.2749938964844,4420942,0.0,0.0,0.024493228875432482,0.44553732900947784,-0.032286884545164894,4047040.6,135.63660724396573
2024-09-06,212.2749938964844,213.4750061035156,200.75,203.2749938964844,2472618,0.0,0.0,-0.04239783421870613,0.4793495575217888,-0.03878498378335482,4087164.7,136.30962601662762
2024-09-09,200.75,205.0,194.5249938964844,201.0249938964844,3266936,0.0,0.0,-0.011068749563686087,0.48486092442783674,-0.03878498378335482,4128164.1,136.95356002538242
2024-09-10,202.0,209.9499969482422,201.1999969482422,209.3500061035156,4081136,0.0,0.0,0.0414128215883347,0.4926133237028245,-0.03878498378335482,4144530.1,137.67392267292604
2024-09-11,210.0,210.6000061035156,201.5,202.1499938964844,1489940,0.0,0.0,-0.03439222353531268,0.49993349447044055,-0.03878498378335482,3820939.0,138.31547562042414
2024-09-12,203.5,206.6499938964844,200.6499938964844,201.3500061035156,1769800,0.0,0.0,-0.003957397067142376,0.5016499546620159,-0.03878498378335482,2790523.1,138.94268487896238
2024-09-13,202.5,221.4250030517578,201.8000030517578,219.8999938964844,8204662,0.0,0.0,0.09212807166954895,0.4752100866541979,-0.03878498378335482,2968535.0,139.7482302423208
2024-09-16,220.9499969482422,221.3999938964844,211.1000061035156,212.1499938964844,2278646,0.0,0.0,-0.03524329338384713,0.4973114932489621,-0.03878498378335482,2869557.8,140.4686458010687
2024-09-17,210.0749969482422,223.3999938964844,208.3249969482422,221.9250030517578,4373926,0.0,0.0,0.04607593418099731,0.5154418354004894,-0.03878498378335482,3004049.7,141.2791568184885
2024-09-18,221.9250030517578,222.9250030517578,210.0249938964844,210.6999969482422,2322740,0.0,0.0,-0.05058017775895984,0.5499708894339256,-0.04241032724889111,3044870.5,141.96991144664526
2024-09-19,212.3999938964844,214.875,203.0,208.1499938964844,2308284,0.0,0.0,-0.012102530083966667,0.5517157090899596,-0.04241032724889111,3087088.5,142.62841972972822
2024-09-20,207.1499938964844,211.9250030517578,205.25,206.9250030517578,2481666,0.0,1.0,-0.005885135146032172,0.5488998821434655,-0.04241032724889111,3005220.3,143.26818672795739
2024-09-23,208.0,208.2749938964844,202.5749969482422,203.4750061035156,2358368,0.0,0.0,-0.01667269250869252,0.5460986705516909,-0.04241032724889111,3041687.1,143.86725955756492
2024-09-24,204.4499969482422,206.4499969482422,201.9499969482422,203.0249938964844,1958146,0.0,0.0,-0.0022116338298683313,0.5326994748508226,-0.04241032724889111,3024686.1,144.45589373009147
2024-09-25,204.4250030517578,204.9750061035156,200.9250030517578,202.1999969482422,1863210,0.0,0.0,-0.0040635240637556524,0.5319203152680348,-0.04241032724889111,3043597.0,145.03046192131686
2024-09-26,202.0,203.8999938964844,193.5500030517578,195.1750030517578,1953280,0.0,0.0,-0.034742799221122556,0.5464034617103751,-0.04241032724889111,3063396.7,145.5294125793312
2024-09-27,196.25,198.875,192.5,192.9750061035156,1567368,0.0,0.0,-0.011271919630296168,0.5479633605149614,-0.04241032724889111,3003153.0,146.0015080372833
2024-09-30,193.4499969482422,199.0,191.6999969482422,195.6499938964844,1495754,0.0,0.0,0.013861835514252574,0.5405344802754284,-0.04241032724889111,2825809.2,146.49552282195197
2024-10-01,195.0249938964844,198.75,194.125,194.75,1583734,0.0,0.0,-0.004600020059088661,0.5402584639332499,-0.04241032724889111,2803312.4,146.97566687347484
2024-10-03,192.8000030517578,196.8000030517578,184.875,189.0749969482422,2057842,0.0,0.0,-0.029139938648307107,0.5485863451364306,-0.04241032724889111,2715449.9,147.39456568018895
2024-10-04,189.8000030517578,192.3500061035156,184.75,188.375,1493790,0.0,0.0,-0.003702218482297792,0.5312485941680415,-0.04241032724889111,2569092.3,147.802331195809
2024-10-07,189.4750061035156,189.6750030517578,178.4499969482422,181.0500030517578,1814912,0.0,0.0,-0.03888518618841241,0.5337741182945955,-0.04241032724889111,2536207.0,148.13315380134082
2024-10-08,180.5249938964844,193.3500061035156,178.8249969482422,192.3000030517578,2558554,0.0,0.0,0.06213753002138245,0.5682018442527247,-0.04241032724889111,2500787.9,148.57262493816089
2024-10-09,193.4750061035156,196.1000061035156,191.5500030517578,195.5500030517578,2181660,0.0,0.0,0.01690067575883125,0.5708582962470724,-0.04241032724889111,2405814.1,149.04006153630615
