date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-03,778.0,782.8499755859375,770.4000244140625,772.25,540034,0.0,-0.018055835700455325,0.285488420028935,-0.04995657535321757,912160.5,909.6051433301989
2024-10-04,770.0499877929688,778.3499755859375,758.1500244140625,763.4000244140625,552006,0.0,-0.011459987809566252,0.28471088179179266,-0.04995657535321757,921949.8,908.1503660275508
2024-10-07,758.5499877929688,769.7000122070312,738.2000122070312,741.4500122070312,678392,0.0,-0.028752962411651373,0.2953682667985143,-0.04995657535321757,927870.1,906.491656039287
2024-10-08,736.6500244140625,764.9500122070312,728.0499877929688,759.9500122070312,745881,0.0,0.02495110890204466,0.308927552358378,-0.04995657535321757,932785.15,905.0335302300108
2024-10-09,760.0,771.5,752.7999877929688,757.1500244140625,452788,0.0,-0.0036844368024115948,0.3064746844480313,-0.04995657535321757,932842.85,903.5620525602004
2024-10-10,755.9500122070312,767.8499755859375,753.0,757.5999755859375,317482,0.0,0.0005942695071867732,0.30671444332181813,-0.04995657535321757,926551.9,902.1096935853323
2024-10-11,754.0,773.0,754.0,757.3499755859375,709753,0.0,-0.000329989450971957,0.30560812273222443,-0.04995657535321757,935485.5,900.6692983813582
2024-10-14,755.0,763.0499877929688,752.2000122070312,754.3499755859375,250140,0.0,-0.00396118055946193,0.3052903226277044,-0.04995657535321757,920378.3,899.2133847217024
2024-10-15,750.0,754.3499755859375,744.25,745.9000244140625,303914,0.0,-0.011201632458874955,0.3064394834160414,-0.04995657535321757,883806.7,897.6878786489896
2024-10-16,745.1500244140625,754.7000122070312,744.0499877929688,746.7999877929688,313181,0.0,0.0012065469224420422,0.30444315418158097,-0.04995657535321757,876088.15,896.186506600671
2024-10-17,742.3499755859375,749.9500122070312,733.0,735.0999755859375,360438,0.0,-0.015666861808083965,0.3068307221346203,-0.04995657535321757,874441.9,894.5836555457981
2024-10-18,730.0,749.9000244140625,716.9500122070312,732.5999755859375,540647,0.0,-0.0034008979499792202,0.3065282402352942,-0.04995657535321757,865880.65,892.9718776357498
2024-10-21,730.0,737.9500122070312,715.25,720.2000122070312,319720,0.0,-0.01692596750223574,0.3033792261877685,-0.04995657535321757,836705.75,891.2527545966581
2024-10-22,715.25,728.0,684.7000122070312,691.8499755859375,740844,0.0,-0.03936411571865417,0.3189246045214661,-0.04995657535321757,567631.5,889.26864734282
2024-10-23,692.0,705.0,682.25,700.4500122070312,614601,0.0,0.012430493495082073,0.22620943411096198,-0.04995657535321757,522609.85,887.3898549534093
2024-10-24,695.6500244140625,773.7999877929688,695.5499877929688,754.9500122070312,3162146,0.0,0.07780712263574285,0.36549381668221875,-0.04995657535321757,648369.05,886.0720455728483
2024-10-25,754.8499755859375,760.0,712.7999877929688,724.1500244140625,1428938,0.0,-0.04079738697258595,0.3864006355878873,-0.04995657535321757,684890.65,884.4608811832087
2024-10-28,719.0999755859375,726.7000122070312,700.0499877929688,712.0999755859375,768387,0.0,-0.01664026572100874,0.38803433899975726,-0.04995657535321757,687103.7,882.7458472966687
2024-10-29,707.1500244140625,716.5999755859375,705.8499755859375,710.9000244140625,358297,0.0,-0.0016850880677079516,0.3875895675021559,-0.04995657535321757,679028.05,881.0359386112697
2024-10-30,708.0,727.7000122070312,705.0,713.5499877929688,460359,0.0,0.003727617510057568,0.3876462630012964,-0.04995657535321757,680897.4,879.3694117374557
2024-10-31,713.5499877929688,727.0,713.5499877929688,718.3499755859375,392901,0.0,0.006726911744214581,0.3893017066189894,-0.04995657535321757,673540.75,877.767228293162
2024-11-01,721.7999877929688,725.5499877929688,720.0,722.9500122070312,77967,0.0,0.006403614919512801,0.387408632493988,-0.04995657535321757,649838.8,876.2267584813598
2024-11-04,718.0,720.0499877929688,708.1500244140625,711.3499755859375,301856,0.0,-0.01604542005010967,0.389013777872419,-0.04995657535321757,631012.0,874.5861934774252
2024-11-05,707.0,726.0,706.3499755859375,722.0499877929688,365382,0.0,0.015041839564579496,0.38211301063914693,-0.04995657535321757,611987.05,873.0684202865351
2024-11-06,720.0499877929688,752.0,720.0499877929688,742.2999877929688,690233,0.0,0.028045149702026206,0.38489991143876967,-0.04995657535321757,623859.3,871.7672418537634
2024-11-07,742.2999877929688,746.6500244140625,722.0499877929688,725.7000122070312,314547,0.0,-0.02236289351868792,0.3920097461238518,-0.04995657535321757,623712.55,870.3138365836467
2024-11-08,720.9500122070312,726.0999755859375,710.5,712.5999755859375,269748,0.0,-0.01805158660705175,0.39591667620187915,-0.04995657535321757,601712.3,868.7445444344157
2024-11-11,708.75,712.3499755859375,700.0,701.7999877929688,256490,0.0,-0.015155751000536344,0.3981603410313793,-0.04995657535321757,602029.8,867.0834045673367
2024-11-12,700.0499877929688,713.25,697.5999755859375,701.2000122070312,259021,0.0,-0.00085490965570445,0.39824340804413527,-0.04995657535321757,599785.15,865.4328235488263
2024-11-13,701.0,706.9000244140625,673.5499877929688,678.9000244140625,439495,0.0,-0.03180260611060093,0.4097016090727776,-0.04995657535321757,606100.85,863.5767757962416
2024-11-14,687.0999755859375,693.7000122070312,677.6500244140625,683.9000244140625,283810,0.0,0.007364854647509134,0.4112704334076225,-0.04995657535321757,602269.45,861.7889474242796
2024-11-18,665.0,673.0,652.1500244140625,669.9000244140625,1135461,0.0,-0.02047082833780367,0.4133386047860961,-0.04995657535321757,632010.15,859.8796049067652
2024-11-19,665.0,683.7000122070312,662.2999877929688,671.75,353628,0.0,0.00276156966489971,0.41401982568854157,-0.04995657535321757,633705.55,858.0076685395338
2024-11-21,555.0,619.7999877929688,545.75,601.9000244140625,7747092,0.0,-0.10398209986741724,0.5395818929181359,-0.04995657535321757,984017.95,855.4593337721162
2024-11-22,570.5999755859375,624.4000244140625,567.0,609.0999755859375,4877932,0.0,0.011962038344962789,0.5311559513331205,-0.04995657535321757,1197184.5,853.0079968747414
2024-11-25,636.3499755859375,641.8499755859375,592.2999877929688,600.4000244140625,1889993,0.0,-0.014283289313065328,0.5278419172531976,-0.04995657535321757,1133576.85,850.4944847109535
2024-11-26,605.0,607.2000122070312,577.0,579.4500122070312,1849854,0.0,-0.03489342330969525,0.4368226782409298,-0.04995657535321757,1154622.65,847.7975247855414
2024-11-27,580.0499877929688,695.2999877929688,572.5499877929688,694.0499877929688,11556998,0.0,0.19777370467116695,0.8375768308041901,-0.04995657535321757,1694053.2,846.2676985468095
2024-11-28,715.5499877929688,824.2999877929688,712.0999755859375,803.8499755859375,19663248,0.0,0.15820184385007363,0.9992497252871625,-0.04995657535321757,2659300.75,845.8456316516764
2024-11-29,809.4000244140625,862.0,788.5499877929688,812.3499755859375,20895033,0.0,0.01057411240673889,0.9987253629734351,-0.04995657535321757,3681034.45,845.5123415415696
2024-12-02,812.0,815.2999877929688,770.0,772.5499877929688,3972726,0.0,-0.048993646813692004,1.0181613307538713,-0.04995657535321757,3860025.7,844.7863479719318
2024-12-03,780.2999877929688,789.0,762.0,766.25,2337108,0.0,-0.008154796314173374,1.0192614381196408,-0.04995657535321757,3972982.75,844.0048917732062
2024-12-04,766.5,776.3499755859375,740.5,746.6500244140625,2004742,0.0,-0.02557908722471447,1.0246772905977033,-0.04995657535321757,4058127.05,843.036186625354
2024-12-05,754.7000122070312,754.7000122070312,735.2000122070312,743.9500122070312,1462651,0.0,-0.003616168377078788,1.022610042490451,-0.04995657535321757,4112990.5,842.0502545415897
2024-12-06,744.7999877929688,751.4500122070312,728.0,731.0499877929688,1260840,0.0,-0.017339907523884257,1.0243463144331588,-0.04995657535321757,4141520.85,840.9457742754342
2024-12-09,731.0499877929688,737.5,722.0499877929688,729.5,746949,0.0,-0.002120221351276097,1.0201651979341462,-0.04995657535321757,4163140.95,839.8368610985643
2024-12-10,730.0,734.3499755859375,714.0,715.4500122070312,1008997,0.0,-0.019259750230251838,1.0193261064089567,-0.04995657535321757,4200103.4,838.5991810100915
2024-12-11,712.0999755859375,726.5,708.0499877929688,717.5,1061030,0.0,0.0028653124019732967,1.0169348052731468,-0.04995657535321757,4240330.4,837.3942140348666
2024-12-12,720.9500122070312,755.6500244140625,712.2999877929688,730.4000244140625,4461421,0.0,0.017979128103222886,1.0163106032561156,-0.04995657535321757,4450450.4,836.3295952326696
2024-12-13,728.9000244140625,733.0,709.0499877929688,717.8499755859375,1337241,0.0,-0.017182432103822642,1.0188075838114705,-0.04995657535321757,4495337.7,835.1506935446425
2024-12-16,717.75,723.6500244140625,711.0999755859375,712.7000122070312,688854,0.0,-0.007174149967341892,1.011772292755788,-0.04995657535321757,4515589.9,833.9322788049649
2024-12-17,713.9000244140625,723.5499877929688,705.0999755859375,714.6500244140625,904258,0.0,0.002736091165471688,1.0117120626428573,-0.04995657535321757,4504029.75,832.7453907015729
2024-12-18,715.5499877929688,719.6500244140625,699.5,701.7999877929688,672236,0.0,-0.017980880405943367,1.0109929741935515,-0.04995657535321757,4519960.15,831.442451369149
2024-12-19,690.0,701.7000122070312,686.0999755859375,697.25,562043,0.0,-0.006483311302523109,1.0116442987171863,-0.04995657535321757,4160707.7,830.1072030968193
2024-12-20,697.0,712.4500122070312,666.1500244140625,674.3499755859375,1121570,0.0,-0.03284334803020794,0.9441068920644611,-0.04995657535321757,3972889.6,828.5573799375071
2024-12-23,680.0,686.3499755859375,666.0,669.5,805382,0.0,-0.007192074978164542,0.9451595746676493,-0.04995657535321757,3918659.05,826.9747194406165
2024-12-24,671.0,679.9000244140625,665.25,670.9500122070312,597181,0.0,0.002165813602735156,0.9424146205246668,-0.04995657535321757,3856025.4,825.4222347915261
2024-12-26,674.0,685.7999877929688,668.5999755859375,672.0,867412,0.0,0.0015649270047926045,0.9304623201867922,-0.04995657535321757,3321546.1,823.8956453906154
2024-12-27,675.5499877929688,685.0,670.0,679.2999877929688,528352,0.0,0.010863077072870153,0.6275374384367766,-0.04995657535321757,2364801.3,822.4568826284498
2024-12-30,676.0,781.1500244140625,674.5999755859375,751.1500244140625,6192036,0.0,0.10577070206424266,0.4661829128383391,-0.04995657535321757,1629651.45,821.7473616511923
2024-12-31,754.3499755859375,778.7000122070312,719.2999877929688,761.0499877929688,4823564,0.0,0.013179741805412037,0.46721304235646854,-0.04995657535321757,1672193.35,821.1434076824537
2025-01-01,751.0,766.5999755859375,745.0,750.0999755859375,1803892,0.0,-0.014388032826576969,0.43851071553861154,-0.04995657535321757,1645532.55,820.4365078605979
2025-01-02,749.0,749.4500122070312,731.7999877929688,734.4500122070312,1186318,0.0,-0.02086383667281333,0.44328681038233886,-0.04995657535321757,1604611.35,819.5809208391694
2025-01-03,734.5,750.7999877929688,725.0,727.6500244140625,799043,0.0,-0.009258612131456956,0.4357325986081976,-0.04995657535321757,1571430.95,818.6661855513574
2025-01-06,725.0499877929688,726.0,697.0999755859375,703.7999877929688,811374,0.0,-0.032776796290632904,0.44952668950337604,-0.04995657535321757,1548957.65,817.5232383099805
2025-01-07,707.8499755859375,717.9000244140625,700.0,703.2999877929688,641975,0.0,-0.0007104291114978789,0.44618252864594504,-0.04995657535321757,1543708.95,816.3866885535923
2025-01-08,704.9500122070312,708.3499755859375,693.0499877929688,704.9500122070312,472342,0.0,0.0023461175070405016,0.44637016578724614,-0.04995657535321757,1516876.2,815.2778659033778
2025-01-09,702.5,705.0,680.0,682.1500244140625,603345,0.0,-0.032342701465579715,0.45522715605346026,-0.04995657535321757,1493991.95,813.9532107641807
2025-01-10,700.0,708.6500244140625,669.0,681.25,1768986,0.0,-0.001319393655135559,0.4549068652023495,-0.04995657535321757,1359370.2,812.6327808063281
2025-01-13,675.0,675.0,620.5999755859375,628.2000122070312,1727803,0.0,-0.07787154171444954,0.5183728467125875,-0.04995657535321757,1378898.3,810.797628879967
2025-01-14,637.75,711.0,635.7999877929688,669.7999877929688,11803732,0.0,0.06622090859213126,0.5745069563301096,-0.04995657535321757,1934642.2,809.3946672771114
2025-01-15,671.8499755859375,687.6500244140625,658.0,662.25,2356369,0.0,-0.011272003479496084,0.5750856127237218,-0.04995657535321757,2007247.75,807.9305412345531
2025-01-16,696.0,708.0,669.5499877929688,673.3499755859375,1985629,0.0,0.016761005037278176,0.5788508551009078,-0.04995657535321757,2072917.4,806.5914311285967
2025-01-17,679.9000244140625,680.0,668.5999755859375,673.1500244140625,890190,0.0,-0.00029694984647621325,0.5760150612533057,-0.04995657535321757,2089324.75,805.2636559374073
2025-01-20,675.2000122070312,680.0,666.0999755859375,675.75,662550,0.0,0.0038624013840014015,0.5759725391441116,-0.04995657535321757,2066373.75,803.9749628435028
2025-01-21,675.5,679.0,664.5,666.2999877929688,695062,0.0,-0.013984479773631153,0.5664098240756307,-0.04995657535321757,2060857.75,802.6050625942437
2025-01-22,666.6500244140625,669.8499755859375,642.5,655.3499755859375,718254,0.0,-0.016434057343002073,0.5687927187185792,-0.04995657535321757,2066911.4,801.1398378478924
2025-01-23,656.0,664.4500122070312,651.5999755859375,658.25,491703,0.0,0.004425153768365719,0.5689758688377307,-0.04995657535321757,2048125.95,799.7180484165701
2025-01-24,660.0,663.7000122070312,638.0,641.5,469301,0.0,-0.02544625902012909,0.5755102786146233,-0.04995657535321757,2045173.4,798.1437394771018
2025-01-27,640.9500122070312,640.9500122070312,611.7000122070312,619.4000244140625,1284696,0.0,-0.0344504685673227,0.5844858989853831,-0.04995657535321757,1799806.4,796.3651950486138
2025-01-28,619.4000244140625,627.1500244140625,607.4000244140625,616.0499877929688,790371,0.0,-0.00540851871012249,0.427895283388638,-0.04995657535321757,1598146.75,794.571013881891
2025-01-29,616.8499755859375,628.0,613.0499877929688,623.8499755859375,971739,0.0,0.012661290394489821,0.4275595645454427,-0.04995657535321757,1556539.1,792.8722970829263
2025-01-30,625.0,647.4000244140625,622.5999755859375,641.5,1492699,0.0,0.028292097627294233,0.4460386805115062,-0.04995657535321757,1571858.15,791.366105072151
2025-01-31,639.9500122070312,649.7999877929688,635.0,643.0999755859375,895974,0.0,0.0024941162680240936,0.4442537546150758,-0.04995657535321757,1576704.7,789.8908202016414
2025-02-01,647.5,654.4000244140625,625.75,634.75,745119,0.0,-0.012983946358153253,0.4447926641329202,-0.04995657535321757,1573391.95,788.3471304483912
2025-02-03,629.9500122070312,630.25,618.4500122070312,620.3499755859375,467426,0.0,-0.02268613535102404,0.43849800392968324,-0.04995657535321757,1564664.5,786.6755169671728
2025-02-04,626.0,634.3499755859375,622.7999877929688,628.9500122070312,401005,0.0,0.013863201353350174,0.4434347975869398,-0.04995657535321757,1561097.65,785.1061089596093
2025-02-05,629.0,647.4500122070312,628.9500122070312,640.7999877929688,522792,0.0,0.01884088616892643,0.4504715239197934,-0.04995657535321757,1557070.0,783.6702271569561
2025-02-06,645.0,645.75,631.3499755859375,634.7000122070312,276724,0.0,-0.009519312893476961,0.4392703270779591,-0.04995657535321757,1482456.9,782.1879364609371
2025-02-07,638.5,639.4500122070312,623.0,629.4500122070312,412870,0.0,-0.008271624230389185,0.43958337255362284,-0.04995657535321757,1416710.25,780.6681561201023
2025-02-10,634.75,645.0,605.2000122070312,608.5499877929688,706920,0.0,-0.03320362857851267,0.3651550509103453,-0.04995657535321757,861869.65,778.9555375297825
2025-02-11,611.8499755859375,620.9000244140625,593.0,595.9500122070312,1043269,0.0,-0.02070491469671032,0.27601527090823147,-0.04995657535321757,796214.65,777.1345870290586
2025-02-12,599.0,605.0,580.7999877929688,595.75,860862,0.0,-0.000335619100485518,0.2756849534025073,-0.04995657535321757,739976.3,775.3297652675755
2025-02-13,601.9000244140625,608.5,590.5,597.2000122070312,497015,0.0,0.0024339273303084497,0.2658030645727561,-0.04995657535321757,720317.55,773.5573299137393
2025-02-14,603.0,607.0,569.3499755859375,573.75,823990,0.0,-0.03926659699883239,0.2893130283285132,-0.04995657535321757,728389.55,771.5691972777818
2025-02-17,573.7000122070312,579.3499755859375,560.8499755859375,574.4500122070312,574202,0.0,0.0012200648488562837,0.2881571513382312,-0.04995657535321757,722346.55,769.6078123517048
2025-02-18,575.75,581.2999877929688,566.0,579.4000244140625,583936,0.0,0.0086169590074745,0.2923992748720856,-0.04995657535321757,715630.65,767.7151975463552
2025-02-19,567.5999755859375,583.9500122070312,564.7999877929688,582.6500244140625,544265,0.0,0.00560925071290197,0.2929045959593235,-0.04995657535321757,718258.75,765.8737530375762
2025-02-20,579.1500244140625,589.7000122070312,570.5,587.7000122070312,577250,0.0,0.008667274661229518,0.2950618765294588,-0.04995657535321757,723656.2,764.1008799944863
2025-02-21,590.0,600.0,578.0,581.75,590970,0.0,-0.01012423359442638,0.28647556383897393,-0.04995657535321757,688969.9,762.2864433776258
2025-02-24,581.7000122070312,581.7000122070312,571.6500244140625,575.4000244140625,437295,0.0,-0.010915299675010703,0.2663550158139719,-0.04995657535321757,671316.1,760.4268770197793
2025-02-25,575.4000244140625,593.9500122070312,565.6500244140625,579.0499877929688,1266719,0.0,0.006343349363989059,0.26832419861979107,-0.04995657535321757,686065.1,758.6221318533434
2025-02-27,583.0499877929688,596.5999755859375,572.8499755859375,580.75,1468847,0.0,0.0029358643344605806,0.2633280216627782,-0.04995657535321757,684872.5,756.8522598946037
