date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-21,1588.050048828125,1616.5999755859375,1562.5,1566.550048828125,579705,0.0,-0.009922547746484489,0.4359888689531029,-0.030476866961984754,833830.3,1571.8651490901293
2024-10-22,1566.550048828125,1597.9000244140625,1525.199951171875,1531.8499755859375,461204,0.0,-0.022150631745308957,0.4380478181746593,-0.030476866961984754,798359.1,1571.4669881597392
2024-10-23,1531.800048828125,1589.5999755859375,1524.300048828125,1579.550048828125,470849,0.0,0.03113886738415239,0.45333018860173785,-0.030476866961984754,786835.95,1571.5474166241013
2024-10-24,1581.199951171875,1592.8499755859375,1530.75,1542.949951171875,510219,0.0,-0.02317121745107331,0.45496396915555953,-0.030476866961984754,748272.6,1571.2628647290544
2024-10-25,1515.0,1524.6500244140625,1469.25,1497.25,793535,0.0,-0.029618557061533823,0.453431093474894,-0.030476866961984754,744900.0,1570.52641831384
2024-10-28,1480.0,1485.6500244140625,1412.75,1415.699951171875,893927,0.0,-0.05446655456879279,0.46969151872913933,-0.034388543289255474,772865.3,1568.9858564517308
2024-10-29,1420.0,1434.0999755859375,1394.0,1425.949951171875,713534,0.0,0.007240234762680764,0.47570794371939246,-0.034388543289255474,781822.75,1567.5626136131252
2024-10-30,1430.449951171875,1456.75,1390.550048828125,1441.9000244140625,1005048,0.0,0.011185577185987006,0.4824832697609747,-0.034388543289255474,819565.05,1566.3122395912442
2024-10-31,1449.9000244140625,1449.9000244140625,1417.300048828125,1441.5999755859375,569772,0.0,-0.00020809267150612154,0.4847083011628678,-0.034388543289255474,803764.5,1565.0713215414403
2024-11-01,1448.0,1455.25,1435.800048828125,1446.050048828125,57486,0.0,0.0030868988051826474,0.47661092995351273,-0.034388543289255474,780392.25,1563.887030270661
2024-11-04,1453.699951171875,1453.699951171875,1383.050048828125,1387.800048828125,668155,0.0,-0.04028214656000717,0.4852979235037977,-0.04050715582978028,795593.05,1562.134921002576
2024-11-05,1388.0,1390.0,1350.0,1379.550048828125,689242,0.0,-0.005944660404765378,0.4734080112253692,-0.04050715582978028,807595.3,1560.3181561053177
2024-11-06,1396.9000244140625,1439.0,1390.199951171875,1434.699951171875,675283,0.0,0.039976731826872,0.5054845779968853,-0.04050715582978028,829455.55,1559.0682237179203
2024-11-07,1444.0,1455.0,1425.199951171875,1437.6500244140625,346863,0.0,0.0020562301126294535,0.507075831432791,-0.04050715582978028,794071.45,1557.8600824313148
2024-11-08,1455.0,1460.5,1411.0,1421.6500244140625,471817,0.0,-0.011129273278119967,0.4882057843787689,-0.04050715582978028,808380.3,1556.5047584709441
2024-11-11,1419.0,1420.3499755859375,1397.0,1401.5,343734,0.0,-0.014173688367759452,0.48768283959270103,-0.04050715582978028,791730.15,1554.9624225657606
2024-11-12,1403.0,1416.4000244140625,1366.0,1370.199951171875,281833,0.0,-0.022333249253032483,0.4875081320004347,-0.04050715582978028,778582.0,1553.1239900145777
2024-11-13,1370.0,1372.25,1323.3499755859375,1329.6500244140625,371002,0.0,-0.02959416742288734,0.47327076592002604,-0.04050715582978028,770278.75,1550.900368466314
2024-11-14,1325.550048828125,1340.0,1306.5,1312.6500244140625,383814,0.0,-0.012785319210211976,0.47169330000322857,-0.04050715582978028,774330.3,1548.5297182767392
2024-11-18,1221.0,1221.0,1075.25,1130.0,4854898,0.0,-0.1391460183727139,0.6402787382161113,-0.0452665430861356,757096.0,1544.3652434680155
2024-11-19,1112.5999755859375,1145.800048828125,1112.0,1126.050048828125,1700881,0.0,-0.003495532010508895,0.5683081142498622,-0.0452665430861356,813154.8,1540.2029032228427
2024-11-21,1132.050048828125,1137.0,1088.050048828125,1125.3499755859375,1459237,0.0,-0.0006217070395015956,0.5703505542086634,-0.0452665430861356,863056.45,1536.0750133956099
2024-11-22,1152.5999755859375,1174.300048828125,1122.0,1157.5,2039721,0.0,0.02856891199319822,0.5890633709683323,-0.0452665430861356,941500.05,1532.3080978394346
2024-11-25,1181.4000244140625,1198.75,1160.0,1187.5,953959,0.0,0.02591792656587466,0.5844430382201146,-0.0452665430861356,963687.05,1528.8771714927736
2024-11-26,1195.0,1199.300048828125,1171.9000244140625,1176.449951171875,575330,0.0,-0.009305304276315818,0.5833174066913462,-0.0452665430861356,952776.8,1525.370432982118
2024-11-27,1180.0,1184.25,1153.0,1178.699951171875,629023,0.0,0.0019125335487146788,0.5816412345345184,-0.0452665430861356,939531.6,1521.920975451668
2024-11-28,1184.0,1198.6500244140625,1167.0,1179.949951171875,588960,0.0,0.0010604904146787053,0.5603450523699514,-0.0452665430861356,933302.9,1518.518278692665
2024-11-29,1180.0,1203.0,1172.1500244140625,1191.75,715862,0.0,0.010000465542123749,0.561371647634811,-0.0452665430861356,918843.6,1515.2668530340318
2024-12-02,1205.0,1242.25,1186.199951171875,1236.5,1207059,0.0,0.0375498216907908,0.5797746170786404,-0.0452665430861356,950707.95,1512.493053501355
2024-12-03,1242.0,1283.8499755859375,1234.4000244140625,1278.25,1609968,0.0,0.03376465830974529,0.5962150326454492,-0.0452665430861356,1028332.05,1510.1622768496004
2024-12-04,1276.5999755859375,1284.0,1249.050048828125,1260.800048828125,765072,0.0,-0.013651438429004514,0.5961753134464065,-0.0452665430861356,1033177.9,1507.6810606503818
2024-12-05,1275.0,1302.75,1246.949951171875,1292.9000244140625,1327586,0.0,0.02546000503075274,0.591735803786312,-0.0452665430861356,1065095.1,1505.543935911712
2024-12-06,1287.949951171875,1309.0,1281.0,1284.449951171875,605923,0.0,-0.006535751475460816,0.591780654881032,-0.0452665430861356,1061627.1,1503.3439957650469
2024-12-09,1291.199951171875,1295.300048828125,1273.699951171875,1279.3499755859375,503266,0.0,-0.003970552205077804,0.5710759981781234,-0.0452665430861356,1069447.25,1501.1151995443593
2024-12-10,1282.9000244140625,1301.949951171875,1279.6500244140625,1287.800048828125,535402,0.0,0.006604973934765113,0.5719791094114166,-0.0452665430861356,1072626.5,1498.9926607312625
2024-12-11,1292.050048828125,1304.75,1279.699951171875,1300.199951171875,355447,0.0,0.009628748154679512,0.5734962847684678,-0.0452665430861356,1073212.15,1497.014623820224
2024-12-12,1295.0,1298.0,1271.199951171875,1278.8499755859375,431246,0.0,-0.016420532524012654,0.5740718461431741,-0.0452665430861356,1080682.8,1494.84383130048
2024-12-13,1278.8499755859375,1303.0,1256.5,1297.4000244140625,1424451,0.0,0.01450525799136515,0.5731770428387875,-0.0452665430861356,1133355.25,1492.8792163065852
2024-12-16,1301.75,1309.5,1282.75,1286.949951171875,736991,0.0,-0.008054626981302104,0.5648751325637338,-0.0452665430861356,1151014.1,1490.8301688923095
2024-12-17,1290.0,1290.0,1237.0,1239.699951171875,580841,0.0,-0.03671471447430796,0.5771647568866501,-0.0452665430861356,937311.25,1488.331360755788
2024-12-18,1240.800048828125,1250.949951171875,1226.0,1239.550048828125,433950,0.0,-0.0001209182460709668,0.2910846871951536,-0.0452665430861356,873964.7,1485.8559248162092
2024-12-19,1233.300048828125,1277.5999755859375,1217.8499755859375,1259.6500244140625,787138,0.0,0.016215541764481367,0.29220479583267583,-0.0452665430861356,840359.75,1483.6051198370833
2024-12-20,1258.0,1264.25,1209.949951171875,1215.300048828125,411005,0.0,-0.03520817268793952,0.32416981697543285,-0.0452665430861356,758923.95,1480.9354176379893
2024-12-23,1219.800048828125,1233.25,1204.5,1225.5999755859375,253059,0.0,0.008475212987726355,0.31212668702016033,-0.0452665430861356,723878.95,1478.3947664732925
2024-12-24,1222.050048828125,1268.0,1222.0,1248.550048828125,695650,0.0,0.018725582326497348,0.306388215232913,-0.0452665430861356,729894.95,1476.1077543574202
2024-12-26,1253.0,1257.6500244140625,1228.5999755859375,1238.949951171875,231478,0.0,-0.0076889970612396,0.30564929247294975,-0.0452665430861356,710017.7,1473.7479752212457
2024-12-27,1236.050048828125,1244.5,1227.199951171875,1238.300048828125,419950,0.0,-0.0005245589970243048,0.3058393787324292,-0.0452665430861356,701567.2,1471.4052097844983
2024-12-30,1239.4000244140625,1270.550048828125,1231.0,1257.75,381519,0.0,0.015706977634606156,0.3091441342573192,-0.0452665430861356,684850.05,1469.2792872990804
2024-12-31,1260.0,1292.5,1246.050048828125,1284.4000244140625,726661,0.0,0.021188649901858536,0.3146143611127796,-0.0452665430861356,660830.15,1467.4396926435081
2025-01-01,1280.0,1293.0,1270.5,1282.25,197920,0.0,-0.0016739523304224457,0.28990325905222625,-0.0452665430861356,590227.75,1465.5970091346176
2025-01-02,1281.75,1308.9000244140625,1281.75,1296.0999755859375,734903,0.0,0.010801306754484319,0.2681923952536375,-0.040991366960446446,588719.3,1463.910471487367
2025-01-03,1291.949951171875,1329.5,1290.0,1312.8499755859375,1784947,0.0,0.012923385784671115,0.26594276344875123,-0.040991366960446446,611587.35,1462.40738197591
2025-01-06,1324.949951171875,1324.949951171875,1263.199951171875,1274.5,665752,0.0,-0.029211239897248387,0.2726874976274901,-0.040991366960446446,614578.8,1460.53765678212
2025-01-07,1274.5,1287.050048828125,1227.449951171875,1244.9000244140625,864619,0.0,-0.023224774881080767,0.28323520108997924,-0.040991366960446446,632646.45,1458.3920086988558
2025-01-08,1236.0999755859375,1272.9000244140625,1230.449951171875,1252.550048828125,773443,0.0,0.006145091384075707,0.28421520634671454,-0.040991366960446446,644548.5,1456.3438299936745
2025-01-09,1255.0,1320.0,1252.5999755859375,1270.6500244140625,2183246,0.0,0.014450500882477124,0.28808243479422896,-0.040991366960446446,735938.45,1454.4961304356684
2025-01-10,1295.0,1313.449951171875,1240.050048828125,1286.0999755859375,1858084,0.0,0.012159092492049162,0.2893318001376991,-0.040991366960446446,807280.35,1452.820546805323
2025-01-13,1278.050048828125,1282.800048828125,1214.5999755859375,1227.6500244140625,642122,0.0,-0.04544743976473964,0.3249185212609768,-0.04589839550494229,768163.9,1450.5800440949622
2025-01-14,1262.25,1297.5999755859375,1258.449951171875,1269.6500244140625,1241633,0.0,0.034211704610233706,0.3439482293212001,-0.04589839550494229,793396.0,1448.7797453916696
2025-01-15,1279.0,1311.550048828125,1273.3499755859375,1291.25,561153,0.0,0.017012542961124977,0.34822412551899273,-0.040540411220243794,792411.6,1447.212285238519
2025-01-16,1309.9000244140625,1325.0,1285.6500244140625,1294.5,527065,0.0,0.002516940948693147,0.3210076095785703,-0.040540411220243794,797067.35,1445.6927600122651
2025-01-17,1298.949951171875,1332.800048828125,1285.800048828125,1321.5999755859375,761011,0.0,0.020934704971755425,0.32726645532812226,-0.040540411220243794,795761.0,1444.4580059383713
2025-01-20,1329.449951171875,1329.449951171875,1288.0,1307.0999755859375,373533,0.0,-0.010971549839482564,0.32725811327596344,-0.040540411220243794,793887.4,1443.0912593677003
2025-01-21,1310.0,1323.449951171875,1272.9000244140625,1277.550048828125,366115,0.0,-0.02260724298810124,0.3117669525005937,-0.040540411220243794,799540.2,1441.444083143426
2025-01-22,1284.300048828125,1287.550048828125,1254.25,1280.199951171875,282925,0.0,0.0020742062874019584,0.3110261113707819,-0.040540411220243794,778903.95,1439.8396639198286
2025-01-23,1282.949951171875,1315.5,1264.050048828125,1312.9000244140625,361497,0.0,0.0255429421101403,0.31642276966945787,-0.03689308607859292,785404.9,1438.5765829297216
2025-01-24,1314.0,1320.75,1274.800048828125,1278.449951171875,425143,0.0,-0.026239677509003245,0.330237039151618,-0.03689308607859292,785664.55,1436.9832831112356
2025-01-27,1268.0,1286.449951171875,1248.050048828125,1258.300048828125,720339,0.0,-0.01576119763255479,0.33570485414764584,-0.03689308607859292,802605.55,1435.2053404815529
2025-01-28,1258.5,1288.0,1239.550048828125,1277.949951171875,594153,0.0,0.015616229501103751,0.3356548288785167,-0.03689308607859292,795980.15,1433.6406102396656
2025-01-29,1285.0999755859375,1339.0,1257.5,1267.199951171875,2632069,0.0,-0.00841191002053121,0.328784421309691,-0.03689308607859292,917687.6,1431.9844842787923
2025-01-30,1270.5999755859375,1336.949951171875,1261.25,1303.5,2232617,0.0,0.028645872969420116,0.34378043251123,-0.03528349977725794,992573.3,1430.7060316989039
2025-01-31,1309.9000244140625,1385.449951171875,1303.5,1379.8499755859375,1596163,0.0,0.05857305376750088,0.3966872879446794,-0.03528349977725794,983134.1,1430.2000012898197
2025-02-01,1369.5,1382.050048828125,1330.3499755859375,1373.5,513716,0.0,-0.0046019318754135785,0.39596544973234943,-0.03528349977725794,975532.3,1429.6358221725081
2025-02-03,1345.050048828125,1349.0,1289.0999755859375,1318.800048828125,537164,12.0,-0.03982522837413538,0.4081770060089004,-0.03687024016929934,959159.55,1428.5329786566438
2025-02-04,1321.5999755859375,1339.9000244140625,1311.050048828125,1337.550048828125,246796,0.0,0.01421746990126449,0.3996061919672489,-0.03687024016929934,932827.2,1427.6276758722804
2025-02-05,1341.550048828125,1376.300048828125,1330.300048828125,1348.550048828125,666704,0.0,0.008223991326259172,0.3998296288315586,-0.03687024016929934,857000.1,1426.8408338121396
2025-02-06,1352.0,1363.9000244140625,1322.0,1342.050048828125,252596,0.0,-0.004819991668569057,0.3989483190904681,-0.03687024016929934,776725.7,1425.9971444093137
2025-02-07,1344.949951171875,1363.0,1327.0,1359.5,285625,0.0,0.013002459324905402,0.399205378555513,-0.03687024016929934,758900.85,1425.335481280863
2025-02-10,1355.550048828125,1357.949951171875,1322.4000244140625,1331.1500244140625,284508,0.0,-0.020853236914996298,0.36963475460026657,-0.03687024016929934,711044.6,1424.3983125558202
2025-02-11,1336.0,1338.0,1278.550048828125,1297.5,360490,0.0,-0.0252789120661846,0.3660385530987949,-0.03528349977725794,701011.45,1423.1356427791454
2025-02-12,1291.1500244140625,1319.4000244140625,1256.050048828125,1301.8499755859375,407965,0.0,0.003352582339836152,0.3616759917713072,-0.03528349977725794,695056.45,1421.9288202200091
2025-02-13,1301.8499755859375,1318.0,1291.550048828125,1298.050048828125,281419,0.0,-0.0029188668656711103,0.36180971657236033,-0.03528349977725794,671076.85,1420.6961956290452
2025-02-14,1299.449951171875,1317.550048828125,1225.949951171875,1239.5999755859375,385387,0.0,-0.045029136815607385,0.38593565529020535,-0.03687024016929934,671669.55,1418.8942431908054
2025-02-17,1239.0,1281.0,1205.75,1277.4000244140625,403177,0.0,0.030493747638432822,0.40125278830698147,-0.03687024016929934,673522.65,1417.48634051641
2025-02-18,1277.800048828125,1306.8499755859375,1269.0,1301.4000244140625,499060,0.0,0.01878816309793696,0.39850786990536846,-0.03687024016929934,684329.4,1416.3312527939988
2025-02-19,1277.0,1307.5,1277.0,1293.6500244140625,342911,0.0,-0.005955125138013884,0.39925096593528187,-0.03687024016929934,683400.1,1415.1105440539
2025-02-20,1296.6500244140625,1347.949951171875,1280.6500244140625,1342.550048828125,609148,0.0,0.0378000413490589,0.41091034740651156,-0.03687024016929934,692600.35,1414.3885490765292
2025-02-21,1332.550048828125,1365.8499755859375,1325.75,1334.449951171875,312637,0.0,-0.006033367369298714,0.39960231433864174,-0.03687024016929934,672215.25,1413.5931401421544
2025-02-24,1313.0,1324.0999755859375,1296.9000244140625,1317.0,252892,0.0,-0.013076512278748953,0.3981753476166144,-0.03687024016929934,655152.2,1412.632014369596
2025-02-25,1305.0,1327.9000244140625,1304.1500244140625,1319.199951171875,268793,0.0,0.0016704260986142305,0.39529489828716097,-0.03687024016929934,536988.4,1411.702342098972
2025-02-27,1322.0999755859375,1329.6500244140625,1285.3499755859375,1311.300048828125,492186,0.0,-0.005988404060151997,0.394593963577125,-0.03687024016929934,449966.85,1410.7033143052322
2025-02-28,1304.050048828125,1309.949951171875,1233.0,1237.5,545196,0.0,-0.05628006259442919,0.4301898069888932,-0.04008542379620898,397418.5,1408.9798982424938
2025-03-03,1260.0,1266.699951171875,1216.3499755859375,1235.4000244140625,454356,0.0,-0.0016969499684343914,0.36941944862638193,-0.04008542379620898,394450.5,1407.252735318828
2025-03-04,1221.0,1229.5999755859375,1195.550048828125,1213.8499755859375,246010,0.0,-0.017443782096690508,0.37191909268493717,-0.04008542379620898,379892.8,1405.3283297493465
2025-03-05,1216.699951171875,1289.550048828125,1216.699951171875,1280.4000244140625,464515,0.0,0.05482559638064055,0.40521706711816075,-0.04008542379620898,390778.75,1404.0852620345677
2025-03-06,1303.949951171875,1339.949951171875,1285.3499755859375,1336.5,818021,0.0,0.0438144130867304,0.43143190773946766,-0.04008542379620898,398344.6,1403.4127718650695
2025-03-07,1325.1500244140625,1334.0,1271.300048828125,1284.0,959525,0.0,-0.03928170594837266,0.45138206234164696,-0.04008542379620898,433691.05,1402.2245850803426
2025-03-10,1280.0,1307.9000244140625,1270.5,1278.6500244140625,397855,0.0,-0.004166647652599331,0.4513353561934298,-0.04008542379620898,439302.55,1400.9949874617728
2025-03-11,1261.0,1292.449951171875,1242.300048828125,1287.9000244140625,316597,0.0,0.007234192174077281,0.449370885750481,-0.04008542379620898,440907.0,1399.8696644463726
2025-03-12,1287.9000244140625,1301.800048828125,1278.0,1299.5,162129,0.0,0.009006891347187462,0.44563583633920123,-0.04008542379620898,430988.95,1398.870961317553
2025-03-13,1295.0,1306.300048828125,1280.5,1285.949951171875,156251,0.0,-0.010427124915832975,0.43825250651377623,-0.04008542379620898,418403.25,1397.7473691768
2025-03-17,1288.050048828125,1326.0,1283.5999755859375,1311.550048828125,306214,0.0,0.01990753810668977,0.44359752218130727,-0.04008542379620898,419643.0,1396.8896843972113
2025-03-18,1311.550048828125,1311.550048828125,1311.550048828125,1311.550048828125,0,0.0,0.0,0.44341054189202256,-0.04008542379620898,400373.65,1396.040533794534
