date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-05,277.79998779296875,278.8999938964844,271.25,272.3999938964844,83321,0.0,0.0,-0.013579576617357092,0.21449250450477741,-0.020696360469250025,131162.7,257.7385952403038
2026-01-06,272.54998779296875,275.0,269.1499938964844,270.0,96575,0.0,0.0,-0.008810550478192791,0.21164837413888773,-0.020696360469250025,127095.4,257.86059926776346
2026-01-07,270.0,272.3500061035156,269.0,271.6000061035156,68625,0.0,0.0,0.005925948531539271,0.2124804542236872,-0.020696360469250025,121206.75,257.9973097835421
2026-01-08,271.0,271.1000061035156,260.25,262.5,131770,0.0,0.0,-0.03350517635867545,0.24244903493255804,-0.020696360469250025,118947.75,258.04211267126806
2026-01-09,262.5,263.45001220703125,256.8999938964844,257.95001220703125,101329,0.0,0.0,-0.017333286830357175,0.241334395680418,-0.020696360469250025,118516.35,258.04119624873834
2026-01-12,257.5,261.95001220703125,250.6999969482422,261.0,150513,0.0,0.0,0.011823949015830282,0.24634767959907672,-0.020696360469250025,120511.35,258.07063708208426
2026-01-13,260.8500061035156,265.0,254.5500030517578,256.1499938964844,151048,0.0,0.0,-0.018582398864044558,0.24114376474397883,-0.020696360469250025,123492.6,258.05152620461564
2026-01-14,256.0,261.1000061035156,253.9499969482422,260.1499938964844,111752,0.0,0.0,0.015615850459931968,0.24925047323884109,-0.020696360469250025,121224.25,258.07240648015664
2026-01-16,260.1499938964844,261.5,258.0,259.54998779296875,104758,0.0,0.0,-0.0023063852300314602,0.24481577916462965,-0.020696360469250025,121164.1,258.0871087817767
2026-01-19,257.29998779296875,259.79998779296875,248.1000061035156,250.0,146661,0.0,0.0,-0.036794406635019206,0.2641927157464828,-0.02229204056170505,120754.7,258.0066400376794
2026-01-20,249.3000030517578,249.4499969482422,236.9499969482422,238.1999969482422,201144,0.0,0.0,-0.047200012207031294,0.2993741807970079,-0.023074029378077926,124767.5,257.8095590119139
2026-01-21,235.6000061035156,240.0,231.5,234.1999969482422,174895,0.0,0.0,-0.016792611466192153,0.3009862495553837,-0.023074029378077926,127472.25,257.574637996355
2026-01-22,235.3999938964844,240.8500061035156,229.1000061035156,230.3000030517578,184931,0.0,0.0,-0.016652407973114847,0.3002324608065224,-0.023074029378077926,130510.5,257.30324859392124
2026-01-23,229.8999938964844,233.3500061035156,223.6000061035156,225.8999938964844,110536,0.0,0.0,-0.019105554046755957,0.29311211651719243,-0.023074029378077926,132232.1,256.9907783979268
2026-01-27,227.1999969482422,235.9499969482422,221.0,233.3999938964844,174320,0.0,0.0,0.03320053210553331,0.3263295472283869,-0.023074029378077926,138612.7,256.75604422378314
2026-01-28,232.25,241.6499938964844,230.0,236.4499969482422,143066,0.0,0.0,0.01306770836125426,0.332964350609189,-0.023074029378077926,133690.25,256.553994002136
2026-01-29,236.4499969482422,237.0500030517578,232.9499969482422,235.25,93202,0.0,0.0,-0.005075055883823287,0.3281641547031511,-0.023074029378077926,132585.4,256.3420139623138
2026-01-30,234.0500030517578,253.25,230.1499938964844,247.9499969482422,244612,0.0,0.0,0.053985109238011475,0.3888509086348683,-0.023074029378077926,138442.9,256.2585113054574
2026-02-02,245.0,245.00999450683597,235.42999267578125,239.42999267578125,111980,0.0,0.0,-0.03436178413924085,0.39898870057497743,-0.03354800674770372,137588.85,256.09106335889345
2026-02-03,245.0,245.9900054931641,215.0,217.3300018310547,823639,0.0,0.0,-0.09230251647984955,0.479654949684384,-0.03448341526402977,170433.85,255.70538115463637
2026-02-04,219.8999938964844,223.3999938964844,210.05999755859372,214.41000366210935,672324,0.0,0.0,-0.013435780354040805,0.47967363116912076,-0.03448341526402977,199884.0,255.29448187610376
2026-02-05,214.41000366210935,221.5,213.4499969482422,216.1499938964844,265911,0.0,0.0,0.00811524744487735,0.4843723315050396,-0.03448341526402977,208350.8,254.90498448327173
2026-02-06,216.8999938964844,220.58999633789065,214.41000366210935,217.3300018310547,193654,0.0,0.0,0.005459208734169163,0.4875120452108208,-0.03448341526402977,214602.25,254.5311040588716
2026-02-09,217.3300018310547,229.05999755859372,217.3300018310547,227.8600006103516,274920,0.0,0.0,0.04845165734403567,0.5255902046468716,-0.03448341526402977,221759.75,254.26571994495598
2026-02-10,230.0,236.25,227.1000061035156,235.5,233524,0.0,0.0,0.03352935736497731,0.5354809384445729,-0.03448341526402977,228369.5,254.07899636341415
2026-02-11,234.1000061035156,238.8999938964844,231.1300048828125,235.44000244140625,255853,0.0,0.0,-0.0002547667031581602,0.533630703726942,-0.03448341526402977,233636.5,253.89353373732453
2026-02-12,235.9900054931641,249.0,233.6000061035156,244.80999755859372,413417,0.0,0.0,0.039797804196503916,0.5524128195968241,-0.03448341526402977,246754.95,253.80315029276005
2026-02-13,242.8999938964844,244.3800048828125,237.0,238.97000122070312,124383,0.0,0.0,-0.023855219950700057,0.5546493839433491,-0.03448341526402977,247386.5,253.65555676965502
2026-02-16,238.0,243.5,236.0200042724609,241.1499938964844,152869,0.0,0.0,0.009122453298093802,0.5523976404551934,-0.03448341526402977,249792.05,253.53112330823043
2026-02-17,240.5500030517578,247.5,240.5500030517578,245.4900054931641,161982,0.0,0.0,0.017997145786960544,0.5571846798705323,-0.03448341526402977,250558.1,253.45111218569247
2026-02-18,243.0,245.9900054931641,237.4199981689453,238.9600067138672,99559,0.0,0.0,-0.02659985593376324,0.5502514352884704,-0.03448341526402977,245478.85,253.3069220814952
2026-02-19,238.9600067138672,246.4900054931641,237.5,239.0,176241,0.0,0.0,0.00016736393124028304,0.5246242373681241,-0.03448341526402977,245546.15,253.1645646478485
2026-02-20,240.0,241.9900054931641,237.5,239.80999755859372,63836,0.0,0.0,0.0033891111238231186,0.5207952490913172,-0.03448341526402977,239491.4,253.03168338327882
2026-02-23,240.2100067138672,243.8000030517578,239.1000061035156,241.1000061035156,85676,0.0,0.0,0.005379294266523171,0.5166151724472765,-0.03448341526402977,238248.4,252.91296022626625
2026-02-24,240.0,242.72999572753903,227.6100006103516,231.58999633789065,166733,0.0,0.0,-0.03944425352499514,0.5320062093465776,-0.036926898979518,237869.05,252.70079143135706
2026-02-25,232.8000030517578,236.0,230.5200042724609,232.2100067138672,81989,0.0,0.0,0.0026771897999944283,0.5196191280411704,-0.036926898979518,234815.2,252.49690302620792
2026-02-26,232.2100067138672,237.0,229.6199951171875,234.83999633789065,105203,0.0,0.0,0.011325909943511459,0.5191136696933587,-0.036926898979518,235415.25,252.32121241239383
2026-02-27,234.8000030517578,242.1999969482422,234.8000030517578,239.8999938964844,151158,0.0,0.0,0.021546574848831712,0.5238787215517934,-0.036926898979518,230742.55,252.19761819830518
2026-03-02,234.1199951171875,237.3500061035156,228.3300018310547,229.97999572753903,175068,0.0,0.0,-0.04135055615393557,0.5072765726206125,-0.03953956865644216,233896.95,251.9765473279493
2026-03-04,226.9600067138672,236.7899932861328,223.0500030517578,233.3300018310547,156169,0.0,0.0,0.014566510852032755,0.4974787069934542,-0.03953956865644216,200523.45,251.79100956181108
2026-03-05,232.3500061035156,236.72000122070312,231.0500030517578,234.19000244140625,127920,0.0,0.0,0.0036857695264334023,0.36958027838241975,-0.03953956865644216,173303.25,251.6158751626031
2026-03-06,233.00999450683597,235.77999877929688,230.1199951171875,232.7100067138672,98726,0.0,0.0,-0.006319636671549889,0.3661999502512944,-0.03953956865644216,164944.0,251.42775706858583
2026-03-09,226.5500030517578,229.7899932861328,222.3999938964844,226.17999267578125,130405,0.0,0.0,-0.028060735893128297,0.38236399647778896,-0.03953956865644216,161781.55,251.17653553233902
2026-03-10,230.0500030517578,232.47000122070312,228.75,229.80999755859372,51585,0.0,0.0,0.016049186490229905,0.3851676296718761,-0.03953956865644216,150614.8,250.96393316444104
2026-03-11,228.6300048828125,232.3000030517578,227.83999633789065,231.67999267578125,120463,0.0,0.0,0.00813713562096341,0.348745859662459,-0.03953956865644216,144961.75,250.77205315957877
2026-03-12,228.0,232.00999450683597,226.6999969482422,229.63999938964844,91589,0.0,0.0,-0.008805219918094687,0.3293199237008529,-0.03953956865644216,136748.55,250.5617839678382
2026-03-13,229.9900054931641,230.38999938964844,225.0,225.27999877929688,174413,0.0,0.0,-0.018986242039452428,0.3351322933911976,-0.03953956865644216,124798.35,250.31022391621093
2026-03-16,225.9499969482422,226.1000061035156,217.5,219.52999877929688,197248,0.0,0.0,-0.025523792751939722,0.308062844708951,-0.03953956865644216,128441.6,250.00395301932625
2026-03-17,218.25,223.6499938964844,217.1199951171875,222.3999938964844,74428,0.0,0.0,0.013073361878313872,0.30613124122429425,-0.03953956865644216,124519.55,249.7292867593975
2026-03-18,223.88999938964844,232.1499938964844,221.41000366210935,230.44000244140625,76585,0.0,0.0,0.036151118550228345,0.33301816973381715,-0.03953956865644216,120249.7,249.53735358210406
2026-03-19,226.0399932861328,230.0,222.72999572753903,229.17999267578125,85320,0.0,0.0,-0.005467843049278609,0.3251360031241075,-0.03953956865644216,119537.75,249.33479277706604
2026-03-20,228.3500061035156,229.75,224.6199951171875,225.8500061035156,53020,0.0,0.0,-0.014530005579398653,0.31670787000017037,-0.03953956865644216,113376.7,249.10111330767748
2026-03-23,224.8000030517578,224.8000030517578,218.1199951171875,219.3600006103516,107699,0.0,0.0,-0.0287359101960325,0.32922851622661176,-0.03953956865644216,115569.85,248.80518183805236
2026-03-24,221.8000030517578,225.0,220.5399932861328,222.1699981689453,72873,0.0,0.0,0.012809981540732762,0.3334359019140431,-0.03953956865644216,114929.7,248.54015513487718
2026-03-25,223.3000030517578,229.2400054931641,223.0,225.69000244140625,65626,0.0,0.0,0.01584374263614219,0.33884213722878964,-0.03953956865644216,109874.35,248.31279043145958
2026-03-27,225.0,225.4900054931641,214.0,215.9199981689453,221988,0.0,0.0,-0.04328948631651253,0.34428250755164,-0.041447502662064414,116874.3,247.99047409053907
2026-03-30,215.91000366210935,219.9900054931641,203.3500061035156,205.50999450683597,271546,0.0,0.0,-0.0482123182215114,0.37708394859850586,-0.043485012611038466,125191.45,247.56778275139774
2026-04-01,207.5,223.75,207.5,222.55999755859372,64172,0.0,0.0,0.08296434970315092,0.48394591923404906,-0.043485012611038466,120842.15,247.31894906788727
2026-04-02,215.50999450683597,225.25,215.0200042724609,224.2100067138672,53640,0.0,0.0,0.007413772346214431,0.4776744020474667,-0.043485012611038466,114770.75,247.08900934297165
2026-04-06,222.50999450683597,230.16000366210935,220.4900054931641,229.52999877929688,109293,0.0,0.0,0.023727719129944758,0.464495980290645,-0.043485012611038466,112426.95,246.91429281995002
2026-04-07,227.6999969482422,229.5,219.4199981689453,224.6499938964844,165104,0.0,0.0,-0.021260858749469258,0.4672124107119096,-0.043485012611038466,114286.15,246.69275750727874
2026-04-08,229.0,234.58999633789065,226.75,229.6699981689453,272734,0.0,0.0,0.022345890980856487,0.474189740914583,-0.043485012611038466,122986.55,246.52337681734508
2026-04-09,230.0,230.5,226.0,227.72000122070312,85675,0.0,0.0,-0.008490429589361415,0.4745844054144392,-0.043485012611038466,120750.05,246.33627855270188
2026-04-10,228.9900054931641,234.25,226.1000061035156,229.42999267578125,432629,0.0,0.0,0.0075091842873338255,0.4645522078664147,-0.043485012611038466,139802.25,246.1680568026828
2026-04-13,228.69000244140625,231.5,224.6699981689453,228.1999969482422,130344,0.0,0.0,-0.005361093870918765,0.46177289616591366,-0.043485012611038466,140296.3,245.9892701374645
2026-04-15,230.9900054931641,233.0,228.3300018310547,229.0800018310547,328623,0.0,0.0,0.0038562878815993074,0.4610672922490039,-0.043485012611038466,152148.0,245.8210187115301
2026-04-16,230.8000030517578,233.75,228.0200042724609,229.8999938964844,253905,0.0,0.0,0.0035795008681485108,0.46013005250492894,-0.043485012611038466,156122.6,245.66260055416646
2026-04-17,229.32000732421875,236.3999938964844,228.42999267578125,234.3699951171875,266797,0.0,0.0,0.019443242015551254,0.45893418855779594,-0.043485012611038466,159600.05,245.5502363209627
2026-04-20,235.00999450683597,239.0,228.67999267578125,229.6199951171875,193535,0.0,0.0,-0.02026709945368621,0.4552683425270267,-0.043485012611038466,165555.4,245.3917264582386
2026-04-21,232.3000030517578,234.6999969482422,226.75,228.38999938964844,277031,0.0,0.0,-0.005356657754963079,0.4543654194444663,-0.043485012611038466,175577.7,245.2225550446208
2026-04-22,229.5,235.5,229.16000366210935,233.16000366210935,173451,0.0,0.0,0.02088534649156415,0.4426876893999257,-0.041447502662064414,179984.25,245.10252965773014
2026-04-23,232.0,233.72000122070312,227.5,232.55999755859372,182993,0.0,0.0,-0.002573366332525584,0.4422744493490171,-0.041447502662064414,186482.9,244.97772834331087
2026-04-24,230.6000061035156,235.75,230.0,234.1100006103516,138044,0.0,0.0,0.006664959872848986,0.43894136017761964,-0.041447502662064414,188000.15,244.8695917489531
2026-04-27,235.5,247.1000061035156,235.4900054931641,245.1699981689453,299318,0.0,0.0,0.04724273858339689,0.4505077522943123,-0.041447502662064414,199322.4,244.87258086755998
2026-04-28,245.1699981689453,246.7400054931641,239.1000061035156,240.80999755859372,123873,0.0,0.0,-0.01778358136360203,0.4568359519510841,-0.041447502662064414,202234.75,244.8321571530429
2026-04-29,241.0,245.0,239.25,239.8699951171875,123461,0.0,0.0,-0.003903502557768612,0.4556318759131189,-0.041447502662064414,197308.4,244.7827824064175
2026-04-30,239.25,245.25,237.75,244.1300048828125,122447,0.0,0.0,0.017759660867728844,0.425042873284836,-0.041447502662064414,189853.45,244.7762871076752
2026-05-04,244.1300048828125,257.7799987792969,243.00999450683597,249.7899932861328,289452,0.0,0.0,0.023184321017964304,0.3793866236847065,-0.041447502662064414,201117.45,244.82617473134144
2026-05-05,248.25,254.5,248.0,252.25999450683597,138651,0.0,0.0,0.00988831132988488,0.2700224854783614,-0.041447502662064414,205368.0,244.90014308731654
2026-05-06,253.5,261.0,250.66000366210935,259.8099975585937,289144,0.0,0.0,0.029929450630956644,0.282365215492773,-0.03953956865644216,214360.55,245.0484998482248
2026-05-07,261.8999938964844,270.8099975585937,261.0,264.8099975585937,287109,0.0,0.0,0.01924483294324486,0.2794694732862113,-0.03953956865644216,220460.8,245.24513166623842
2026-05-08,263.75,271.0,258.6000061035156,265.6700134277344,202431,0.0,0.0,0.0032476714514919625,0.2605196476887613,-0.03953956865644216,216945.65,245.44836432058167
2026-05-11,272.0,288.79998779296875,272.0,281.1199951171875,929243,0.0,0.0,0.05815478190449119,0.30995553823054467,-0.03953956865644216,259124.05,245.80330592054793
2026-05-12,281.1300048828125,284.0,267.010009765625,270.67999267578125,286712,0.0,0.0,-0.037137174952831975,0.3451958049831319,-0.03953956865644216,251828.2,246.05083514199305
2026-05-13,270.0,277.0,263.8099975585937,275.260009765625,248587,0.0,0.0,0.016920412345842184,0.3463976232061066,-0.03953956865644216,257740.35,246.341473695462
2026-05-14,279.0,282.0,272.4100036621094,277.4200134277344,173578,0.0,0.0,0.00784713937904935,0.3425297601885092,-0.03953956865644216,249988.1,246.65071289677817
2026-05-15,279.29998779296875,285.5799865722656,276.1000061035156,279.79998779296875,207358,0.0,0.0,0.008578956996750042,0.3419284905064586,-0.03953956865644216,247660.75,246.98055642808356
2026-05-18,280.0,280.0,271.0,272.4599914550781,167740,0.0,0.0,-0.026233011644452575,0.3636548984236243,-0.03953956865644216,242707.9,247.2340831447701
2026-05-19,271.1000061035156,280.7799987792969,271.1000061035156,275.2200012207031,104113,0.0,0.0,0.010129963488896498,0.36150592904622897,-0.03953956865644216,238236.8,247.5125499912968
2026-05-20,274.29998779296875,281.20001220703125,262.6400146484375,279.5299987792969,163863,0.0,0.0,0.01566019017323339,0.3473493899803785,-0.03953956865644216,232578.4,247.8311315712769
2026-05-21,283.3999938964844,284.7900085449219,276.2799987792969,279.3099975585937,113349,0.0,0.0,-0.0007870397512392824,0.345218380883126,-0.03953956865644216,229573.3,248.14435411841438
2026-05-22,278.3099975585937,279.489990234375,270.70001220703125,273.0299987792969,66153,0.0,0.0,-0.022483974201386703,0.36012442064136563,-0.03953956865644216,223731.3,248.39197247324904
2026-05-25,284.6499938964844,292.0,280.1199951171875,287.9200134277344,381123,0.0,0.0,0.054536185455847264,0.3923208911225491,-0.03953956865644216,235885.25,248.7852863135922
2026-05-26,288.0,295.0,282.6000061035156,283.6300048828125,185384,0.0,0.0,-0.014900001197723722,0.4019757814139183,-0.03953956865644216,230188.55,249.1319999311964
2026-05-27,285.5,285.5,273.8500061035156,277.1700134277344,162632,0.0,0.0,-0.022776121509948122,0.3921558003033206,-0.037347844012887155,232126.5,249.41098514011716
2026-05-29,280.0599975585937,293.9599914550781,270.510009765625,273.3599853515625,273786,0.0,0.0,-0.01374617704510539,0.3892904650552232,-0.037347844012887155,239642.75,249.6492836496838
2026-06-01,276.29998779296875,276.54998779296875,265.04998779296875,267.6000061035156,153556,0.0,0.0,-0.021071040227921722,0.39939304553807053,-0.037347844012887155,241198.2,249.82789780345328
