date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-03,757.2000122070312,760.5999755859375,743.6500244140625,746.4000244140625,14606,0.0,-0.02233281488028216,0.29215528447247463,-0.035294306874039914,20899.45,704.5059460913205
2024-10-04,748.9000244140625,750.5999755859375,716.7999877929688,724.75,21814,0.0,-0.02900592672281621,0.2999629737180502,-0.035294306874039914,16340.35,704.7073794635462
2024-10-07,731.0,733.1500244140625,683.5999755859375,691.0499877929688,22652,0.0,-0.04649880953022589,0.2800519825673215,-0.035294306874039914,16208.7,704.5714850190628
2024-10-08,694.0,711.5,670.0,706.5,18427,0.0,0.022357300455752238,0.2925670076603321,-0.035294306874039914,16632.85,704.5906742228532
2024-10-09,706.9500122070312,727.0,698.9000244140625,716.25,15077,0.0,0.013800424628450214,0.3001224724726237,-0.035294306874039914,16646.9,704.7066874146656
2024-10-10,717.7000122070312,724.1500244140625,712.0,715.2999877929688,5673,0.0,-0.001326369573516617,0.3000473879198855,-0.035294306874039914,16322.3,704.812093388579
2024-10-11,716.9500122070312,718.0499877929688,690.0999755859375,705.5999755859375,19988,0.0,-0.013560761040916969,0.3010502188450466,-0.035294306874039914,16592.85,704.8199330124334
2024-10-14,710.0,767.2000122070312,709.9500122070312,727.4500122070312,41060,0.0,0.030966606260082852,0.3255281249083285,-0.035294306874039914,17865.35,705.0451079297926
2024-10-15,729.8499755859375,758.7000122070312,715.0499877929688,743.5499877929688,20683,0.0,0.022132071366788963,0.33697007552055536,-0.035294306874039914,17148.85,705.4282410627595
2024-10-16,744.9000244140625,744.9000244140625,726.4000244140625,733.9000244140625,7974,0.0,-0.012978230834956528,0.30565351839685245,-0.035294306874039914,16824.3,705.7115423896382
2024-10-17,737.7999877929688,738.0,723.5499877929688,727.5,4734,0.0,-0.008720567108813193,0.3060421200201704,-0.035294306874039914,16313.3,705.9283429628756
2024-10-18,729.8499755859375,730.0,708.75,715.3499755859375,8431,0.0,-0.016701064486683848,0.3017996090844692,-0.035294306874039914,15566.55,706.0220905511648
2024-10-21,722.0499877929688,724.6500244140625,700.5499877929688,704.25,7791,0.0,-0.015516846249761351,0.2984895823134303,-0.035294306874039914,15367.65,706.0044578093621
2024-10-22,706.0,706.0,677.2999877929688,685.75,10516,0.0,-0.026269080582179583,0.3010070043290288,-0.035294306874039914,15034.75,705.8029209157366
2024-10-23,685.75,700.6500244140625,672.0999755859375,687.7999877929688,7756,0.0,0.0029894098329839025,0.2948648412580489,-0.035294306874039914,14400.85,705.6237872528235
2024-10-24,687.7999877929688,689.0999755859375,668.0499877929688,671.25,9405,0.0,-0.024062210070801004,0.2999617092855026,-0.035294306874039914,14215.95,705.2817595189646
2024-10-25,674.1500244140625,674.7000122070312,650.0,657.4500122070312,10292,0.0,-0.020558641032355718,0.3037474026669905,-0.035294306874039914,14135.55,704.8058217347663
2024-10-28,652.0,678.5999755859375,645.7999877929688,667.4500122070312,6185,0.0,0.015210281868320852,0.31371339446508467,-0.035294306874039914,13868.25,704.4341221374754
2024-10-29,667.75,678.0,662.8499755859375,674.75,5700,0.0,0.01093713036101418,0.31912334756318067,-0.035294306874039914,13411.95,704.1387577380975
2024-10-30,674.75,707.7999877929688,674.75,698.5999755859375,9563,0.0,0.03534638841932192,0.34721810993012336,-0.035294306874039914,13416.35,704.0836454778771
2024-10-31,703.0,704.0,693.0,701.7000122070312,2280,0.0,0.004437498896981307,0.34800946423596063,-0.035294306874039914,12800.05,704.0599277338886
2024-11-01,709.6500244140625,737.75,690.0499877929688,726.0499877929688,4750,0.0,0.034701403965136546,0.3653469390500857,-0.035294306874039914,11946.85,704.2787343016407
2024-11-04,726.75,730.25,691.2999877929688,694.7999877929688,8314,0.0,-0.043041113594661784,0.3817398538167526,-0.035294306874039914,11229.95,704.1844184159823
2024-11-05,702.6500244140625,709.9500122070312,696.0,704.0,5809,0.0,0.013241238296873181,0.3480753251857875,-0.035294306874039914,10599.05,704.1825834068682
2024-11-06,709.25,715.3499755859375,696.9500122070312,707.7000122070312,7679,0.0,0.005255699157714844,0.3398688005389876,-0.035294306874039914,10229.15,704.2175826984121
2024-11-07,715.6500244140625,722.0,695.1500244140625,697.5499877929688,11461,0.0,-0.01434226966085339,0.33976451506311456,-0.035294306874039914,10518.55,704.1512384704973
2024-11-08,708.0,708.0,677.0,684.3499755859375,8013,0.0,-0.01892339249950492,0.34537279457392683,-0.035294306874039914,9919.8,703.9542109791088
2024-11-11,684.0,702.0,680.0499877929688,690.4500122070312,9237,0.0,0.008913621449128994,0.34456850643651094,-0.035294306874039914,8328.65,703.8198408420733
2024-11-12,693.7999877929688,697.0,669.6500244140625,677.4500122070312,8891,0.0,-0.018828300050926727,0.3295591391482719,-0.035294306874039914,7739.05,703.5574544874958
2024-11-13,675.0,725.0,652.2999877929688,693.2999877929688,52722,0.0,0.02339652417202065,0.33080954772847465,-0.035294306874039914,9976.45,703.4553901422765
2024-11-14,694.4000244140625,704.0,681.6500244140625,686.75,13265,0.0,-0.009447552153894923,0.3297080467537071,-0.035294306874039914,10403.0,703.2891673547913
2024-11-18,685.6500244140625,700.4500122070312,685.6500244140625,692.75,12055,0.0,0.008736803785948322,0.331400904747021,-0.035294306874039914,10584.2,703.1843000179277
2024-11-19,695.5,718.9000244140625,685.9000244140625,697.0499877929688,22995,0.0,0.006207127813740554,0.32818692074673256,-0.035294306874039914,11344.4,703.1232620853411
2024-11-21,697.0499877929688,697.0999755859375,669.9500122070312,673.6500244140625,10850,0.0,-0.03356999324108201,0.3438147486225449,-0.035294306874039914,11361.1,702.8299960388607
2024-11-22,676.2000122070312,700.0,671.75,692.2999877929688,9335,0.0,0.027684944263347777,0.3463998887288307,-0.035294306874039914,11440.05,702.725219837409
2024-11-25,694.2999877929688,705.1500244140625,681.0999755859375,698.5,14273,0.0,0.008955672853319996,0.3475157908387661,-0.035294306874039914,11683.45,702.683177848977
2024-11-26,696.0,708.0,692.0499877929688,702.0999755859375,7513,0.0,0.005153866264763884,0.33553615086833793,-0.035294306874039914,11544.5,702.6773748413847
2024-11-27,709.5999755859375,709.5999755859375,694.9000244140625,699.7999877929688,9035,0.0,-0.003275869353291605,0.32586670340187385,-0.035294306874039914,11687.0,702.648744124485
2024-11-28,707.0,730.0999755859375,700.5999755859375,715.7999877929688,22983,0.0,0.02286367573463499,0.33047315541198063,-0.035294306874039914,12551.15,702.7796022704401
2024-11-29,722.9000244140625,725.0,705.3499755859375,708.9000244140625,13426,0.0,-0.009639513127376431,0.33235402696389515,-0.035294306874039914,12744.3,702.8405019932623
2024-12-02,709.0,725.0999755859375,701.1500244140625,722.6500244140625,7333,0.0,0.01939624703972176,0.31675712726043675,-0.035294306874039914,12996.95,703.0376116690911
2024-12-03,722.9500122070312,734.7999877929688,709.7999877929688,716.0499877929688,11670,0.0,-0.009133102329091036,0.3188170094251275,-0.035294306874039914,13342.95,703.1670880484332
2024-12-04,718.8499755859375,724.2999877929688,702.7000122070312,715.9000244140625,10281,0.0,-0.00020943143839502465,0.2945489027754858,-0.035294306874039914,13441.3,703.2937839326684
2024-12-05,713.0,729.7000122070312,713.0,717.0499877929688,9409,0.0,0.0016063183959904581,0.25064267185618333,-0.035294306874039914,13621.3,703.4306615830196
2024-12-06,715.0,748.0,715.0,738.0,14322,0.0,0.029216948000395204,0.2656361618801598,-0.035294306874039914,13953.45,703.7746350996065
2024-12-09,738.0,759.9000244140625,730.5999755859375,742.4000244140625,20438,0.0,0.005962092701981669,0.2657437051479556,-0.035294306874039914,14402.3,704.1589673315912
2024-12-10,750.75,750.75,732.0499877929688,734.6500244140625,15479,0.0,-0.01043911603601666,0.26297196014891555,-0.035294306874039914,14775.6,704.4623609344019
2024-12-11,742.9000244140625,745.7999877929688,731.5,733.4500122070312,6255,0.0,-0.00163344744729077,0.25172028456257417,-0.035294306874039914,14626.5,704.750795275423
2024-12-12,745.0,746.5999755859375,715.0,718.4000244140625,8561,0.0,-0.02051944582791909,0.26398393751039434,-0.035294306874039914,14610.0,704.8866085006831
2024-12-13,719.9000244140625,738.9000244140625,703.2999877929688,733.2000122070312,13543,0.0,0.02060131861081138,0.26004881577608185,-0.035294306874039914,12651.05,705.1683339106966
2024-12-16,730.0,747.0,725.0,728.5499877929688,3942,0.0,-0.00634209538549424,0.25224504305429224,-0.035294306874039914,12184.9,705.400987183157
2024-12-17,728.5999755859375,736.0,724.5,730.5999755859375,9331,0.0,0.002813791541166344,0.2484850075180824,-0.035294306874039914,12048.7,705.6517233861698
2024-12-18,738.8499755859375,739.0,726.75,728.6500244140625,13378,0.0,-0.002668972402183778,0.2483478628276428,-0.035294306874039914,11567.85,705.8805622023677
2024-12-19,723.0999755859375,726.4500122070312,714.5,719.7000122070312,8283,0.0,-0.012283005430801075,0.2531081238198177,-0.035294306874039914,11439.5,706.0180691675884
2024-12-20,720.2000122070312,735.5,705.0,705.5,16800,0.0,-0.019730459866862504,0.2325526483347672,-0.035294306874039914,11812.75,706.0129142504979
2024-12-23,705.5,711.4000244140625,689.0499877929688,693.4500122070312,10029,0.0,-0.017080067743400096,0.22247634669870156,-0.035294306874039914,11600.55,705.8879102500655
2024-12-24,699.9500122070312,716.9500122070312,690.0999755859375,712.9000244140625,6207,0.0,0.028048182081831685,0.2410311869531143,-0.035294306874039914,11535.25,705.9576825303043
2024-12-26,714.0499877929688,716.0,695.0999755859375,699.7999877929688,5971,0.0,-0.01837569949848261,0.24964961038077055,-0.035294306874039914,11382.05,705.896411935903
2024-12-27,699.5,708.0,695.5,704.3499755859375,4910,0.0,0.006501840343436482,0.2503490429478305,-0.035294306874039914,10478.4,705.8810245095352
2024-12-30,704.3499755859375,707.4500122070312,695.0999755859375,696.9000244140625,6302,0.0,-0.010577058891323876,0.23913607891140634,-0.035294306874039914,10122.2,705.7916613245056
2024-12-31,700.75,709.6500244140625,693.0,703.9500122070312,6009,0.0,0.010116211143623044,0.24010624057307475,-0.035294306874039914,10056.0,705.7733364576651
2025-01-01,704.9500122070312,708.9000244140625,700.0,704.0499877929688,2810,0.0,0.00014202085972558898,0.22930168240476242,-0.035294306874039914,9613.0,705.7561887097577
2025-01-02,704.0499877929688,724.4000244140625,702.0499877929688,720.25,7151,0.0,0.023009747159877803,0.24187697068680442,-0.035294306874039914,9456.5,705.9004057375213
2025-01-03,727.7000122070312,742.0,715.0999755859375,717.25,20937,0.0,-0.004165220409580006,0.24238782771863085,-0.035294306874039914,10032.9,706.0133370237152
2025-01-06,720.0,720.9500122070312,672.0499877929688,674.7999877929688,29078,0.0,-0.05918440182228124,0.3177167075506862,-0.035294306874039914,10770.7,705.7027564343546
2025-01-07,674.7999877929688,686.9500122070312,673.0,680.7999877929688,7807,0.0,0.008891523575191407,0.2992595159725764,-0.035294306874039914,10139.15,705.4549676916542
2025-01-08,684.0,686.5,669.9500122070312,676.9000244140625,7792,0.0,-0.005728500953046778,0.2972555592226924,-0.035294306874039914,9754.8,705.1708389028225
2025-01-09,684.0999755859375,684.0999755859375,666.0,669.9000244140625,7797,0.0,-0.010341261260936374,0.29722995207972747,-0.035294306874039914,9831.9,704.819885524825
2025-01-10,670.0499877929688,670.4500122070312,645.0999755859375,648.9500122070312,16413,0.0,-0.031273341459205795,0.31138409215744134,-0.035294306874039914,10224.5,704.2639663873346
2025-01-13,648.0,648.0,613.2999877929688,616.7000122070312,14420,0.0,-0.04969566128879499,0.34369372497208794,-0.035294306874039914,10268.35,703.3926832611625
2025-01-14,623.6500244140625,654.4000244140625,619.5499877929688,651.25,18459,0.0,0.0560239777997118,0.3972839645674278,-0.035294306874039914,10994.2,702.8738505918972
2025-01-15,650.7999877929688,651.2000122070312,640.0999755859375,645.0999755859375,2388,0.0,-0.00944341560700579,0.3975288451423346,-0.035294306874039914,10647.05,702.2989861639772
2025-01-16,651.0,652.4500122070312,644.9500122070312,650.6500244140625,3583,0.0,0.008603393331528153,0.39955088100383807,-0.035294306874039914,10157.3,701.7850661465652
2025-01-17,652.4000244140625,652.4000244140625,640.0999755859375,644.0999755859375,3548,0.0,-0.010066930888112391,0.39978208799989917,-0.035294306874039914,9920.55,701.211085145962
2025-01-20,637.0,652.4000244140625,637.0,650.2999877929688,4845,0.0,0.009625853814683172,0.4023305970089684,-0.035294306874039914,9322.8,700.7045070628476
2025-01-21,652.2999877929688,653.4000244140625,636.0999755859375,640.4500122070312,5362,0.0,-0.015146818039112997,0.40045459929658517,-0.035294306874039914,9089.45,700.104959850352
2025-01-22,647.7000122070312,652.4000244140625,629.0,643.4000244140625,7836,0.0,0.004606155282697699,0.39877108728947397,-0.035294306874039914,9170.9,699.5407316370556
2025-01-23,644.0,648.0,638.9000244140625,640.9000244140625,1592,0.0,-0.0038856075616048313,0.38218068402191513,-0.035294306874039914,8951.95,698.9572420129463
2025-01-24,648.1500244140625,648.1500244140625,632.0,635.9000244140625,4180,0.0,-0.007801528802516722,0.37918436834008495,-0.035294306874039914,8915.45,698.3298070119624
2025-01-27,643.0499877929688,643.0499877929688,606.5999755859375,611.9500122070312,7755,0.0,-0.037663172334518324,0.39394472707065803,-0.035294306874039914,8988.1,697.4703065661422
2025-01-28,614.25,617.4000244140625,591.2000122070312,605.5999755859375,8319,0.0,-0.010376724396478076,0.39391843673156557,-0.035294306874039914,9103.6,696.556173919573
2025-01-29,612.4000244140625,630.0,607.8499755859375,616.5999755859375,7057,0.0,0.01816380522366634,0.3991141890447339,-0.035294306874039914,9315.95,695.7605898565517
2025-01-30,620.25,635.9500122070312,605.5,611.5999755859375,5651,0.0,-0.008108985076181074,0.39854098049968795,-0.035294306874039914,9240.95,694.923170809083
2025-01-31,615.5999755859375,638.75,610.7999877929688,631.5999755859375,6224,0.0,0.03270111314317692,0.4088268008950733,-0.035294306874039914,8505.3,694.2930892645741
2025-02-01,633.0,635.0,618.5999755859375,631.8499755859375,3036,0.0,0.00039582015462880094,0.4093780459828978,-0.035294306874039914,7203.2,693.6717647503589
2025-02-03,638.7999877929688,638.7999877929688,610.5499877929688,614.0999755859375,5780,0.0,-0.028092111554708477,0.3705197999624394,-0.035294306874039914,7101.85,692.8800056541955
2025-02-04,621.0499877929688,644.0,620.0,634.2999877929688,8906,0.0,0.03289368671242432,0.3900365546402689,-0.035294306874039914,7157.55,692.2971199043326
2025-02-05,636.0,645.0,636.0,642.2999877929688,2489,0.0,0.012612328793881522,0.39362355566327023,-0.035294306874039914,6892.15,691.799636002727
2025-02-06,648.7999877929688,648.7999877929688,626.2999877929688,629.2000122070312,5511,0.0,-0.020395416215016282,0.397761746038719,-0.035294306874039914,6347.05,691.1767541739141
2025-02-07,636.3499755859375,636.5999755859375,624.75,629.5,2462,0.0,0.00047677652121547176,0.3839730320807207,-0.035294306874039914,5749.15,690.5630551274076
2025-02-10,648.7999877929688,648.7999877929688,599.7000122070312,611.5499877929688,11707,0.0,-0.02851471359337765,0.3562554092741963,-0.035294306874039914,5411.55,689.776855452438
2025-02-11,611.0,617.4500122070312,585.0,589.3499755859375,10959,0.0,-0.03630122254952406,0.3138220217661191,-0.035294306874039914,5840.1,688.7775830159554
2025-02-12,590.0499877929688,618.5,573.4000244140625,603.75,14167,0.0,0.02443374057960357,0.3287635772910773,-0.035294306874039914,6369.3,687.9315374138066
2025-02-13,609.0,609.0,583.0,586.25,8838,0.0,-0.02898550724637683,0.3377894196100954,-0.035294306874039914,6633.8,686.9197808226245
2025-02-14,592.5,610.0499877929688,584.0,591.7999877929688,32814,0.0,0.009466930137260077,0.34066957928240826,-0.035294306874039914,8032.25,685.9733152203394
2025-02-17,598.0,624.9000244140625,580.0,618.5999755859375,18476,0.0,0.0452855497562874,0.3786608231241928,-0.035294306874039914,8687.95,685.3029337314399
2025-02-18,617.9500122070312,642.9000244140625,616.5,632.25,21518,0.0,0.02206599572063217,0.38441226277158297,-0.035294306874039914,9372.05,684.775043843565
2025-02-19,628.75,638.9500122070312,627.0,634.75,10537,0.0,0.003954132068010985,0.3843132975228418,-0.035294306874039914,9819.3,684.2772822132808
2025-02-20,625.25,635.5499877929688,622.0,635.0,22260,0.0,0.0003938558487592836,0.3841052684039418,-0.035294306874039914,10723.3,683.7869609972283
2025-02-21,622.0,630.9500122070312,605.5499877929688,612.0999755859375,12575,12.5,-0.036063030573326826,0.40319029909623766,-0.035294306874039914,10964.3,683.0736576598026
2025-02-24,600.0,608.4500122070312,595.0,604.4500122070312,14630,0.0,-0.012497898519899908,0.38370983883783527,-0.035294306874039914,11279.85,682.2913328294268
2025-02-25,603.2999877929688,612.0,591.5999755859375,594.5999755859375,11872,0.0,-0.01629586636143532,0.3862063963813044,-0.035294306874039914,11520.6,681.4187820110836
2025-02-27,592.9000244140625,600.2000122070312,581.25,584.4500122070312,6107,0.0,-0.01707023847235134,0.38392744329296913,-0.035294306874039914,11543.4,680.4539186299488
