date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-27,542.5999755859375,552.7000122070312,537.7000122070312,539.7000122070312,794329,0.0,-0.006626128597133962,0.2681083420789381,-0.027203058351359888,1986102.3,439.52624101149013
2024-08-28,544.4000244140625,558.0,536.5,546.2999877929688,1892589,0.0,0.012228970607111478,0.24840827757580067,-0.027203058351359888,1990062.5,440.5886663525994
2024-08-29,548.6500244140625,550.0999755859375,534.4000244140625,538.7999877929688,686905,0.0,-0.01372872079001819,0.2550402805692472,-0.027203058351359888,1992591.3,441.56589343160806
2024-08-30,542.5,563.0,537.2000122070312,551.7999877929688,4032385,0.0,0.024127691712189092,0.2642776797522036,-0.027203058351359888,2088467.15,442.66275009192015
2024-09-02,558.0,566.4000244140625,549.0499877929688,561.8499755859375,2365508,0.0,0.018213098976615827,0.2684033253803233,-0.027203058351359888,2103915.3,443.8486926341492
2024-09-03,565.0,569.0999755859375,561.75,563.4000244140625,1039483,0.0,0.0027588304627199634,0.2681797079171645,-0.027203058351359888,1985966.55,445.03825812449656
2024-09-04,555.0499877929688,557.0,537.4000244140625,543.5,1860454,0.0,-0.03532130555861901,0.300241594615079,-0.027203058351359888,1959352.45,446.0179769491284
2024-09-05,547.9500122070312,569.9000244140625,547.0,561.1500244140625,2300118,0.0,0.03247474593203781,0.3112748853283497,-0.027203058351359888,1884200.4,447.1635694612173
2024-09-06,566.0999755859375,566.0999755859375,544.5,546.7999877929688,1221611,0.0,-0.0255725492234945,0.3161620333451147,-0.027203058351359888,1903082.75,448.15497660879697
2024-09-09,548.7999877929688,553.25,542.1500244140625,546.25,948980,0.0,-0.0010058299291275663,0.3170351545179321,-0.027203058351359888,1912142.65,449.13104649328653
2024-09-10,553.0,564.0,547.8499755859375,561.0,1176616,0.0,0.02700228832951934,0.32516703633277855,-0.027203058351359888,1909608.95,450.24417040877626
2024-09-11,561.0,576.9500122070312,559.3499755859375,567.0499877929688,1532277,0.0,0.01078429196607611,0.32206830558112837,-0.027203058351359888,1732499.05,451.40641734792246
2024-09-12,569.7999877929688,576.5,564.0999755859375,576.0999755859375,654811,0.0,0.015959770721788447,0.30664834365427934,-0.027203058351359888,1697452.6,452.64714927068883
2024-09-13,578.4500122070312,588.0,572.0999755859375,584.2000122070312,1115323,0.0,0.014060123180625661,0.30778867631554835,-0.027203058351359888,1659172.65,453.95613298149823
2024-09-16,592.0,599.0,583.2999877929688,596.8499755859375,807098,0.0,0.021653480168746242,0.30858299174844334,-0.027203058351359888,1597778.35,455.37796226114443
2024-09-17,600.5499877929688,609.9500122070312,596.3499755859375,603.8499755859375,1248627,0.0,0.011728240406021495,0.2968791924777411,-0.027203058351359888,1609569.75,456.8552957270628
2024-09-18,600.0,600.0,581.5499877929688,592.9500122070312,1189237,0.0,-0.01805078052430098,0.3088485924980032,-0.027203058351359888,1624466.3,458.2094720104456
2024-09-19,591.0,598.25,575.25,590.5,1415602,0.0,-0.004131903459976383,0.30868279450748237,-0.027203058351359888,1647227.45,459.52579567203327
2024-09-20,592.0,622.8499755859375,588.7999877929688,605.7999877929688,3330825,0.0,0.025910224882250255,0.3164691285770279,-0.027203058351359888,1588584.5,460.9812602702516
2024-09-23,619.0,621.6500244140625,594.2000122070312,598.5499877929688,948595,0.0,-0.011967646328969073,0.30065690843841525,-0.027203058351359888,1528068.65,462.35010333017914
2024-09-24,598.5499877929688,604.9000244140625,590.8499755859375,594.9500122070312,1568505,0.0,-0.006014494460540698,0.2955681666320303,-0.027203058351359888,1566777.45,463.6695054085558
2024-09-25,594.9500122070312,601.9500122070312,591.2999877929688,595.3499755859375,459155,0.0,0.0006722638384737412,0.2931784128769294,-0.027203058351359888,1495105.75,464.9797588431566
2024-09-26,595.3499755859375,612.4000244140625,586.0,610.0499877929688,1870728,0.0,0.02469137954119116,0.30022615160743743,-0.027203058351359888,1554296.9,466.42324370832887
2024-09-27,612.8499755859375,622.2000122070312,592.0,596.7000122070312,1549964,0.0,-0.02188341259416282,0.3080144471654912,-0.027203058351359888,1430175.85,467.7195299620473
2024-09-30,598.0,618.7999877929688,592.5,615.0999755859375,1512592,0.0,0.030836204126843958,0.31406656811761685,-0.027203058351359888,1387530.05,469.18600205780746
2024-10-01,615.0999755859375,628.5,610.5,615.8499755859375,1345716,0.0,0.0012193139810898757,0.3108116034303515,-0.027203058351359888,1402841.7,470.6453450779879
2024-10-03,600.7000122070312,602.5499877929688,589.4500122070312,597.4000244140625,1961949,0.0,-0.029958515715326928,0.33307006808908596,-0.027203058351359888,1407916.45,471.90658566839664
2024-10-04,593.2000122070312,596.0,574.0,581.4000244140625,3641519,0.0,-0.026782724047748396,0.32181360599613273,-0.027203058351359888,1474986.5,472.99607262108987
2024-10-07,581.0,592.9000244140625,574.0,580.0499877929688,1505563,0.0,-0.0023220443144190694,0.30431584237196074,-0.027203058351359888,1489184.1,474.06128570737724
2024-10-08,575.25,598.9500122070312,575.25,597.2000122070312,1224589,0.0,0.02956645940001934,0.3018641262584665,-0.027203058351359888,1502964.55,475.2865466675728
2024-10-09,600.0,610.75,600.0,607.4500122070312,1015365,0.0,0.01716342898607759,0.3043315951467772,-0.027203058351359888,1494902.0,476.6016060261744
2024-10-10,611.0,622.5,610.0499877929688,614.4000244140625,1617252,0.0,0.011441290752106426,0.29494312286734614,-0.027203058351359888,1499150.75,477.97273456734746
2024-10-11,614.4000244140625,619.9000244140625,598.5499877929688,600.2999877929688,1050732,0.0,-0.02294927744272246,0.308719510081137,-0.027203058351359888,1518946.8,479.1899211666074
2024-10-14,603.25,615.7000122070312,594.0999755859375,597.7000122070312,754787,0.0,-0.004331127167762294,0.3058906574010469,-0.027203058351359888,1500920.0,480.3691260525818
2024-10-15,604.0,622.5,600.0499877929688,619.7000122070312,1100126,0.0,0.036807762340114625,0.3266978331111373,-0.027203058351359888,1515571.4,481.755503029243
2024-10-16,619.7000122070312,627.4000244140625,606.0,608.8499755859375,1495330,0.0,-0.017508530591199833,0.32671186839642613,-0.027203058351359888,1527906.55,483.0201246467226
2024-10-17,609.0,619.8499755859375,601.25,603.5499877929688,937208,0.0,-0.008704915833934623,0.3260422833866251,-0.027203058351359888,1515305.1,484.2194267675808
2024-10-18,596.0999755859375,615.7999877929688,595.8499755859375,609.5499877929688,976974,0.0,0.00994118154478052,0.3207005017328198,-0.027203058351359888,1493373.7,485.46649702653986
2024-10-21,609.5499877929688,612.9000244140625,603.0,608.3499755859375,508325,0.0,-0.0019686854746338023,0.3203083631428373,-0.027203058351359888,1352248.7,486.68921820623535
2024-10-22,601.6500244140625,610.9000244140625,589.9500122070312,593.7000122070312,757107,0.0,-0.024081472781840807,0.3193386507813575,-0.027203058351359888,1342674.3,487.7540022261438
2024-10-23,593.0,602.4000244140625,586.6500244140625,593.5499877929688,574699,0.0,-0.00025269397166560736,0.31672986855940327,-0.027203058351359888,1292984.0,488.8066985999431
2024-10-24,595.0999755859375,600.75,583.0999755859375,585.5999755859375,593134,0.0,-0.013394006184032192,0.3194536663631836,-0.027203058351359888,1299682.95,489.76981578388336
2024-10-25,585.5999755859375,591.9500122070312,572.0,582.7999877929688,729129,0.0,-0.004781400119026946,0.3197466997234798,-0.027203058351359888,1242603.0,490.6954891372076
2024-10-28,583.1500244140625,608.5999755859375,583.1500244140625,604.9000244140625,1035581,0.0,0.037920447982137784,0.33592164057185575,-0.027203058351359888,1216883.85,491.83185267230067
2024-10-29,608.25,612.0,599.0,600.3499755859375,1271482,0.0,-0.0075219848644119125,0.32782297145606065,-0.027203058351359888,1204828.35,492.9116349898493
2024-10-30,603.0,615.9500122070312,600.0999755859375,614.0999755859375,673945,0.0,0.022903307335991885,0.31962017338909327,-0.027203058351359888,1171239.8,494.1174891251338
2024-10-31,612.7999877929688,631.75,609.0999755859375,624.7000122070312,1631278,0.0,0.01726109272513776,0.32510262702983267,-0.027203058351359888,1154706.25,495.41681771301336
2024-11-01,643.9000244140625,643.9000244140625,633.0999755859375,635.3499755859375,213717,0.0,0.017048124172881707,0.3093197995426547,-0.027203058351359888,983316.15,496.8091874430922
2024-11-04,636.0999755859375,642.7000122070312,624.9000244140625,635.0499877929688,1951464,0.0,-0.0004721614928718809,0.2901059711232479,-0.027203058351359888,1005611.2,498.1847177948323
2024-11-05,633.25,633.5,604.9000244140625,614.0499877929688,1799778,0.0,-0.03306826297719123,0.31731730088600024,-0.027203058351359888,1034370.65,499.3376060535203
2024-11-06,614.8499755859375,627.9500122070312,614.5,621.6500244140625,1211960,0.0,0.012376902161353343,0.3044457147452387,-0.027203058351359888,1044200.4,500.5546450421824
2024-11-07,624.2000122070312,633.5,620.0,623.0999755859375,664029,0.0,0.0023324235742476773,0.29948630870593834,-0.027203058351359888,996539.25,501.7740015650059
2024-11-08,623.0999755859375,624.75,612.6500244140625,620.75,330920,0.0,-0.003771426220531726,0.2976783463919399,-0.027203058351359888,960548.65,502.9578423454536
2024-11-11,624.2000122070312,632.0999755859375,620.0,623.9500122070312,603779,0.0,0.005155074034685958,0.28525844718143667,-0.027203058351359888,952998.25,504.161744533131
2024-11-12,625.0,658.8499755859375,625.0,643.2000122070312,2813521,0.0,0.03085183047261908,0.3010280431489132,-0.027203058351359888,1038668.0,505.5452098831201
2024-11-13,639.9000244140625,639.9500122070312,616.0,620.4000244140625,877467,0.0,-0.03544774154268826,0.30484403023895557,-0.027203058351359888,1007774.85,506.68804385855236
2024-11-14,621.9000244140625,648.5499877929688,620.7999877929688,639.0999755859375,1899805,0.0,0.030141764081225153,0.3144471701108464,-0.027203058351359888,1055904.7,508.0055755175313
2024-11-18,642.0,653.0,627.0499877929688,648.5,942545,0.0,0.014708222145438876,0.31439627018827626,-0.027203058351359888,1054183.25,509.40352998999373
2024-11-19,649.3499755859375,662.0,645.0,657.7999877929688,1285256,0.0,0.014340767606736637,0.3158779099247959,-0.027203058351359888,1093029.8,510.8801116596751
2024-11-21,655.0,691.0,654.9000244140625,680.7000122070312,5476983,0.0,0.03481305083464048,0.3326340673029613,-0.027203058351359888,1329023.6,512.5698619138776
2024-11-22,686.0,698.7000122070312,676.5499877929688,685.8499755859375,3306695,0.0,0.007565687213973327,0.3146635466394714,-0.027203058351359888,1465623.4,514.2940421494205
2024-11-25,698.7000122070312,740.3499755859375,690.9500122070312,697.8499755859375,3830944,0.0,0.017496537766511056,0.31545709728182764,-0.027203058351359888,1627513.9,516.1204693477938
2024-11-26,703.0,707.0,661.0499877929688,664.5999755859375,1835923,0.0,-0.04764634400407086,0.363311035890315,-0.027203058351359888,1682853.6,517.5978773700639
2024-11-27,668.7999877929688,676.1500244140625,643.0,645.5999755859375,1844068,0.0,-0.028588625786886146,0.38136836135055135,-0.027203058351359888,1723277.95,518.8715300886298
2024-11-28,647.4000244140625,669.75,638.5999755859375,650.1500244140625,1808720,0.0,0.007047783457543311,0.3624822460846614,-0.027203058351359888,1750139.85,520.1777837635098
2024-11-29,654.4000244140625,663.5999755859375,646.0,659.2000122070312,1010249,0.0,0.013919845348194793,0.36173368506548276,-0.027203058351359888,1766955.05,521.5610895191667
2024-12-02,660.5,683.0,649.0,676.9500122070312,1788751,0.0,0.026926577171277888,0.36454049698962104,-0.027203058351359888,1774828.7,523.1072479538718
2024-12-03,683.7999877929688,705.9000244140625,682.9500122070312,700.25,6313555,0.0,0.034419066951494326,0.3765173990468664,-0.027203058351359888,2079820.6,524.869862402092
2024-12-04,703.7999877929688,714.5999755859375,697.7999877929688,710.9000244140625,1840718,0.0,0.015208888845501534,0.3758736027809837,-0.027203058351359888,2074283.3,526.7209087902709
2024-12-05,711.1500244140625,712.8499755859375,690.9500122070312,693.9500122070312,1580545,0.0,-0.02384303224775075,0.3891419013519018,-0.027203058351359888,2063321.65,528.3848799685471
2024-12-06,693.9500122070312,716.8499755859375,688.0,714.25,1806463,0.0,0.029252809908320243,0.3728336931049885,-0.027203058351359888,2093046.8,530.2342841479646
2024-12-09,715.7999877929688,727.6500244140625,706.5499877929688,719.5999755859375,2193683,0.0,0.007490340337329426,0.37241045800222683,-0.027203058351359888,2169529.5,532.1185198836658
2024-12-10,721.2000122070312,721.7000122070312,703.5999755859375,713.7999877929688,1610610,0.0,-0.008060016661682212,0.375865647218108,-0.027203058351359888,2233514.0,533.9262956837583
2024-12-11,714.0,719.25,705.6500244140625,713.7000122070312,752834,0.0,-0.0001400610642298128,0.3747924755066911,-0.027203058351359888,2240966.75,535.7150888829949
2024-12-12,717.9500122070312,724.4500122070312,710.0999755859375,721.2999877929688,1939832,0.0,0.010648697570335708,0.37494705704429454,-0.027203058351359888,2197282.3,537.561704792547
2024-12-13,723.7999877929688,729.0,708.0499877929688,711.9500122070312,1989778,0.0,-0.012962672596940616,0.37081301945201184,-0.027203058351359888,2252897.85,539.2969118314971
2024-12-16,717.0,717.0,690.7000122070312,696.7000122070312,1251913,0.0,-0.021420043175117476,0.35429767347678637,-0.027203058351359888,2220503.25,540.8631118352338
2024-12-17,698.0,701.5,685.0,686.9500122070312,629791,0.0,-0.013994545470314534,0.34900398668291877,-0.027203058351359888,2204865.55,542.3167128339581
2024-12-18,689.4500122070312,691.0499877929688,671.5999755859375,682.7000122070312,914834,0.0,-0.006186767485956701,0.3481861634111827,-0.027203058351359888,2186344.45,543.713561583939
2024-12-19,661.5999755859375,683.0,661.5999755859375,677.8499755859375,986910,0.0,-0.007104198819939289,0.3470602478757296,-0.027203058351359888,1961840.8,545.0482522705261
2024-12-20,681.7999877929688,683.5499877929688,666.0,677.8499755859375,1065409,0.0,0.0,0.32543614394462644,-0.027203058351359888,1849776.5,546.3696624527689
2024-12-23,680.0,685.25,667.0,678.9000244140625,1052680,0.0,0.0015490873584782516,0.32433963184650183,-0.027203058351359888,1710863.3,547.6883725220356
2024-12-24,680.8499755859375,685.9500122070312,673.0,682.7999877929688,857059,0.0,0.005744532683250592,0.31872790414465363,-0.027203058351359888,1661920.1,549.0327667038359
2024-12-26,688.0,691.9500122070312,670.0,672.2000122070312,1308932,0.0,-0.015524276179617491,0.2758343528723175,-0.027203058351359888,1635163.3,550.2583114352111
2024-12-27,673.0,685.25,659.1500244140625,682.0999755859375,1053846,0.0,0.014727704848444878,0.2581590040130613,-0.027203058351359888,1597419.6,551.5701687899448
2024-12-30,685.9500122070312,744.5,682.0999755859375,725.7999877929688,3668802,0.0,0.06406687255705013,0.3344234343632792,-0.027203058351359888,1730347.25,553.3037988297758
2024-12-31,706.0,720.6500244140625,695.0,719.8499755859375,2142362,0.0,-0.008197867604164855,0.33614830029649917,-0.027203058351359888,1748027.8,554.9609747178969
2025-01-01,722.2999877929688,723.0,700.7000122070312,708.5,984457,0.0,-0.0157671403360109,0.3326305652512884,-0.027203058351359888,1481572.9,556.4887262132412
2025-01-02,709.4000244140625,731.0,706.0999755859375,717.7999877929688,1863634,0.0,0.013126305988664377,0.31446839671204385,-0.027203058351359888,1482718.7,558.093813393139
2025-01-03,721.0999755859375,739.0499877929688,717.7999877929688,732.0499877929688,3084201,0.0,0.019852326890969607,0.3174418515533478,-0.027203058351359888,1557901.5,559.8247206010975
2025-01-06,739.0,743.2999877929688,714.1500244140625,719.0,1961233,0.0,-0.017826634807156627,0.31200747165082193,-0.027203058351359888,1565640.0,561.4085542269572
2025-01-07,721.9500122070312,742.0999755859375,714.2999877929688,735.1500244140625,2155049,0.0,0.02246178638951668,0.30531293872622456,-0.027203058351359888,1563708.3,563.1373250745902
2025-01-08,739.5499877929688,739.5499877929688,718.5,723.9000244140625,1199217,0.0,-0.015302998879673013,0.3098975970320396,-0.027203058351359888,1543138.65,564.7369539237392
2025-01-09,723.9000244140625,725.0,702.0,713.25,1000535,0.0,-0.014712010021940225,0.3130430663813466,-0.027203058351359888,1555523.7,566.2146956757418
2025-01-10,712.0499877929688,716.9500122070312,685.0999755859375,687.2000122070312,1532883,0.0,-0.03652294117485977,0.3378484652599026,-0.027203058351359888,1535176.25,567.4185296710781
2025-01-13,684.0,686.9500122070312,658.5499877929688,662.75,1242474,0.0,-0.035579178947489964,0.3543034206297877,-0.027203058351359888,1497811.05,568.3671015151469
2025-01-14,669.4500122070312,674.5499877929688,654.3499755859375,663.5499877929688,912483,0.0,0.0012070732447662103,0.353078806358084,-0.027203058351359888,1480839.55,569.3141949109462
