date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-21,801.0999755859375,803.7000122070312,783.5,790.9500122070312,268116,0.0,-0.014085369639101009,0.3102790788430029,-0.030286251745217627,411940.6,713.2253198333624
2024-10-22,790.9000244140625,790.9000244140625,754.4000244140625,763.5999755859375,396969,0.0,-0.034578716984626445,0.312132952771612,-0.03367306674345457,422246.0,713.7265601891094
2024-10-23,769.9000244140625,774.4500122070312,750.7999877929688,770.4500122070312,238160,0.0,0.008970713515067175,0.31510931148938337,-0.03367306674345457,411661.25,714.2909726469991
2024-10-24,770.0999755859375,784.9500122070312,766.0,772.8499755859375,138181,0.0,0.003115015044300229,0.3158549768934822,-0.03367306674345457,406058.2,714.8736492931577
2024-10-25,771.0,779.8499755859375,751.2000122070312,761.5,308141,0.0,-0.014685871701467623,0.3141183340642637,-0.03367306674345457,411905.2,715.3375930812855
2024-10-28,753.0999755859375,769.3499755859375,741.2999877929688,761.75,229486,0.0,0.00032829940906098365,0.3143345483394134,-0.03367306674345457,336832.45,715.7994080755016
2024-10-29,763.4500122070312,774.9000244140625,755.0999755859375,768.3499755859375,157668,0.0,0.00866422787783061,0.3072277239545516,-0.030286251745217627,326607.7,716.3222992945109
2024-10-30,769.9500122070312,804.9000244140625,768.3499755859375,797.4000244140625,217538,0.0,0.03780835524328818,0.3330327316780668,-0.030286251745217627,302467.05,717.1290428280388
2024-10-31,791.0999755859375,820.0,791.0999755859375,806.5499877929688,690464,0.0,0.01147474680055316,0.3319535566219807,-0.030286251745217627,304300.7,718.018803474456
2024-11-01,810.2999877929688,823.7000122070312,810.0,812.5999755859375,51802,0.0,0.007501069846301611,0.32575940391619485,-0.030286251745217627,282921.35,718.95990966462
2024-11-04,812.7000122070312,817.9500122070312,779.4000244140625,782.5999755859375,174395,0.0,-0.03691853421281244,0.34765439910274726,-0.03367306674345457,261278.35,719.5931441513993
2024-11-05,779.0,815.5,779.0,810.8499755859375,626272,0.0,0.03609762443303044,0.32250099479309574,-0.03367306674345457,269160.8,720.5011723248773
2024-11-06,813.7999877929688,833.0,809.5499877929688,832.1500244140625,321510,0.0,0.02626879135407645,0.3223834072995254,-0.03367306674345457,276148.8,721.612106176511
2024-11-07,833.5499877929688,859.0,833.5499877929688,850.4000244140625,498311,0.0,0.02193114157852749,0.3306211580473172,-0.03367306674345457,289922.15,722.8935779997702
2024-11-08,857.3499755859375,861.25,824.0,835.9000244140625,186509,0.0,-0.017050799134196493,0.3318074982021895,-0.03033391754738457,293190.5,724.0180202526487
2024-11-11,833.5,854.7000122070312,810.9500122070312,813.8499755859375,319663,0.0,-0.02637881108279827,0.3456527640580954,-0.03033391754738457,299225.3,724.9118705544724
2024-11-12,815.8499755859375,837.0,810.0499877929688,816.7999877929688,239042,0.0,0.003624761682774924,0.3458209960437263,-0.03033391754738457,297410.75,725.8261801787361
2024-11-13,812.0,812.9000244140625,766.8499755859375,772.7000122070312,231849,0.0,-0.05399115602963911,0.38258571889297216,-0.03469570784603575,284123.95,726.2925864675749
2024-11-14,774.0,798.0,770.0499877929688,781.5,489674,0.0,0.011388621268212162,0.37707166497354366,-0.03469570784603575,297262.6,726.84191396541
2024-11-18,771.0999755859375,779.0,748.2000122070312,766.7000122070312,286284,0.0,-0.018937924239243453,0.3817476626298534,-0.03469570784603575,303501.7,727.2385119578639
2024-11-19,775.2999877929688,829.5,770.0999755859375,822.25,1598619,0.0,0.07245335451744928,0.4605016092765686,-0.03469570784603575,370026.85,728.1838998985817
2024-11-21,808.0,829.8499755859375,799.8499755859375,825.6500244140625,593787,0.0,0.004135025131118963,0.45700837511602355,-0.03469570784603575,379867.75,729.1537120828153
2024-11-22,824.0999755859375,839.7999877929688,823.6500244140625,831.2999877929688,346290,0.0,0.006843048763809811,0.4368130180526586,-0.03469570784603575,385274.25,730.1700929356526
2024-11-25,845.8499755859375,875.1500244140625,828.2000122070312,864.9000244140625,621909,0.0,0.040418666082624455,0.45418764149176366,-0.03469570784603575,409460.65,731.5106892687712
2024-11-26,870.0,877.7999877929688,847.2000122070312,858.5499877929688,551934,0.0,-0.007341931369924115,0.45643712786901564,-0.03469570784603575,421650.3,732.7747618909026
2024-11-27,860.0,868.2999877929688,846.0,852.2999877929688,298686,0.0,-0.007279715903399597,0.45303671823982233,-0.03469570784603575,425110.3,733.9640676212714
2024-11-28,855.4500122070312,894.5,849.5499877929688,866.7000122070312,1092104,0.0,0.01689548823220255,0.4541658984978256,-0.03469570784603575,471832.1,735.2848232887915
2024-11-29,880.0,881.9500122070312,851.0999755859375,857.6500244140625,266029,0.0,-0.010441891848972262,0.4578542649960805,-0.03469570784603575,474256.65,736.5023874790927
2024-12-02,849.0999755859375,888.0,849.0999755859375,877.4500122070312,592428,0.0,0.023086325691526577,0.4475468031226792,-0.03469570784603575,469354.85,737.9048514067339
2024-12-03,880.0,918.0,875.0499877929688,896.7000122070312,1740016,0.0,0.02193857169319635,0.4509264923386002,-0.03469570784603575,553765.55,739.4849027579806
2024-12-04,903.0999755859376,917.5,901.0,911.1500244140624,476790,0.0,0.0161146559722527,0.45240732835065506,-0.03469570784603575,568885.3,741.1930134212253
2024-12-05,916.8499755859376,917.0999755859376,889.75,896.4000244140625,221613,0.0,-0.016188332991029952,0.43299748894405904,-0.03469570784603575,548652.35,742.7373617893132
2024-12-06,900.25,912.5,892.7000122070312,907.7000122070312,303221,0.0,0.012605965512277884,0.42046090252901464,-0.03469570784603575,547737.9,744.3787811964547
2024-12-09,925.0999755859376,925.0999755859376,891.5499877929688,896.0499877929688,237332,0.0,-0.012834663718617745,0.41819395245015156,-0.03469570784603575,534688.95,745.8879474312458
2024-12-10,900.0,925.9500122070312,894.6500244140625,916.7999877929688,583628,0.0,0.02315719020443119,0.41888262829308387,-0.03469570784603575,554544.9,747.5885647482779
2024-12-11,917.7999877929688,926.7999877929688,905.0499877929688,910.4000244140624,227480,0.0,-0.00698076294079486,0.41395545914527354,-0.03469570784603575,549935.75,749.2085792723155
2024-12-12,912.2000122070312,947.2999877929688,904.9500122070312,941.75,837006,0.0,0.034435385264971474,0.41058340158248885,-0.03469570784603575,579833.95,751.1244143044318
2024-12-13,945.0,969.0,931.6500244140624,941.7999877929688,1168555,0.0,5.307968459655754e-05,0.4111711969940465,-0.03469570784603575,626669.25,753.0216836923773
2024-12-16,937.9500122070312,939.6500244140624,917.0,920.6500244140624,264063,0.0,-0.02245695864625097,0.3639115006382921,-0.03469570784603575,615388.7,754.6896273811504
2024-12-17,921.0,945.4500122070312,919.7000122070312,926.7000122070312,409359,0.0,0.006571430655008426,0.36383265672406007,-0.03469570784603575,621542.45,756.4011734988209
2024-12-18,928.7999877929688,997.0,926.8499755859376,972.2999877929688,6685956,0.0,0.049206836069135784,0.37571970995176485,-0.03469570784603575,875909.3,758.5494204072204
2024-12-19,965.0,989.9000244140624,939.0,981.75,812824,0.0,0.009719235139025173,0.3037245633428071,-0.03469570784603575,886861.15,760.7703216967009
2024-12-20,981.75,983.8499755859376,941.5,959.1500244140624,650007,0.0,-0.02302009226986257,0.32278052842491944,-0.03469570784603575,902047.0,762.7442490869233
2024-12-23,960.0,960.4500122070312,915.0,918.1500244140624,323857,0.0,-0.042746180426827984,0.3665227104902827,-0.037209916523513215,887144.4,764.2905752095814
2024-12-24,918.0,938.1500244140624,900.0,904.6500244140624,339701,0.0,-0.014703479432585431,0.3487050546714669,-0.037209916523513215,876532.75,765.687186644452
2024-12-26,906.0,910.25,883.5499877929688,892.9500122070312,151384,0.0,-0.012933191721969162,0.3511963916333512,-0.037209916523513215,869167.65,766.953483416219
2024-12-27,898.2000122070312,912.7999877929688,887.9000244140625,899.7999877929688,206950,0.0,0.007671174749196652,0.34997936526603307,-0.037209916523513215,824909.95,768.2753391811618
2024-12-30,903.25,905.9500122070312,872.0,876.7000122070312,141343,0.0,-0.025672344853657103,0.35934288074199394,-0.037209916523513215,818675.65,769.3541916490809
2024-12-31,877.5,898.9500122070312,865.0,893.6500244140625,239982,0.0,0.01933387928712449,0.3624071031242066,-0.037209916523513215,801053.35,770.590966104454
2025-01-01,893.6500244140625,921.8499755859376,893.0,919.4000244140624,202520,0.0,0.028814412014237067,0.36707826219725037,-0.037209916523513215,724178.55,772.0716532518132
2025-01-02,919.4000244140624,929.5,902.1500244140624,918.4000244140624,231828,0.0,-0.0010876658401627326,0.36030271798813945,-0.03469570784603575,711930.45,773.52765694497
2025-01-03,924.4500122070312,924.4500122070312,905.0,907.6500244140624,252170,0.0,-0.011705139061661596,0.358856707047408,-0.03469570784603575,713458.3,774.8622078650604
2025-01-06,913.0999755859376,920.5,875.0,879.7999877929688,237367,0.0,-0.030683673081011942,0.370451610699138,-0.03469570784603575,710165.6,775.9063648792685
2025-01-07,864.0499877929688,892.5,864.0499877929688,887.4500122070312,148105,0.0,0.008695185860655652,0.3689354687044092,-0.03469570784603575,705704.25,777.0162519173557
2025-01-08,889.0999755859375,889.5,861.5499877929688,866.0,115402,0.0,-0.024170389218527877,0.3756171005971031,-0.03469570784603575,682292.95,777.9016623460387
2025-01-09,865.0,875.9500122070312,840.4000244140625,845.7999877929688,108519,0.0,-0.023325649199805176,0.3718879520166936,-0.03469570784603575,676344.9,778.5772675743664
2025-01-10,846.7999877929688,849.6500244140625,808.4000244140625,818.5999755859375,204231,0.0,-0.03215891771056534,0.38480068273576434,-0.03469570784603575,644706.15,778.9755034749791
2025-01-13,793.0,815.0,784.5,790.6500244140625,263689,0.0,-0.03414360127713045,0.3698035860381952,-0.03469570784603575,599462.85,779.0916678624326
2025-01-14,792.4500122070312,807.0,775.5499877929688,798.2999877929688,226010,0.0,0.009675536764291559,0.3739346456773961,-0.03469570784603575,597560.2,779.2827954239305
2025-01-15,804.0999755859375,832.0,801.0499877929688,820.7999877929688,363211,0.0,0.028184893328390137,0.3893751616528119,-0.03469570784603575,595252.8,779.6959018156622
2025-01-16,832.0,858.9500122070312,832.0,854.6500244140625,261055,0.0,0.04124029864097878,0.41986939434365517,-0.03469570784603575,274007.75,780.4417139808204
2025-01-17,854.6500244140625,856.5999755859375,841.0,848.0499877929688,107712,0.0,-0.007722502114966501,0.37355904051419087,-0.034282347923914554,238752.15,781.1144331232299
2025-01-20,853.6500244140625,869.8499755859375,846.0,851.9500122070312,237840,0.0,0.004598814303638177,0.3712189946766229,-0.034282347923914554,218143.8,781.8192647559046
2025-01-21,854.7000122070312,862.75,819.9000244140625,827.0499877929688,131939,0.0,-0.029227095554065885,0.3753060838664453,-0.034282347923914554,208547.9,782.269321701547
2025-01-22,819.0,826.4000244140625,805.2000122070312,819.5499877929688,122583,0.0,-0.009068375685506225,0.3520347766406018,-0.034282347923914554,197692.0,782.6402736029543
2025-01-23,815.5,849.5499877929688,815.5,842.0999755859375,196310,0.0,0.027515085264896877,0.36764847048455207,-0.034282347923914554,199938.3,783.2319124286557
2025-01-24,840.0,848.4500122070312,817.25,820.2000122070312,130609,0.0,-0.026006369806231278,0.3747519261014997,-0.034282347923914554,196121.25,783.5997542174954
2025-01-27,820.0,820.0,777.2000122070312,782.3499755859375,187390,0.0,-0.04614732511310893,0.3995931403207853,-0.037209916523513215,198423.6,783.5873186092211
2025-01-28,782.0,812.2999877929688,753.1500244140625,791.3499755859375,202258,0.0,0.011503803004863089,0.3976740491870691,-0.037209916523513215,196537.4,783.6645589771488
2025-01-29,783.0,827.0,783.0,820.0,177748,0.0,0.03620398723440821,0.41439149220108423,-0.037209916523513215,195298.8,784.0261056539931
2025-01-30,832.7999877929688,835.4000244140625,809.0,819.7999877929688,95152,0.0,-0.00024391732564787993,0.3974893438890932,-0.034573730234615324,188465.0,784.3820646802516
2025-01-31,809.0,823.8499755859375,809.0,819.9000244140625,119008,0.0,0.0001220256435512379,0.3976670266767555,-0.034573730234615324,181806.9,784.7354772149164
2025-02-01,828.0,829.9000244140625,805.2000122070312,812.0,65548,0.0,-0.009635350870623838,0.39729758283306393,-0.034573730234615324,173215.95,785.0067659988475
2025-02-03,807.0,834.0,804.8499755859375,832.3499755859375,251387,0.0,0.02506154628810031,0.3988007193677932,-0.034573730234615324,178380.05,785.4778427111569
2025-02-04,834.75,849.9000244140625,824.9500122070312,843.6500244140625,176509,0.0,0.01357607876442879,0.40085491824981734,-0.034573730234615324,181435.4,786.0566703897928
2025-02-05,848.0,848.6500244140625,832.0999755859375,840.9000244140625,79965,0.0,-0.0032596454932956043,0.39281479074723086,-0.034573730234615324,180007.7,786.6023754049596
2025-02-06,845.0,869.0,838.5499877929688,862.2000122070312,282194,0.0,0.025329988315567542,0.3942964643061762,-0.034573730234615324,183905.85,787.3545906965226
2025-02-07,862.0,862.0,840.4000244140625,853.7000122070312,88469,0.0,-0.009858501368194106,0.37773714805688785,-0.032258151888893596,175144.85,788.0147441443884
2025-02-10,853.7000122070312,854.8499755859375,816.0499877929688,819.7000122070312,113451,0.0,-0.03982663642243767,0.3850818073441905,-0.03442775303439581,169516.9,788.3300204435192
2025-02-11,820.5,822.2999877929688,778.7999877929688,787.2999877929688,147072,0.0,-0.039526685289202224,0.40966132296744984,-0.039541682845864,158709.95,788.3197713624193
2025-02-12,782.0999755859375,800.0,755.0,795.0499877929688,469707,0.0,0.009843769998937102,0.3983391154946566,-0.039541682845864,169142.55,788.3867386900865
2025-02-13,800.2999877929688,813.0,776.7999877929688,779.9500122070312,175249,0.0,-0.01899248577797541,0.3711705557111522,-0.039541682845864,172519.4,788.302791162892
2025-02-14,782.0,785.0,741.6500244140625,749.8499755859375,353557,0.0,-0.038592263798957305,0.3899147340277264,-0.039541682845864,178305.25,787.9201760825243
2025-02-17,748.0,748.0,705.0499877929688,719.2000122070312,457066,0.0,-0.04087479412792694,0.40646459456116046,-0.03987904430771213,194561.6,787.2363933573952
2025-02-18,719.8499755859375,721.25,703.3499755859375,718.9500122070312,206265,0.0,-0.00034760844793757517,0.39946102490520585,-0.03987904430771213,198745.7,786.5569268782871
2025-02-19,719.0,721.5,697.2000122070312,701.5499877929688,499823,0.0,-0.02420199474042417,0.4041737509488078,-0.03987904430771213,213921.35,785.7110866883834
2025-02-20,701.5499877929688,707.9500122070312,686.0999755859375,703.4500122070312,609749,0.0,0.002708323636409604,0.3861658880896875,-0.03987904430771213,237878.35,784.8925685343401
2025-02-21,704.7999877929688,716.0,683.5,696.3499755859375,603124,0.0,-0.010093164401003829,0.3808420697200406,-0.03987904430771213,258665.05,784.0115477089829
2025-02-24,694.0,705.0,682.25,694.7999877929688,308673,0.0,-0.0022258746999517243,0.3541200678750478,-0.03987904430771213,263985.8,783.1238704958882
2025-02-25,693.3499755859375,700.7000122070312,678.0,683.75,383556,0.0,-0.015903839935387798,0.3503462537878752,-0.03987904430771213,274276.2,782.1350757645858
2025-02-27,683.0,702.0,671.2999877929688,683.2000122070312,358533,0.0,-0.0008043697154935803,0.3149024630131406,-0.03987904430771213,287445.25,781.1506472714758
2025-02-28,683.2000122070312,685.4500122070312,657.2000122070312,664.0999755859375,704697,0.0,-0.027956727575856433,0.32037308373575984,-0.03987904430771213,316729.7,779.9859639711221
2025-03-03,660.0,670.9500122070312,639.0,659.9500122070312,520122,0.0,-0.006249003962460198,0.3186465524435687,-0.03987904430771213,339458.4,778.79157639138
2025-03-04,657.0499877929688,669.9500122070312,642.1500244140625,660.7000122070312,313440,0.0,0.0011364497100194715,0.3210150065972302,-0.03987904430771213,342561.05,777.6165359517348
2025-03-05,662.5999755859375,685.0499877929688,656.75,681.8499755859375,277091,0.0,0.03201144693225588,0.33120425635390416,-0.03987904430771213,347590.15,776.6636348535677
2025-03-06,681.8499755859375,705.9000244140625,680.5999755859375,701.75,321004,0.0,0.0291853415364014,0.3487063179283778,-0.03987904430771213,359642.1,775.9182255515423
2025-03-07,705.0,712.2999877929688,692.6500244140625,697.75,367623,0.0,-0.005700035625222699,0.3483465183166848,-0.03987904430771213,363913.55,775.1404322624722
2025-03-10,697.75,703.7000122070312,679.0499877929688,684.1500244140625,244016,0.0,-0.019491186794607707,0.3272776028415195,-0.03987904430771213,371690.9,774.2350550699507
2025-03-11,684.1500244140625,688.0,670.5499877929688,679.0999755859375,311892,0.0,-0.007381493309819187,0.3274750880327769,-0.03987904430771213,381612.95,773.2884373636421
2025-03-12,684.2000122070312,705.0,679.0,698.8499755859375,487544,0.0,0.029082610381423457,0.33693586089058775,-0.03987904430771213,398636.55,772.5477561519236
