date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-03,1890.0,1910.0,1882.0,1901.949951171875,593605,0.0,0.008777939187178951,0.18154644294454855,-0.025406902164089827,799460.85,1651.065674829713
2024-09-04,1897.949951171875,1916.0,1878.5,1901.300048828125,573554,0.0,-0.0003417031785455382,0.16427574182657195,-0.025406902164089827,795326.4,1653.555569098354
2024-09-05,1916.0,1916.0,1860.0,1879.449951171875,544961,0.0,-0.01149218802667018,0.17186500481531417,-0.025406902164089827,804961.15,1655.803274392618
2024-09-06,1877.0999755859375,1888.449951171875,1860.199951171875,1872.3499755859375,788707,0.0,-0.0037776880312830885,0.16125978191211132,-0.025406902164089827,803826.95,1657.9579679368303
2024-09-09,1872.3499755859375,1900.0,1859.050048828125,1892.4000244140625,422565,0.0,0.010708494186216777,0.14177473067475618,-0.025406902164089827,785491.6,1660.2907247176984
2024-09-10,1894.0999755859375,1942.0,1894.0999755859375,1922.449951171875,1335774,0.0,0.015879267792292984,0.1480015447284162,-0.025406902164089827,821370.9,1662.8992742346554
2024-09-11,1925.0,1968.0,1924.949951171875,1957.5999755859375,1175514,0.0,0.018283973734991577,0.15680442467518044,-0.025406902164089827,839597.7,1665.8316195217328
2024-09-12,1975.9000244140625,2000.949951171875,1970.300048828125,1996.4000244140625,1824365,0.0,0.01982021317532534,0.16572187461053783,-0.025406902164089827,898391.45,1669.120857381358
2024-09-13,2001.0,2023.0,1974.0,1988.050048828125,1147593,0.0,-0.004182516271200809,0.16625726732798735,-0.025406902164089827,874721.2,1672.2942821718732
2024-09-16,1987.75,2008.949951171875,1984.5,1989.9000244140625,324013,0.0,0.0009305477933152506,0.15961582644922354,-0.025406902164089827,859789.15,1675.4545383135867
2024-09-17,1995.0,2009.949951171875,1973.0,2006.550048828125,596475,0.0,0.0083672668022432,0.16075774817702487,-0.025406902164089827,841399.85,1678.7490210052738
2024-09-18,2008.75,2008.75,1977.0999755859375,1987.800048828125,427477,0.0,-0.009344396872109195,0.16635261840045995,-0.025406902164089827,815366.2,1681.8241556104763
2024-09-19,1987.800048828125,2002.0,1967.5999755859375,1998.5999755859375,757558,0.0,0.005433105187908405,0.15903590845188206,-0.025406902164089827,814858.9,1684.9761538191874
2024-09-20,2000.0,2058.85009765625,1990.0,2048.10009765625,1360503,0.0,0.024767398516454264,0.1679246020790721,-0.025406902164089827,855689.2,1688.5893273897054
2024-09-23,2057.0,2106.0,2051.0,2082.39990234375,1311899,0.0,0.016747132977900314,0.16992978546507415,-0.025406902164089827,892271.7,1692.507840573328
2024-09-24,2087.0,2087.0,2054.050048828125,2068.14990234375,1097815,0.0,-0.0068430660143431465,0.17063664602286874,-0.025406902164089827,895549.15,1696.2455725312427
2024-09-25,2062.0,2072.949951171875,2034.699951171875,2061.60009765625,676261,0.0,-0.0031669874026429845,0.16642388024899585,-0.025406902164089827,891039.6,1699.8809409404469
2024-09-26,2061.60009765625,2061.60009765625,1991.8499755859375,2022.050048828125,1227890,0.0,-0.019184151607815614,0.18387232345748503,-0.025406902164089827,920624.2,1703.0866037054984
2024-09-27,2037.0,2037.0,2000.550048828125,2031.300048828125,1325848,0.0,0.004574565305819567,0.18379468130105409,-0.025406902164089827,908798.55,1706.3524091296042
2024-09-30,2035.0,2060.0,2007.449951171875,2012.9000244140625,749912,0.0,-0.009058250367629195,0.1888163874528092,-0.025406902164089827,913114.45,1709.4026341573103
2024-10-01,2020.0,2065.39990234375,1970.550048828125,1999.800048828125,860908,0.0,-0.006508011042302364,0.1882694944466299,-0.025406902164089827,926479.6,1712.2921606714478
2024-10-03,1959.0,2009.949951171875,1919.550048828125,1972.9000244140625,1327472,0.0,-0.013451357014330423,0.19511234964616406,-0.025406902164089827,964175.5,1714.8852737435138
2024-10-04,1968.949951171875,1983.550048828125,1928.9000244140625,1934.449951171875,1379482,0.0,-0.019489113876212216,0.20859056061942755,-0.025406902164089827,1005901.55,1717.0699969020052
2024-10-07,1944.0,1950.0,1900.949951171875,1914.5999755859375,731944,0.0,-0.010261302223876334,0.2077104940015653,-0.025406902164089827,1003063.4,1719.0354693267209
2024-10-08,1914.0,1954.699951171875,1910.0,1948.449951171875,1086748,0.0,0.017679920619229073,0.21472025236311396,-0.025406902164089827,1036272.55,1721.3182004893592
2024-10-09,1934.0999755859375,1971.800048828125,1920.300048828125,1928.699951171875,1281595,0.0,-0.010136262411113761,0.21618725965427682,-0.025406902164089827,1033563.6,1723.3817004961506
2024-10-10,1941.0,1959.3499755859375,1930.300048828125,1938.300048828125,517804,0.0,0.0049774967072597764,0.20993702690604385,-0.025406902164089827,1000678.1,1725.5201915243297
2024-10-11,1944.449951171875,1947.0,1928.5,1938.5,329385,0.0,0.00010315800796467656,0.19970065568153766,-0.025406902164089827,925929.1,1727.6393935987144
2024-10-14,1939.1500244140625,1960.0,1933.3499755859375,1940.25,505739,0.0,0.0009027598658757352,0.1858477802410819,-0.025406902164089827,893836.4,1729.7549220206176
2024-10-15,1951.9000244140625,1951.9000244140625,1921.5999755859375,1934.699951171875,484293,0.0,-0.0028604812926813494,0.18564506010149381,-0.025406902164089827,901850.4,1731.794176042023
2024-10-16,1934.050048828125,1970.0,1914.949951171875,1939.300048828125,646184,0.0,0.002377680142837457,0.1859246933922178,-0.025406902164089827,904335.85,1733.8589110946211
2024-10-17,1945.0,1946.050048828125,1785.800048828125,1805.550048828125,3142978,0.0,-0.06896818265993554,0.29625801281135533,-0.025406902164089827,1040110.9,1734.572255748686
2024-10-18,1805.550048828125,1865.0,1763.6500244140625,1849.699951171875,2638593,0.0,0.02445232818243115,0.3124770585703619,-0.025406902164089827,1134162.65,1735.717804956877
2024-10-21,1855.0,1865.0,1801.699951171875,1812.699951171875,920339,0.0,-0.020003244297302714,0.3159912964790089,-0.025406902164089827,1112154.45,1736.483796461504
2024-10-22,1812.699951171875,1819.449951171875,1761.5,1770.800048828125,1400528,0.0,-0.023114637542006045,0.3035030865230137,-0.025406902164089827,1116585.9,1736.8252517089331
2024-10-23,1775.0,1776.75,1746.5,1749.800048828125,1457260,0.0,-0.011859046431525244,0.2915702709573742,-0.025406902164089827,1134558.15,1736.9543541678306
2024-10-24,1758.800048828125,1759.0,1705.050048828125,1723.300048828125,1229222,0.0,-0.01514458753029957,0.29254039992696274,-0.025406902164089827,1162206.2,1736.8184904331074
2024-10-25,1723.5,1730.3499755859375,1677.0999755859375,1694.949951171875,720139,0.0,-0.016451051385699578,0.29311770042120155,-0.025406902164089827,1136818.65,1736.4018880523988
2024-10-28,1705.0,1709.6500244140625,1661.0999755859375,1668.4000244140625,694254,0.0,-0.01566413612358053,0.29184503260342815,-0.025406902164089827,1105238.95,1735.725252593311
2024-10-29,1677.9000244140625,1683.050048828125,1646.300048828125,1672.199951171875,1036926,0.0,0.0022775873305007632,0.2906099025976214,-0.025406902164089827,1119589.65,1735.0931600418542
2024-10-30,1674.0,1685.0,1650.199951171875,1662.5,1154994,0.0,-0.00580071250754266,0.29082874386107477,-0.025406902164089827,1134293.95,1734.3708400414378
2024-10-31,1662.5,1679.0999755859375,1632.5999755859375,1638.4000244140625,1787940,0.0,-0.014496225916353356,0.29131630180208945,-0.025406902164089827,1157317.35,1733.4159065526082
2024-11-01,1655.0,1656.5,1642.699951171875,1647.300048828125,64766,0.0,0.005432143726465943,0.2952293125700244,-0.025406902164089827,1091581.55,1732.5590323463946
2024-11-04,1652.9000244140625,1652.9000244140625,1606.5,1628.300048828125,854857,0.0,-0.011534025032972295,0.2927342701989088,-0.025406902164089827,1097727.2,1731.5216295253174
2024-11-05,1625.0,1640.800048828125,1590.0,1633.550048828125,1191485,0.0,0.003224221484104506,0.29514177063933,-0.025406902164089827,1102964.05,1730.5467879263404
2024-11-06,1648.0,1684.9000244140625,1635.1500244140625,1675.1500244140625,980220,0.0,0.02546599390436821,0.3045482263982773,-0.025406902164089827,1087895.3,1729.9955763491039
2024-11-07,1700.0,1700.050048828125,1645.550048828125,1666.050048828125,944499,0.0,-0.0054323346884231904,0.3043720678080956,-0.025406902164089827,1109230.05,1729.3593024434226
2024-11-08,1662.0,1671.449951171875,1645.199951171875,1660.6500244140625,743428,0.0,-0.0032412138025870174,0.3016959063111781,-0.025406902164089827,1129932.2,1728.6756280351703
2024-11-11,1655.0,1665.550048828125,1632.0,1641.75,511576,0.0,-0.01138110025363781,0.30083459641751714,-0.025406902164089827,1130224.05,1727.81069641293
2024-11-12,1643.949951171875,1655.449951171875,1599.3499755859375,1603.4000244140625,538309,0.0,-0.023359205473389655,0.30381241947631377,-0.025406902164089827,1132924.85,1726.5727792786129
2024-11-13,1600.0,1622.0,1586.75,1614.0999755859375,723526,0.0,0.0066732886422309345,0.3079518164988403,-0.025406902164089827,1136791.95,1725.4536469035613
2024-11-14,1615.0,1637.25,1597.550048828125,1618.8499755859375,717761,0.0,0.002942816474720278,0.3082073049022275,-0.025406902164089827,1015531.1,1724.3929138556248
2024-11-18,1619.0,1634.300048828125,1601.699951171875,1619.050048828125,458137,0.0,0.00012358973666781736,0.21629858199452157,-0.025406902164089827,906508.3,1723.3447261439085
2024-11-19,1622.949951171875,1663.949951171875,1618.4000244140625,1632.699951171875,575229,0.0,0.008430809383335625,0.19477645447856443,-0.025406902164089827,889252.8,1722.4427880844853
2024-11-21,1624.949951171875,1639.449951171875,1611.4000244140625,1636.0999755859375,739900,0.0,0.0020824551453082485,0.18951437634638504,-0.025406902164089827,856221.4,1721.5836556218133
2024-11-22,1636.5,1676.0,1631.550048828125,1665.800048828125,740554,0.0,0.018152969675065744,0.193150066365048,-0.025406902164089827,820386.1,1721.028594857697
2024-11-25,1689.9000244140625,1728.0,1686.699951171875,1708.1500244140625,2342379,0.0,0.02542320467317216,0.21332921750862138,-0.025406902164089827,876043.95,1720.9004498781583
2024-11-26,1708.0,1726.949951171875,1686.9000244140625,1711.199951171875,941525,0.0,0.0017855145708636222,0.20722012971436302,-0.025406902164089827,887113.25,1720.8039275029714
2024-11-27,1712.300048828125,1733.9000244140625,1692.9000244140625,1728.75,1127424,0.0,0.010255989556396505,0.20149154411755185,-0.025406902164089827,908771.75,1720.8829929009519
2024-11-28,1737.0,1742.4000244140625,1707.9000244140625,1717.5999755859375,886719,0.0,-0.006449761049349245,0.19427879522653568,-0.025406902164089827,901261.4,1720.8503260619966
2024-11-29,1717.5999755859375,1727.949951171875,1702.199951171875,1718.0,640326,0.0,0.00023289731005382563,0.19429896065611438,-0.025406902164089827,875528.0,1720.8219646086436
2024-12-02,1726.9000244140625,1741.3499755859375,1709.050048828125,1739.3499755859375,512799,0.0,0.012427226767134814,0.19608818413930165,-0.025406902164089827,811770.95,1721.0063229268258
2024-12-03,1739.25,1760.699951171875,1738.699951171875,1757.199951171875,891519,0.0,0.010262440472869283,0.18807651785344334,-0.025406902164089827,853108.6,1721.3664585312542
2024-12-04,1763.9000244140625,1763.9000244140625,1719.3499755859375,1732.6500244140625,603018,0.0,-0.01397104907807456,0.19723004585830797,-0.025406902164089827,840516.65,1721.4787328186455
2024-12-05,1734.0,1750.0999755859375,1715.0,1746.699951171875,961207,0.0,0.008108923648654232,0.1912904672569727,-0.025406902164089827,829002.75,1721.7296902151952
2024-12-06,1750.550048828125,1772.0,1735.699951171875,1738.75,698889,0.0,-0.00455141203075049,0.19327531935603742,-0.025406902164089827,814936.2,1721.899046531462
2024-12-09,1730.0999755859375,1737.949951171875,1701.4000244140625,1704.699951171875,805098,0.0,-0.019583061870956153,0.19041333114301712,-0.025406902164089827,807966.15,1721.7279112542524
2024-12-10,1704.800048828125,1718.949951171875,1699.949951171875,1709.0,1160263,0.0,0.002522466681112334,0.18906845863849076,-0.025406902164089827,828807.9,1721.6012653711255
2024-12-11,1713.949951171875,1759.9000244140625,1705.949951171875,1752.25,540835,0.0,0.025307197191339892,0.20560667550738915,-0.025406902164089827,830270.85,1721.9062279047462
2024-12-12,1759.949951171875,1764.550048828125,1737.25,1757.949951171875,713475,0.0,0.0032529326134256298,0.1991817327462944,-0.025406902164089827,839029.15,1722.2648719173546
2024-12-13,1764.800048828125,1782.6500244140625,1740.4000244140625,1757.8499755859375,900553,0.0,-5.687055303871258e-05,0.1746797722278426,-0.025406902164089827,847880.5,1722.618952550873
2024-12-16,1757.8499755859375,1775.0,1756.5,1768.800048828125,620774,0.0,0.00622924219601706,0.17461520311308756,-0.025406902164089827,843031.15,1723.0784659466667
2024-12-17,1768.0,1771.199951171875,1720.0,1732.4000244140625,756251,0.0,-0.020578936798525294,0.19495744323347408,-0.025406902164089827,857936.85,1723.1712177722131
2024-12-18,1725.0,1734.800048828125,1690.949951171875,1697.050048828125,704084,0.0,-0.02040520381422506,0.2114508206962773,-0.025406902164089827,864379.6,1722.9113056434164
2024-12-19,1684.0,1715.199951171875,1675.1500244140625,1693.1500244140625,997730,0.0,-0.0022981198561324856,0.21081420492633285,-0.025406902164089827,877271.1,1722.6151734918808
2024-12-20,1693.1500244140625,1712.9000244140625,1650.0,1657.4000244140625,735134,0.0,-0.021114490437651456,0.22526520308746836,-0.025406902164089827,877000.1,1721.9662665358826
2024-12-23,1668.050048828125,1681.5,1653.4000244140625,1660.8499755859375,281353,0.0,0.002081544057593865,0.21628756525627274,-0.025406902164089827,773948.8,1721.3581442378731
2024-12-24,1661.0,1691.0,1655.699951171875,1674.1500244140625,409597,0.0,0.008007977254798515,0.19808856152363516,-0.025406902164089827,747352.4,1720.888411702313
2024-12-26,1673.050048828125,1682.6500244140625,1656.699951171875,1676.4000244140625,255748,0.0,0.0013439655748817003,0.198019518265491,-0.025406902164089827,703768.6,1720.445741182032
2024-12-27,1670.550048828125,1689.6500244140625,1646.1500244140625,1649.9000244140625,548906,0.0,-0.01580768290030432,0.20008454468109754,-0.025406902164089827,686877.95,1719.7437937515049
2024-12-30,1646.25,1663.0,1633.4000244140625,1650.9000244140625,2215585,0.0,0.000606097330264177,0.19966417570901024,-0.025406902164089827,765640.9,1719.0587811212815
2024-12-31,1649.0,1686.449951171875,1647.0,1675.0999755859375,614282,0.0,0.01465864123447691,0.20761793872604126,-0.025406902164089827,770715.05,1718.6213800711787
2025-01-01,1676.5999755859375,1686.0,1666.550048828125,1680.0999755859375,353971,0.0,0.0029848964675980305,0.2023639022986051,-0.025406902164089827,743837.65,1718.2380825141117
2025-01-02,1683.9000244140625,1705.0,1669.550048828125,1701.4000244140625,707455,0.0,0.012677846043475327,0.2043072861356661,-0.025406902164089827,749059.5,1718.0705396474448
2025-01-03,1715.0,1721.199951171875,1690.300048828125,1700.0,482170,0.0,-0.0008228661067197773,0.19917189403795227,-0.025406902164089827,725107.65,1717.8907332827937
2025-01-06,1701.0,1704.699951171875,1639.1500244140625,1646.1500244140625,442325,0.0,-0.03167645622702209,0.22293842464084243,-0.025406902164089827,712279.45,1717.1768953836024
2025-01-07,1647.5,1665.9000244140625,1626.4000244140625,1636.050048828125,527750,0.0,-0.006135513432035222,0.22316937075487306,-0.025406902164089827,698412.05,1716.3696630795678
2025-01-08,1635.550048828125,1649.199951171875,1613.550048828125,1643.699951171875,704620,0.0,0.004675836383629894,0.21588606132448504,-0.025406902164089827,675629.9,1715.6465813690436
2025-01-09,1643.699951171875,1648.5,1616.050048828125,1630.199951171875,1034497,0.0,-0.008213177831133511,0.21647713263413396,-0.025406902164089827,700313.0,1714.7963661432013
2025-01-10,1630.199951171875,1643.699951171875,1591.0,1600.25,936502,0.0,-0.018371949496345796,0.1988146111859695,-0.025406902164089827,711464.35,1713.6566013059555
2025-01-13,1580.199951171875,1588.949951171875,1521.25,1532.050048828125,1242457,0.0,-0.04261831037142638,0.2368967774255739,-0.025406902164089827,728559.55,1711.8495709330418
2025-01-14,1535.0,1555.550048828125,1507.5999755859375,1525.0,2260391,0.0,-0.004601709215386052,0.23587943374059805,-0.025406902164089827,810540.4,1709.9903712222654
2025-01-15,1529.0,1539.199951171875,1506.699951171875,1526.949951171875,1668330,0.0,0.0012786565061475574,0.2330838341843495,-0.025406902164089827,856144.35,1708.1690735103214
2025-01-16,1534.8499755859375,1571.949951171875,1525.1500244140625,1558.25,1557265,0.0,0.020498411754821033,0.24574044820349536,-0.025406902164089827,898803.4,1706.6773414355919
2025-01-17,1539.949951171875,1616.25,1534.0,1574.199951171875,4102106,0.0,0.010235810153617741,0.24432633678028448,-0.025406902164089827,1054022.2,1705.3591584478934
2025-01-20,1600.0,1624.949951171875,1576.0,1601.0999755859375,1349467,0.0,0.017088060760030777,0.2545028738537268,-0.025406902164089827,1084738.85,1704.321753643297
2025-01-21,1609.0,1615.0,1571.0,1576.550048828125,1195387,0.0,-0.01533316290809894,0.2499317677114046,-0.025406902164089827,1130440.55,1703.0503933963798
2025-01-22,1574.949951171875,1576.5,1535.550048828125,1553.6500244140625,820772,4.0,-0.01452540274955716,0.2529007691724089,-0.025406902164089827,1150999.3,1701.5638225607352
2025-01-23,1548.0999755859375,1605.0,1538.699951171875,1595.300048828125,872416,0.0,0.026807854896259586,0.27099597370533657,-0.025406902164089827,1181832.7,1700.5064715783212
2025-01-24,1595.300048828125,1605.949951171875,1517.550048828125,1523.199951171875,999025,0.0,-0.045195320911080805,0.3087497347807879,-0.025406902164089827,1204338.65,1698.7422275941776
2025-01-27,1520.300048828125,1523.199951171875,1491.5,1505.800048828125,912320,0.0,-0.011423255581359038,0.3070723980971775,-0.025406902164089827,1139175.4,1696.8224049198886
