date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-14,499.70001220703125,506.04998779296875,495.20001220703125,501.8500061035156,1632274,0.0,0.00874373086133784,0.48365168504727657,-0.03803234479839982,3464709.6,441.0034724371318
2024-10-15,505.0,505.0,499.3999938964844,504.1000061035156,1196573,0.0,0.0044834113233742645,0.4839119944134208,-0.03803234479839982,3464155.3,441.6312986427675
2024-10-16,501.8999938964844,503.75,497.0,501.6000061035156,602632,0.0,-0.004959333405535893,0.48166654219335153,-0.03803234479839982,3386450.65,442.2280021995909
2024-10-17,501.0,503.0,496.5,500.29998779296875,1394610,0.0,-0.002591743011818415,0.480314781052028,-0.03803234479839982,3261146.55,442.8058329020126
2024-10-18,499.79998779296875,499.79998779296875,486.1499938964844,493.04998779296875,929354,0.0,-0.01449130557044942,0.4820384254199098,-0.03803234479839982,2824327.1,443.3057747417236
2024-10-21,493.54998779296875,496.0,483.5,487.25,856848,0.0,-0.011763488361354879,0.38945942063556205,-0.03803234479839982,2739147.5,443.7430307144428
2024-10-22,487.0,490.8999938964844,477.25,481.29998779296875,1396269,0.0,-0.012211415509556178,0.39192704183940247,-0.03803234479839982,2716651.05,444.1167317799008
2024-10-23,480.0,482.45001220703125,463.6000061035156,469.8500061035156,1980429,0.0,-0.02378969869074321,0.3919256266146576,-0.03803234479839982,2691728.05,444.37278426073283
2024-10-24,471.0,479.04998779296875,458.1000061035156,471.75,2374361,0.0,0.004043830737049614,0.38481025790101825,-0.03803234479839982,2595581.55,444.6451943675913
2024-10-25,471.75,473.54998779296875,454.20001220703125,458.70001220703125,1292155,0.0,-0.027662931198661922,0.37666796622294313,-0.03803234479839982,2545990.3,444.7850433013171
2024-10-28,454.0,460.95001220703125,443.20001220703125,444.79998779296875,3387242,0.0,-0.030303082721063523,0.38537539118942543,-0.03803234479839982,2427736.35,444.7851920027266
2024-10-29,444.79998779296875,461.95001220703125,444.29998779296875,460.54998779296875,2169149,0.0,0.03540917363363505,0.3875659840236022,-0.03803234479839982,2400273.35,444.94205564243055
2024-10-30,460.0,484.25,457.3999938964844,473.70001220703125,3993686,0.0,0.02855287105115245,0.4031187408421193,-0.03803234479839982,2167934.7,445.2282044639689
2024-10-31,470.0,487.70001220703125,468.04998779296875,483.6000061035156,1756598,0.0,0.020899289933219434,0.38936530795261964,-0.03803234479839982,2081666.9,445.6100134355067
2024-11-01,480.0,485.8999938964844,480.0,484.20001220703125,160144,0.0,0.0012407073944229463,0.37973585540978877,-0.03803234479839982,1835363.6,445.99399352278556
2024-11-04,482.0,484.20001220703125,469.6000061035156,477.1000061035156,1009929,0.0,-0.014663374482691727,0.31958679736655116,-0.03803234479839982,1726262.6,446.3035060857779
2024-11-05,474.04998779296875,486.25,469.1000061035156,484.1000061035156,1532392,0.0,0.01467197633713968,0.2965219677615077,-0.03803234479839982,1692102.85,446.67959066306884
2024-11-06,483.1499938964844,505.0,483.1499938964844,503.3999938964844,2716343,0.0,0.039867770191355456,0.3058474625276707,-0.03803234479839982,1769914.2,447.2439727847944
2024-11-07,510.0,531.9500122070312,501.0,515.6500244140625,11320922,0.0,0.024334586146413706,0.3163134992489264,-0.03803234479839982,2137186.05,447.9246300149364
2024-11-08,516.5499877929688,518.0999755859375,481.1499938964844,482.6499938964844,4368692,0.0,-0.06399695327286437,0.3900949230638698,-0.03803234479839982,2303530.1,448.270156023708
2024-11-11,482.6499938964844,486.3500061035156,473.1499938964844,479.79998779296875,1393645,0.0,-0.0059049127515929944,0.3904262230234527,-0.03803234479839982,2291598.65,448.5838856930539
2024-11-12,479.95001220703125,494.75,479.79998779296875,483.95001220703125,2103932,0.0,0.00864948836941859,0.3903954067539721,-0.03803234479839982,2336966.6,448.93578744941186
2024-11-13,482.8999938964844,482.8999938964844,460.0,461.95001220703125,1399534,0.0,-0.04545924051054373,0.41819630027660804,-0.03803234479839982,2376811.7,449.06528222311954
2024-11-14,463.8500061035156,475.3500061035156,459.6000061035156,469.8500061035156,1751179,0.0,0.017101404237962914,0.4243729819863867,-0.03803234479839982,2394640.15,449.27209539605883
2024-11-18,470.0,472.1499938964844,461.8500061035156,464.29998779296875,1009886,0.0,-0.011812319332659804,0.42552599893933635,-0.03803234479839982,2398666.75,449.4216266636898
2024-11-19,461.8500061035156,472.0,461.5,463.5,1007123,5.0,-0.001722997660998149,0.4235527933621407,-0.03803234479839982,2406180.5,449.561709980469
2024-11-21,463.25,468.6499938964844,454.0,455.3999938964844,1917189,0.0,-0.017475741323658256,0.42556803540046945,-0.03803234479839982,2432226.5,449.6198023577428
2024-11-22,455.3999938964844,465.70001220703125,455.3999938964844,464.0,2803083,0.0,0.018884510801004728,0.43056951019434364,-0.03803234479839982,2473359.2,449.7628889014469
2024-11-25,469.0,481.45001220703125,469.0,479.20001220703125,1627603,0.0,0.0327586469979122,0.4379943133841957,-0.03803234479839982,2436021.3,450.05579560100495
2024-11-26,479.20001220703125,485.5,476.70001220703125,479.79998779296875,1352132,0.0,0.0012520358319154656,0.43788113477750246,-0.03803234479839982,2439020.15,450.35175771236777
2024-11-27,480.0,491.0,473.75,489.1499938964844,1142223,0.0,0.01948729958607265,0.42913384753837486,-0.03803234479839982,2326769.2,450.73780981370226
2024-11-28,495.0,504.79998779296875,492.04998779296875,498.0,2564877,0.0,0.01809262233250375,0.4136867273030762,-0.03803234479839982,2346555.6,451.20808036281966
2024-11-29,497.20001220703125,516.5499877929688,497.04998779296875,515.2999877929688,2603863,0.0,0.03473893131118233,0.413086774678695,-0.03803234479839982,2277064.45,451.8458107850102
2024-12-02,515.9000244140625,535.8499755859375,515.2999877929688,524.7999877929688,4664532,0.0,0.018435863041038614,0.40748024830609647,-0.03803234479839982,2422461.15,452.5717229940446
2024-12-03,523.4500122070312,528.9500122070312,522.8499755859375,525.0999755859375,1170884,0.0,0.0005716230944103895,0.4036843168986657,-0.03803234479839982,2472998.15,453.29339714918785
2024-12-04,527.0,538.9500122070312,526.5,534.3499755859375,2132871,0.0,0.017615693068121496,0.406129065958715,-0.03803234479839982,2529145.25,454.0999302679615
2024-12-05,538.0,547.0,536.5999755859375,545.0,2528573,0.0,0.019930803594375268,0.4026688181090116,-0.03803234479839982,2578954.3,455.0044085737529
2024-12-06,547.6500244140625,551.0,540.5999755859375,542.6500244140625,1443824,0.0,-0.0043118818090596145,0.40328354051650833,-0.03803234479839982,2515328.35,455.876504253756
2024-12-09,542.4500122070312,546.2000122070312,517.25,528.1500244140625,1830719,0.0,-0.026720721178731477,0.39826906801668793,-0.03803234479839982,2040818.2,456.59564375783873
2024-12-10,527.0999755859375,537.9000244140625,525.5499877929688,536.7999877929688,1252720,0.0,0.016377852843048935,0.3937239218835506,-0.03803234479839982,1885019.6,457.39369693231765
2024-12-11,536.7999877929688,538.7999877929688,532.6500244140625,534.0,524689,0.0,-0.005216072758274071,0.3136943245258801,-0.03803234479839982,1841571.8,458.1559487041354
2024-12-12,532.5999755859375,533.9500122070312,525.0499877929688,529.9500122070312,597890,0.0,-0.007584246803312267,0.31448371738273545,-0.03803234479839982,1766269.7,458.87031749520906
2024-12-13,528.0,529.0,518.7000122070312,527.8499755859375,1041569,0.0,-0.0039627069963598105,0.3156384402960206,-0.03803234479839982,1748371.45,459.55668225233075
2024-12-16,528.5999755859375,535.8499755859375,528.5499877929688,531.9500122070312,766368,0.0,0.007767427888089928,0.25853118851679563,-0.03803234479839982,1699130.9,460.27701389367104
2024-12-17,541.0,546.5,527.0,529.5999755859375,4726427,0.0,-0.00441777717297831,0.2585446900193548,-0.03803234479839982,1884957.95,460.96679460702694
2024-12-18,527.0499877929688,532.5499877929688,516.0,524.1500244140625,2456033,0.0,-0.010290693774759552,0.25728617166433415,-0.03803234479839982,1957403.45,461.5954834608283
2024-12-19,514.5,529.0499877929688,510.0,527.3499755859375,1740112,0.0,0.006105029138274265,0.25578278551823663,-0.03803234479839982,1948549.6,462.24975701431197
2024-12-20,527.0,531.5499877929688,507.8999938964844,509.1499938964844,1215710,0.0,-0.03451215043526101,0.2812644666053034,-0.03803234479839982,1869180.95,462.7164260380152
2024-12-23,511.8999938964844,514.9500122070312,504.29998779296875,507.75,598654,0.0,-0.0027496688859216523,0.27823774237731197,-0.03803234479839982,1817733.5,463.16452130131853
2024-12-24,507.5,513.5,501.5,502.95001220703125,597369,0.0,-0.009453447155034489,0.26207105610413783,-0.03803234479839982,1779995.35,463.56039683271865
2024-12-26,503.5,506.70001220703125,495.20001220703125,500.3999938964844,933656,0.0,-0.005070122772951047,0.26334293343181353,-0.03803234479839982,1769567.0,463.926959987582
2024-12-27,500.8500061035156,505.70001220703125,498.04998779296875,499.6000061035156,881304,0.0,-0.001598696648134279,0.25586022792384144,-0.03803234479839982,1685388.35,464.28191567032763
2024-12-30,499.6000061035156,500.0,489.54998779296875,490.3500061035156,521028,0.0,-0.01851481162328772,0.25670671812440865,-0.03803234479839982,1581246.6,464.5412996547375
2024-12-31,490.1000061035156,496.45001220703125,486.04998779296875,493.95001220703125,551783,0.0,0.007341707063740932,0.2247192470899623,-0.03803234479839982,1375609.15,464.8339236602329
2025-01-01,493.95001220703125,505.8999938964844,493.0,503.6499938964844,800185,0.0,0.019637577588291544,0.22612478718757464,-0.03803234479839982,1357074.2,465.2201532148225
2025-01-02,507.54998779296875,509.54998779296875,499.0,506.29998779296875,1020642,0.0,0.005261578335348904,0.22734055275571374,-0.03803234479839982,1301462.75,465.6289077877394
2025-01-03,507.0,509.3999938964844,499.0,500.29998779296875,823194,0.0,-0.011850681699904442,0.21864859566533498,-0.03803234479839982,1216193.8,465.97389365843827
2025-01-06,499.0,500.95001220703125,477.70001220703125,479.6000061035156,880313,0.0,-0.04137513930545822,0.23962684256761763,-0.03803234479839982,1188018.25,466.109476866847
2025-01-07,480.95001220703125,505.5,480.6499938964844,502.1499938964844,2332248,0.0,0.047018322572960125,0.30194204922080764,-0.03803234479839982,1213094.7,466.4680889765947
2025-01-08,502.1499938964844,504.79998779296875,496.0,500.5,1301289,0.0,-0.003285858640923345,0.2899219984713365,-0.03803234479839982,1215523.15,466.8067149569271
2025-01-09,499.95001220703125,510.5,490.04998779296875,492.0,3436477,0.0,-0.016983016983016963,0.2857005562682655,-0.03803234479839982,1361112.55,467.05739441009206
2025-01-10,492.8500061035156,492.8500061035156,476.20001220703125,481.3999938964844,1059015,0.0,-0.021544727852674028,0.2921128594613372,-0.03803234479839982,1384168.8,467.2001068427925
2025-01-13,478.8500061035156,478.8500061035156,452.3500061035156,454.3999938964844,857709,0.0,-0.056086415335114936,0.3420605983473589,-0.03803234479839982,1374975.8,467.07274253486906
2025-01-14,458.20001220703125,477.20001220703125,457.95001220703125,475.04998779296875,919415,0.0,0.045444529431900804,0.38752124578863495,-0.03803234479839982,1382628.15,467.1521181095765
2025-01-15,476.95001220703125,488.8999938964844,476.3500061035156,485.29998779296875,1195169,0.0,0.021576676693794594,0.3959889042209593,-0.03803234479839982,1206065.25,467.3326939273217
2025-01-16,490.0,498.8500061035156,487.20001220703125,496.6000061035156,1009181,0.0,0.023284604563739375,0.4071479212366698,-0.03803234479839982,1133722.65,467.6239109639008
2025-01-17,494.1000061035156,503.8500061035156,492.6499938964844,500.8500061035156,942421,0.0,0.008558195625785192,0.40798120330370785,-0.03803234479839982,1093838.1,467.9545188757378
2025-01-20,502.5,503.75,494.0,497.8999938964844,551164,0.0,-0.005890011322914002,0.4071503376578415,-0.03803234479839982,1060610.8,468.2524838013174
2025-01-21,499.0,505.1000061035156,490.95001220703125,492.95001220703125,710253,0.0,-0.009941718718884385,0.39133665663523853,-0.03803234479839982,1066190.75,468.49823035261807
2025-01-22,494.8999938964844,499.0,483.95001220703125,497.54998779296875,1971039,0.0,0.009331525452940914,0.3929870926051877,-0.03803234479839982,1134874.25,468.7873025659549
2025-01-23,495.0,511.75,491.6000061035156,509.29998779296875,2063726,0.0,0.023615717592760044,0.4003059356578165,-0.03803234479839982,1191377.75,469.1904138617461
2025-01-24,511.1499938964844,514.0,495.0,496.04998779296875,1579796,0.0,-0.0260161011536999,0.4106843637451456,-0.03803234479839982,1226302.35,469.4576733038478
2025-01-27,491.0,491.3999938964844,476.04998779296875,478.6000061035156,643360,0.0,-0.03517786940604872,0.4283268861147454,-0.03803234479839982,1232418.95,469.54864178941665
2025-01-28,481.1499938964844,484.0,462.45001220703125,467.5,707463,0.0,-0.02319265767229184,0.4309399627280084,-0.03803234479839982,1240202.95,469.52825729399956
2025-01-29,467.3500061035156,492.5,466.75,490.8500061035156,815781,0.0,0.049946537119819556,0.466296795173031,-0.03803234479839982,1240982.75,469.74041399857185
2025-01-30,491.0,502.29998779296875,488.29998779296875,494.0,809146,0.0,0.006417426621810218,0.46154602641398956,-0.03803234479839982,1230407.95,469.98180291400894
2025-01-31,494.20001220703125,507.0,494.0,504.1000061035156,1466408,0.0,0.020445356484849464,0.46690785914482713,-0.03803234479839982,1262568.65,470.3212875228598
2025-02-01,508.8999938964844,513.8499755859375,488.75,491.25,2268052,0.0,-0.025490985812201883,0.47368707259636306,-0.03803234479839982,1331955.6,470.5295334181547
2025-02-03,484.0,496.95001220703125,476.6499938964844,494.75,979805,0.0,0.007124681933842192,0.45009070007491014,-0.03803234479839982,1264333.45,470.77053308563575
2025-02-04,497.25,514.0,496.45001220703125,512.75,1534812,0.0,0.03638201111672568,0.4379913252934142,-0.03803234479839982,1276009.6,471.18823922408717
2025-02-05,513.5,522.4500122070312,513.5,517.7999877929688,1342024,0.0,0.009848830410470466,0.4385995362300698,-0.03803234479839982,1171286.95,471.6520377173099
2025-02-06,520.0,529.0,514.2999877929688,519.8499755859375,3284568,0.0,0.003959034069711764,0.43315473722527986,-0.03803234479839982,1282564.6,472.13161918863955
2025-02-07,520.4000244140625,558.0,518.2999877929688,555.75,10079785,0.0,0.06905843243254672,0.47972260395038896,-0.03803234479839982,1743668.4,472.9636428783049
2025-02-10,556.0,560.7000122070312,540.5999755859375,547.2999877929688,3171755,0.0,-0.01520470032754162,0.4299914681492856,-0.03803234479839982,1856285.4,473.70330800183393
2025-02-11,547.2000122070312,549.6500244140625,523.2000122070312,526.4500122070312,1529710,0.0,-0.03809606440887514,0.4386643216226638,-0.03803234479839982,1873012.45,474.22815082974637
2025-02-12,525.0,531.5,506.29998779296875,529.2999877929688,1566476,0.0,0.0054135730266005044,0.4346457405660776,-0.03803234479839982,1900877.2,474.7761293069924
2025-02-13,532.2999877929688,545.8499755859375,529.0499877929688,535.25,1955540,0.0,0.011241285366057063,0.4300635453528322,-0.03803234479839982,1951533.15,475.3778593636393
2025-02-14,538.4000244140625,541.9500122070312,518.5999755859375,528.1500244140625,2029148,0.0,-0.013264783906468902,0.43372706223868757,-0.03803234479839982,2025432.35,475.90295553329526
2025-02-17,525.0,545.0,514.6500244140625,542.7999877929688,2059415,0.0,0.02773826129263024,0.4407451753422017,-0.03803234479839982,2092890.45,476.56859764533186
2025-02-18,543.0,545.4000244140625,524.5,537.0,1348559,0.0,-0.010685313049750733,0.4410592237269051,-0.03803234479839982,2061766.45,477.169905131448
2025-02-19,534.0,547.0,530.0,536.7999877929688,1752581,0.0,-0.00037246221048647943,0.44098624345860343,-0.03803234479839982,2046209.2,477.7632392872841
2025-02-20,536.0,563.7999877929688,533.2000122070312,561.3499755859375,3030714,0.0,0.045733957435254435,0.459653227376799,-0.03803234479839982,2118755.1,478.59494810617616
2025-02-21,561.3499755859375,574.0,544.75,550.0,3790580,0.0,-0.020219072022031104,0.4551348599884221,-0.03803234479839982,2276116.1,479.30544613497045
2025-02-24,545.0,547.9500122070312,532.5,537.8499755859375,1260392,0.0,-0.022090953480113584,0.44254823910310037,-0.03803234479839982,2303762.55,479.8879787663234
2025-02-25,537.5,566.7000122070312,537.0999755859375,564.2000122070312,5212880,0.0,0.04899142477860652,0.45319546750185963,-0.03803234479839982,2523617.5,480.7269044722011
2025-02-27,562.7000122070312,579.0,553.5999755859375,574.75,5029181,0.0,0.018699020852019244,0.4302970233572635,-0.03803234479839982,2734619.25,481.66245766153247
2025-02-28,565.0999755859375,568.3499755859375,528.5,533.7000122070312,4746549,0.0,-0.07142233630790562,0.5106336407777187,-0.03803234479839982,2898626.3,482.1802442739255
2025-03-03,537.5,549.4500122070312,527.4000244140625,545.3499755859375,2677631,0.0,0.0218286736227149,0.5112109802325705,-0.03803234479839982,2919105.25,482.8087988143435
2025-03-04,540.0499877929688,545.0,533.0499877929688,536.2000122070312,1011331,0.0,-0.016778149424276245,0.5056860729847389,-0.03803234479839982,2920681.55,483.34005466899714
2025-03-05,535.0999755859375,573.5499877929688,535.0999755859375,571.0999755859375,2316457,0.0,0.06508758408127568,0.5473875157212467,-0.03803234479839982,2959763.8,484.21328771294685
