date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-14,570.8499755859375,575.1500244140625,566.0,567.2999877929688,1902352,0.0,-0.006218775413496247,0.27638963521477516,-0.024938254815895355,3483542.2,590.4669870705079
2024-10-15,568.0,572.9000244140625,567.2999877929688,571.0,1687923,0.0,0.006522143991974705,0.2805371181293143,-0.024938254815895355,3527594.1,590.2732857066222
2024-10-16,572.9000244140625,579.3499755859375,570.5,578.2999877929688,2647660,0.0,0.012784567062992469,0.2876392824128332,-0.024938254815895355,3570312.3,590.1541484139491
2024-10-17,578.0,579.0999755859375,572.0,572.5499877929688,1838328,0.0,-0.009942936402167923,0.2874527137055501,-0.024938254815895355,3588945.65,589.9789826366259
2024-10-18,571.5,572.0999755859375,564.9500122070312,571.4000244140625,2159572,0.0,-0.002008494285955842,0.28776894926962815,-0.023444524799827903,3608508.05,589.7941173806801
2024-10-21,571.0,575.0,566.0999755859375,568.2000122070312,1511359,0.0,-0.005600301138090957,0.2764705596453747,-0.023444524799827903,3594152.45,589.5792506625343
2024-10-22,565.5999755859375,571.75,556.0,559.0999755859375,1510177,0.0,-0.016015551611389345,0.27469521350710197,-0.023444524799827903,3585435.4,589.2759742936129
2024-10-23,558.0,562.9000244140625,556.0499877929688,558.7000122070312,1233395,0.0,-0.000715370052533193,0.27585923326763945,-0.023444524799827903,3553021.0,588.9717358648907
2024-10-24,555.7999877929688,558.0,535.25,541.0,3076408,0.0,-0.03168070846662585,0.287967795098982,-0.025131061991598133,3352197.0,588.4944051597674
2024-10-25,545.2999877929688,545.2999877929688,536.3499755859375,538.7000122070312,1506493,0.0,-0.00425136375779811,0.2584596008500048,-0.025131061991598133,3298448.85,587.9989385632229
2024-10-28,540.0,558.5,537.0999755859375,553.7000122070312,1750115,0.0,0.027844810952473598,0.28513848445469725,-0.025131061991598133,3154543.85,587.6576557139075
2024-10-29,553.7000122070312,554.0,532.8499755859375,535.8499755859375,5088807,0.0,-0.03223773925874418,0.29208586183336094,-0.03170856000623177,3285208.85,587.1421564091517
2024-10-30,539.0,551.9000244140625,536.0,546.6500244140625,5828617,0.0,0.020154986134534036,0.30695201010931134,-0.03170856000623177,3521870.5,586.7392496231308
2024-10-31,538.0499877929688,548.9500122070312,533.0,540.0,3001455,0.0,-0.012165049148567197,0.30739428988276996,-0.03170856000623177,2735479.5,586.2741824627017
2024-11-01,541.7000122070312,545.1500244140625,540.3499755859375,542.5499877929688,159703,0.0,0.004722199616608691,0.23073667715323265,-0.03170856000623177,2506190.65,585.8391158490725
2024-11-04,545.0499877929688,545.4000244140625,531.6500244140625,534.9500122070312,2308784,0.0,-0.014007880853252441,0.23111209247572853,-0.03170856000623177,2385433.1,585.3327566088533
2024-11-05,535.0499877929688,536.8499755859375,528.7000122070312,534.8499755859375,2117262,0.0,-0.00018700181103092905,0.23117932472537966,-0.03170856000623177,2328235.4,584.8304403797696
2024-11-06,536.0,543.4000244140625,535.3499755859375,539.5999755859375,2368331,0.0,0.008880995076790077,0.2347022334987736,-0.03170856000623177,2267641.35,584.3803860037116
2024-11-07,541.3499755859375,544.1500244140625,532.2999877929688,534.5,1695158,0.0,-0.009451400698081147,0.23595747142413262,-0.03170856000623177,2233400.35,583.8840637549184
2024-11-08,532.3499755859375,535.0,528.5999755859375,531.5,1458407,2.75,-0.005612722170252549,0.23029298480249863,-0.03170856000623177,2242515.3,583.3628292896955
2024-11-11,530.0,531.4000244140625,520.3499755859375,522.75,1589666,0.0,-0.01646284101599249,0.23455763638360405,-0.03170856000623177,2226881.0,582.7597165604449
2024-11-12,522.7999877929688,524.1500244140625,509.5,510.5,4775306,0.0,-0.023433763749402203,0.2439304110108185,-0.03170856000623177,2381250.15,582.0407144056145
2024-11-13,511.3500061035156,514.2000122070312,507.2999877929688,510.8500061035156,2253481,0.0,0.0006856143065927522,0.24131122508462746,-0.03170856000623177,2361541.2,581.3323491488771
2024-11-14,510.8500061035156,513.9500122070312,502.6499938964844,508.1000061035156,2083472,0.0,-0.005383184823614884,0.23231226599894647,-0.03170856000623177,2373798.4,580.603669118575
2024-11-18,509.1000061035156,509.6000061035156,499.0,508.5,3329177,0.0,0.0007872345831125838,0.23301422546506978,-0.03170856000623177,2432278.65,579.8862196746092
2024-11-19,511.0,514.5,506.1499938964844,508.2000122070313,2126926,0.0,-0.0005899464955136935,0.23333596832326883,-0.03170856000623177,2463057.0,579.172924077917
2024-11-21,508.5,509.3999938964844,502.3999938964844,505.75,1771693,0.0,-0.004820960543450825,0.2333457998538427,-0.03170856000623177,2476132.8,578.4423477189328
2024-11-22,506.6499938964844,515.0999755859375,504.3999938964844,513.0,1050913,0.0,0.01433514582303519,0.23959282512087185,-0.03170856000623177,2467008.7,577.7911800799384
2024-11-25,516.3499755859375,528.1500244140625,515.2000122070312,521.5,4146364,0.0,0.016569200779727122,0.24982386357392272,-0.03170856000623177,2520506.5,577.2310688353618
2024-11-26,524.0,529.9000244140625,519.4000244140625,525.3499755859375,894410,0.0,0.007382503520493744,0.2294449511700406,-0.03170856000623177,2489902.35,576.7148390517855
2024-11-27,519.9500122070312,529.2000122070312,519.4500122070312,527.5,1722809,0.0,0.004092556417585325,0.2299114498522908,-0.03170856000623177,2488537.05,576.225139160723
2024-11-28,529.8499755859375,534.3499755859375,524.0,526.0,1554564,0.0,-0.0028436018957346265,0.20477055041755027,-0.03170856000623177,2311824.9,575.7253865322581
2024-11-29,518.25,529.6500244140625,518.25,527.1500244140625,2225080,0.0,0.0021863582016397043,0.1738784113534434,-0.03170856000623177,2131648.05,575.2420495957587
2024-12-02,522.5,528.0,520.7000122070312,523.9000244140625,1510906,0.0,-0.006165227827908071,0.15716136271575537,-0.03170856000623177,2057120.6,574.7311836735528
2024-12-03,523.9000244140625,529.0499877929688,521.0,522.5499877929688,3691025,0.0,-0.0025768974197006855,0.152777058216791,-0.03170856000623177,2233686.7,574.211967794144
2024-12-04,524.0,527.25,520.0,522.7999877929688,2515588,0.0,0.00047842312858126235,0.15129282508033962,-0.03170856000623177,2244026.9,573.7004058040826
2024-12-05,525.0,527.2999877929688,516.6500244140625,523.1500244140625,2760858,0.0,0.0006695421370828125,0.14467209399177908,-0.03170856000623177,2276206.7,573.1974169345302
2024-12-06,525.0,525.8499755859375,520.25,523.7999877929688,1663402,0.0,0.0012424034188551758,0.14486064744077157,-0.03170856000623177,2240960.25,572.705900226654
2024-12-09,519.0,520.75,503.2000122070313,506.8500061035156,6086175,0.0,-0.032359645063895215,0.17655906698346305,-0.03224383454900173,2460511.1,572.0506176980656
2024-12-10,507.9500122070313,511.7000122070313,504.3500061035156,506.9500122070313,3425754,0.0,0.00019730907035886425,0.1752187682749379,-0.03224383454900173,2558878.45,571.4028504792493
2024-12-11,507.0,511.25,505.1000061035156,508.3500061035156,3602452,0.0,0.002761601465180785,0.175719842891419,-0.03224383454900173,2659517.75,570.7754589929236
2024-12-12,510.0,512.0,505.75,506.6499938964844,3491848,0.0,-0.0033441766236255166,0.16787206189695034,-0.03224383454900173,2595344.85,570.1373946636058
2024-12-13,506.6499938964844,514.2999877929688,499.5,512.7999877929688,2205228,0.0,0.012138545288803204,0.15377023443585783,-0.03224383454900173,2592932.2,569.5668732022065
2024-12-16,514.0499877929688,516.0,509.0499877929688,509.9500122070313,1041908,0.0,-0.005557674831864534,0.15506752642952498,-0.03224383454900173,2540854.0,568.9736706052396
2024-12-17,509.0,510.2999877929688,504.1000061035156,505.3999938964844,2821249,0.0,-0.008922479069771394,0.15707636550149479,-0.03224383454900173,2515457.6,568.3410967076401
2024-12-18,507.9500122070313,508.9500122070313,502.4500122070313,505.3999938964844,2300294,0.0,0.0,0.1570372705387447,-0.03224383454900173,2524126.0,567.7148170776784
2024-12-19,503.0,505.3999938964844,499.5,503.9500122070313,1583630,0.0,-0.0028689784467034185,0.1572987354678335,-0.03224383454900173,2514722.85,567.0803414073238
2024-12-20,504.0,508.2999877929688,500.0,502.5499877929688,3228278,0.0,-0.002778101756424456,0.15672569546434317,-0.03224383454900173,2623591.1,566.4382483365342
2024-12-23,502.7000122070313,511.0,500.8999938964844,509.5,1777848,0.0,0.013829494330610315,0.15614126013687168,-0.03170856000623177,2505165.3,565.8716986018424
2024-12-24,512.0,515.9500122070312,507.75,509.9500122070313,3207041,0.0,0.0008832428008465065,0.14377982773089296,-0.03170856000623177,2620796.85,565.3152639113467
2024-12-26,510.4500122070313,511.5,504.0499877929688,505.6000061035156,2088931,0.0,-0.008530259828192,0.1426157057995359,-0.03170856000623177,2639102.95,564.7210822416172
2024-12-27,506.5,509.7000122070313,504.0499877929688,507.1499938964844,1299653,0.0,0.003065640376300527,0.14212605189422708,-0.03170856000623177,2626357.4,564.1482355914169
2024-12-30,507.0,509.7999877929688,503.1000061035156,505.25,4298784,0.0,-0.003746414116830632,0.14224129474266142,-0.03170856000623177,2730042.6,563.56218349598
2024-12-31,505.2999877929688,509.0,502.2999877929688,507.0,812765,0.0,0.003463631865413097,0.14276876891660614,-0.023846110985263385,2695135.55,562.9993757000001
2025-01-01,506.8999938964844,512.5,506.5,510.9500122070313,1065540,0.0,0.007790951098681109,0.14556904949609617,-0.023846110985263385,2563861.3,562.4814715856422
2025-01-02,510.9500122070313,515.5,507.75,513.3499755859375,1720007,0.0,0.004697061007082892,0.14684631081226712,-0.023846110985263385,2524082.25,561.99260097868
2025-01-03,515.0,529.0,514.0499877929688,524.9000244140625,3814344,0.0,0.022499365690904716,0.1676147654552273,-0.023846110985263385,2576756.55,561.623520614853
2025-01-06,522.2999877929688,522.5,501.1000061035156,504.8500061035156,5026479,0.0,-0.038197785059980505,0.21402398985746776,-0.03170856000623177,2744910.4,561.0586100227003
2025-01-07,508.0,512.75,503.1000061035156,508.8500061035156,2248836,0.0,0.00792314539297001,0.21638271745118998,-0.03170856000623177,2553043.45,560.5391214264896
2025-01-08,509.7999877929688,514.8499755859375,505.2999877929688,513.75,1666424,0.0,0.009629544733635198,0.1873531416206239,-0.03170856000623177,2465076.95,560.0735580292111
2025-01-09,514.0,530.9000244140625,511.5499877929688,521.1500244140625,4084746,0.0,0.014403940465328446,0.19323351099425262,-0.03170856000623177,2489191.65,559.6862591872693
2025-01-10,519.0,522.9500122070312,514.0499877929688,517.9000244140625,2316135,0.0,-0.0062362080931570585,0.19493377466860112,-0.03170856000623177,2430406.0,559.2704757566902
2025-01-13,515.9500122070312,519.5499877929688,509.5,510.75,2857732,0.0,-0.013805800496248022,0.2011144603799132,-0.03170856000623177,2463031.2,558.787684953141
2025-01-14,512.2000122070312,520.8499755859375,510.1499938964844,512.5,2539143,0.0,0.0034263338228095463,0.19696212255185683,-0.03170856000623177,2537892.95,558.3271109735078
2025-01-15,513.0,516.4500122070312,510.2000122070313,515.5,1959656,0.0,0.005853658536585371,0.196838105214472,-0.03170856000623177,2494813.3,557.9009705658113
2025-01-16,518.0,523.7000122070312,514.8499755859375,522.4000244140625,2718298,0.0,0.013385110405552902,0.19841773695173665,-0.03170856000623177,2515713.5,557.5477273205203
2025-01-17,521.5,531.8499755859375,516.0,526.0499877929688,2943339,0.0,0.0069869127265071995,0.1991596617751664,-0.03170856000623177,2583698.95,557.2343169769625
2025-01-20,528.6500244140625,529.0,520.9500122070312,521.5999755859375,1536752,0.0,-0.008459295333702377,0.20180022065183986,-0.03170856000623177,2499122.65,556.8797464158578
2025-01-21,522.0499877929688,528.9000244140625,519.5,521.25,2258554,0.0,-0.0006709654952424815,0.2013401387708364,-0.0238739625248693,2523157.95,556.525221575899
2025-01-22,521.25,524.5999755859375,517.7000122070312,520.5,1532395,0.0,-0.0014388489208633226,0.19675871857555907,-0.0238739625248693,2439425.65,556.1667616597209
2025-01-23,518.0999755859375,526.7000122070312,515.1500244140625,524.5999755859375,698448,0.0,0.007876994401416981,0.1981520326132956,-0.0238739625248693,2369901.5,555.8526642858525
2025-01-24,524.6500244140625,527.0,518.5999755859375,521.6500244140625,1031251,0.0,-0.0056232392473525294,0.19656137591443337,-0.016811387152662977,2356481.4,555.5123395110088
2025-01-27,517.0999755859375,532.9500122070312,517.0999755859375,523.8499755859375,3023866,0.0,0.004217293336362893,0.19671273027385797,-0.016811387152662977,2292735.5,555.1972911137444
2025-01-28,525.0,528.2999877929688,522.7000122070312,525.3499755859375,2683319,0.0,0.0028634152331918905,0.19577195659486796,-0.016811387152662977,2386263.2,554.9003028995375
2025-01-29,525.0,527.5,515.5,518.0999755859375,2201858,0.0,-0.01380032423512323,0.20306925889615648,-0.016811387152662977,2443079.1,554.5341304884569
2025-01-30,521.25,540.0,519.0,533.7000122070312,3384404,0.0,0.03011008947346716,0.2257702349787206,-0.016811387152662977,2526298.95,554.3268258289403
2025-01-31,538.0,542.7999877929688,523.0,529.8499755859375,4302619,0.0,-0.0072138589713958146,0.22785331889137406,-0.016811387152662977,2550712.7,554.0832750802537
2025-02-01,533.4500122070312,551.7000122070312,522.7000122070312,539.0999755859375,4921220,0.0,0.017457771871690397,0.22263805657740882,-0.016811387152662977,2545449.75,553.9341875230963
2025-02-03,540.4000244140625,546.4000244140625,530.2999877929688,534.5499877929688,3792769,0.0,-0.008439970319092382,0.17471464273090445,-0.016811387152662977,2622646.4,553.7413099138413
2025-02-04,536.5499877929688,542.75,534.6500244140625,541.0499877929688,3275638,0.0,0.012159760823935217,0.17688797424184835,-0.016811387152662977,2703107.1,553.6150281016934
2025-02-05,542.0,543.0,530.6500244140625,531.5,2811816,0.0,-0.0176508418971133,0.1888173842065378,-0.017939987989727745,2639460.6,553.3949780708308
2025-02-06,531.5,536.7000122070312,524.6500244140625,526.2000122070312,1225984,0.0,-0.009971755019696604,0.18700203744350505,-0.013998052566291285,2584953.05,553.1243813955691
2025-02-07,529.6500244140625,529.8499755859375,520.1500244140625,527.0999755859375,2097013,0.0,0.0017103066477166529,0.18540110250496558,-0.013998052566291285,2546917.1,552.8654320840305
2025-02-10,527.0999755859375,535.4500122070312,523.6500244140625,528.0999755859375,1678247,0.0,0.0018971732997870028,0.17751589694150102,-0.013998052566291285,2503872.3,552.6190096313132
2025-02-11,529.9000244140625,532.2000122070312,515.7000122070312,517.7000122070312,1177152,0.0,-0.019693171482099148,0.1920724680756002,-0.017752958376362593,2464747.1,552.2715569206239
2025-02-12,518.2999877929688,527.3499755859375,515.6500244140625,525.75,2113562,0.0,0.015549522123150972,0.19828199961522217,-0.017752958376362593,2434510.3,552.0076608318615
2025-02-13,525.5499877929688,528.7999877929688,517.2999877929688,519.8499755859375,1484585,0.0,-0.011222110155135523,0.19725452433504378,-0.017752958376362593,2361572.6,551.6876838642404
2025-02-14,520.5499877929688,524.8499755859375,517.2999877929688,519.9000244140625,1191521,0.0,9.627552269986239e-05,0.195545747066065,-0.017752958376362593,2344311.05,551.3713887453332
2025-02-17,518.0999755859375,522.2999877929688,514.75,520.5499877929688,974964,0.0,0.0012501699334188654,0.1934398953606533,-0.017752958376362593,2280131.55,551.064708138842
2025-02-18,520.0,520.4000244140625,514.0,515.1500244140625,1603493,0.0,-0.010373573154426663,0.19673965232302218,-0.017752958376362593,2283686.45,550.7073481017795
2025-02-19,515.0,515.0,503.7000122070313,504.4500122070313,2715980,0.0,-0.020770672037144,0.20893671636645753,-0.01974704650985139,2384563.05,550.2470761028269
2025-02-20,505.0,510.9500122070313,500.1499938964844,510.3500061035156,2052520,0.0,0.011695894050375966,0.21147842725302424,-0.01974704650985139,2435626.5,549.8500903316894
2025-02-21,510.9500122070313,511.6000061035156,503.5,508.6499938964844,2057493,0.0,-0.00333107119956888,0.2110265233472006,-0.01974704650985139,2387307.85,549.4401391233789
2025-02-24,503.6000061035156,507.0,502.6000061035156,505.7000122070313,736767,0.0,-0.005799629853241339,0.21068865556356742,-0.01974704650985139,2289980.25,549.0049139799327
2025-02-25,505.1499938964844,512.4000244140625,504.1499938964844,510.9500122070313,1483864,0.0,0.010381648948528444,0.2142720670261869,-0.01974704650985139,2254080.55,548.6262582408989
2025-02-27,510.1499938964844,515.0,501.5,503.25,1181893,0.0,-0.0150699912380301,0.21525302077773095,-0.01974704650985139,2143955.0,548.1747531837755
2025-02-28,500.2999877929688,504.4500122070313,490.8500061035156,493.2999877929688,5530947,0.0,-0.019771509601651638,0.19160705503076297,-0.019821467723426255,2205371.4,547.6287356176978
2025-03-03,493.0,496.5499877929688,485.0,491.75,2166131,0.0,-0.0031420795283281233,0.19117734848119342,-0.019821467723426255,2067616.95,547.0727282981188
2025-03-04,486.0,489.25,480.0,483.7000122070313,2477085,0.0,-0.016370081937912895,0.1800936442161283,-0.019697088388076774,2001832.75,546.4421540086553
