date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-04,156.5500030517578,161.0,153.41000366210938,154.9600067138672,967781,0.0,0.0,-0.005072188032955505,0.3804792716018362,-0.027932099501433348,1005054.55,129.3369403702858
2026-05-05,154.9600067138672,160.0,154.50999450683594,157.86000061035156,856336,0.0,0.0,0.018714466771024396,0.38327924873389274,-0.027932099501433348,973096.95,129.62075191496305
2026-05-06,159.22999572753906,159.35000610351562,155.02000427246094,156.6300048828125,620171,0.0,0.0,-0.007791687082119525,0.35960453222804656,-0.027932099501433348,975370.15,129.8895007007128
2026-05-07,156.6300048828125,165.1699981689453,154.88999938964844,163.0800018310547,2472179,0.0,0.0,0.04117982983571977,0.37272263268122663,-0.02600617112627988,1053725.65,130.2197544433033
2026-05-08,163.9499969482422,168.9499969482422,162.6199951171875,166.4600067138672,2368945,0.0,0.0,0.02072605374578096,0.36692483362803524,-0.02600617112627988,1061009.95,130.58035396838352
2026-05-11,174.38999938964844,177.9199981689453,166.10000610351562,167.10000610351562,5253927,0.0,0.0,0.003844763689986763,0.35430679086392836,-0.02600617112627988,1280187.45,130.94373359161867
2026-05-12,166.0,167.99000549316406,159.7100067138672,166.4199981689453,1632581,0.0,0.0,-0.004069466844597636,0.35353964988260367,-0.02600617112627988,1304885.85,131.2967312491045
2026-05-13,166.49000549316406,169.57000732421875,161.5,164.9499969482422,1054640,0.0,0.0,-0.008833080380224567,0.3517377081471887,-0.02600617112627988,1316907.1,131.63158961427007
2026-05-14,165.19000244140625,165.27999877929688,159.8000030517578,161.77999877929688,669269,0.0,0.0,-0.019217934086655286,0.3600871732002527,-0.02600617112627988,1317127.6,131.93157378506635
2026-05-15,162.89999389648438,167.85000610351562,161.1999969482422,162.7899932861328,1156593,0.0,0.0,0.006243012204579124,0.3545466402722629,-0.02600617112627988,1324376.5,132.23862273532572
2026-05-18,162.0,162.5,157.0500030517578,161.97999572753906,749443,0.0,0.0,-0.00497572081823261,0.33796909333651304,-0.02600617112627988,1324607.15,132.53455679494974
2026-05-19,161.60000610351562,163.97999572753906,160.44000244140625,161.1199951171875,867570,0.0,0.0,-0.00530930135223695,0.3357972827224217,-0.02600617112627988,1249478.3,132.81898901706154
2026-05-20,161.10000610351562,165.9199981689453,158.8000030517578,164.97999572753906,831642,0.0,0.0,0.023957303421863196,0.2674146278725291,-0.02600617112627988,1226041.95,133.13899903408122
2026-05-21,167.0,168.14999389648438,162.8000030517578,165.32000732421875,1165824,0.0,0.0,0.00206092620611531,0.2646419182769332,-0.02600617112627988,1228593.4,133.45920807179405
2026-05-22,165.32000732421875,165.32000732421875,162.5,163.44000244140625,517476,0.0,0.0,-0.011371913861130678,0.2692851799836409,-0.02600617112627988,1222392.55,133.75752443368074
2026-05-25,164.8000030517578,165.6999969482422,161.0,162.97000122070312,949138,0.0,0.0,-0.002875680455717178,0.25345689367218244,-0.02600617112627988,1230506.95,134.0481958444969
2026-05-26,162.10000610351562,163.75,160.4600067138672,162.44000244140625,619139,0.0,0.0,-0.003252124779572929,0.2535889214678981,-0.02600617112627988,1243824.1,134.3307013827746
2026-05-27,162.25,162.8000030517578,160.0,160.47000122070312,504942,0.0,0.0,-0.012127562121982405,0.24419269404512026,-0.02600617112627988,1248327.8,134.59079391847538
2026-05-28,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,0,0.0,0.0,0.0,0.24223441133372306,-0.02600617112627988,1162879.8,134.84829846874632
2026-05-29,160.47000122070312,161.50999450683594,152.0,154.88999938964844,1287580,0.0,0.0,-0.034772865885257964,0.25633316396390415,-0.027916291560650352,1227258.8,135.04771837840704
2026-06-01,155.92999267578125,157.60000610351562,151.58999633789062,152.80999755859375,919631,0.0,0.0,-0.01342889688973492,0.2604290421187829,-0.027916291560650352,1224851.3,135.22445747472733
2026-06-02,151.0,156.3000030517578,151.0,155.6199951171875,375653,0.0,0.0,0.018388833214373124,0.26812399959360433,-0.027916291560650352,1200817.15,135.42739814778665
2026-06-03,157.0,157.0,151.5500030517578,153.0,297411,0.0,0.0,-0.016835851429082394,0.2656936316299032,-0.027916291560650352,1184679.15,135.60224990751016
2026-06-04,152.8000030517578,156.08999633789062,152.19000244140625,154.97000122070312,429426,0.0,0.0,0.012875824971915861,0.26901050650511926,-0.027916291560650352,1082541.5,135.794963850925
2026-06-05,155.27000427246094,157.9199981689453,154.5,155.86000061035156,513248,0.0,0.0,0.00574304305761042,0.22434468707897315,-0.02600617112627988,989756.65,135.994615957984
2026-06-08,155.27999877929688,162.3800048828125,154.5,158.5500030517578,1455840,0.0,0.0,0.017259094256846685,0.22019114577126084,-0.02600617112627988,799852.3,136.21904767035986
2026-06-09,159.5500030517578,161.1999969482422,157.0399932861328,160.27000427246094,712399,0.0,0.0,0.010848320325428373,0.2239280205306575,-0.02600617112627988,753843.2,136.4583606713758
2026-06-10,161.3000030517578,161.8000030517578,155.10000610351562,156.94000244140625,534519,0.0,0.0,-0.020777448944180765,0.2332620898642665,-0.02600617112627988,727837.15,136.66215810192335
2026-06-11,157.0,157.00999450683594,154.25999450683594,155.33999633789062,530064,0.0,0.0,-0.010195017705017517,0.2337615032231792,-0.02600617112627988,720876.9,136.84800723859965
2026-06-12,156.8000030517578,159.89999389648438,155.80999755859375,157.8300018310547,496144,0.0,0.0,0.016029390703395485,0.23436331214663092,-0.02600617112627988,687854.45,137.05678330419622
2026-06-15,158.0,162.3000030517578,156.7100067138672,157.0500030517578,477603,0.0,0.0,-0.0049420184391292254,0.23316416784012717,-0.02600617112627988,674262.45,137.2557208141222
2026-06-16,159.22000122070312,159.22000122070312,156.0,158.19000244140625,424859,0.0,0.0,0.007258830738594346,0.23478173258038793,-0.02600617112627988,652126.9,137.46402212384643
2026-06-17,157.6999969482422,158.39999389648438,155.0,155.49000549316406,801890,0.0,0.0,-0.017068063130236455,0.24093988477231718,-0.023386746626595074,650639.3,137.64338514244662
2026-06-18,155.5,159.89999389648438,155.00999450683594,158.77999877929688,557526,0.0,0.0,0.02115887304587849,0.2373709050240598,-0.023386746626595074,620224.4,137.85369970599737
2026-06-19,158.77999877929688,160.5,156.75,159.97999572753906,546603,0.0,0.0,0.007557607743215566,0.2392291739028874,-0.021487560965741635,621680.75,138.07386185546545
2026-06-22,160.00999450683594,161.85000610351562,158.42999267578125,161.2100067138672,529731,0.0,0.0,0.007688529936098698,0.23838257926878875,-0.021487560965741635,600710.4,138.30407225206648
2026-06-23,161.5,164.3000030517578,159.5,161.33999633789062,859946,0.0,0.0,0.0008063371913020756,0.23827039822279641,-0.021487560965741635,612750.75,138.5332854270498
2026-06-24,161.25,163.1999969482422,159.97999572753906,161.55999755859375,723793,0.0,0.0,0.0013635876143345271,0.23810352198906604,-0.021487560965741635,623693.3,138.76240694079652
2026-06-25,163.55999755859375,164.39999389648438,157.35000610351562,158.27000427246094,909635,0.0,0.0,-0.020363910224371118,0.2449350090152921,-0.021487560965741635,669175.05,138.95651238688274
2026-06-26,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,0,0.0,0.0,0.0,0.2449350090152921,-0.021487560965741635,604796.05,139.14868643549545
2026-06-29,157.72000122070312,167.6999969482422,157.60000610351562,161.8699951171875,2138766,0.0,0.0,0.02274588202151806,0.22378333438666279,-0.021487560965741635,665752.8,139.37476910894515
2026-06-30,161.4499969482422,167.39999389648438,160.07000732421875,165.3300018310547,1066861,0.0,0.0,0.02137521973335632,0.22563465189162069,-0.021487560965741635,700313.2,139.63303013105568
2026-07-01,165.3300018310547,167.39999389648438,162.10000610351562,162.5,639346,0.0,0.0,-0.01711729147590868,0.2302897916101613,-0.021487560965741635,717409.95,139.86056216955265
2026-07-02,165.0,166.5,163.0,165.35000610351562,593223,0.0,0.0,0.017538499098557647,0.22529002013913077,-0.021487560965741635,725599.8,140.11418847735328
2026-07-03,166.5,167.39999389648438,163.10000610351562,164.52000427246094,606758,0.0,0.0,-0.005019666165207548,0.22473399526540713,-0.021487560965741635,730275.3,140.35703241561308
2026-07-06,164.50999450683594,164.60000610351562,160.5,162.89999389648438,802665,0.0,0.0,-0.009846889945940407,0.22874331030187767,-0.021487560965741635,697616.55,140.58134049004963
2026-07-07,162.0,162.89999389648438,160.5,161.32000732421875,604087,0.0,0.0,-0.009699119898492037,0.22542698582830714,-0.021487560965741635,692200.95,140.78769538392197
2026-07-08,160.5,164.1999969482422,158.1999969482422,159.3000030517578,731468,0.0,0.0,-0.012521721923810514,0.22699075523604603,-0.021487560965741635,702048.4,140.97189745026859
2026-07-09,160.7100067138672,161.85000610351562,155.60000610351562,158.41000366210938,1309602,0.0,0.0,-0.005586938936587904,0.2154382252311125,-0.021487560965741635,741025.3,141.14541094491378
2026-07-10,157.39999389648438,159.0,153.3000030517578,154.2899932861328,986701,0.0,0.0,-0.026008523961432384,0.23170879473814482,-0.021487560965741635,765553.15,141.2762028090055
2026-07-13,153.5,154.6999969482422,146.49000549316406,149.08999633789062,2127998,0.0,0.0,-0.03370274920291638,0.2510019395468684,-0.02330940186327788,848072.9,141.35395199834764
2026-07-14,149.99000549316406,152.83999633789062,146.0500030517578,150.36000061035156,908611,0.0,0.0,0.008518373490215003,0.25372868547018057,-0.02330940186327788,872260.5,141.4435644223477
2026-07-15,150.72999572753906,152.0800018310547,148.5500030517578,149.39999389648438,547358,0.0,0.0,-0.006384721401770821,0.251885463202582,-0.02330940186327788,859533.9,141.5227328748267
2026-07-16,149.0,150.64999389648438,147.5,148.22999572753906,807383,0.0,0.0,-0.007831313365086023,0.24718829529806347,-0.02330940186327788,872026.75,141.58947180868452
2026-07-17,148.38999938964844,149.49000549316406,145.1999969482422,145.89999389648438,588598,0.0,0.0,-0.015718828160377618,0.23611927449133793,-0.021629620023539242,874126.5,141.6323625757273
2026-07-20,145.0,147.17999267578125,143.1999969482422,143.8800048828125,414816,0.0,0.0,-0.013845024661927385,0.23465221924965174,-0.021629620023539242,868380.75,141.65472717579783
2026-07-21,143.5,145.2899932861328,142.32000732421875,142.61000061035156,341288,0.0,0.0,-0.008826829506263456,0.2303942045472833,-0.021039002695043343,842447.85,141.66423238410187
2026-07-22,142.6300048828125,145.42999267578125,141.41000366210938,144.72999572753906,715309,0.0,0.0,0.014865683389062578,0.24034520821274144,-0.021039002695043343,842023.65,141.69473749199676
2026-07-23,144.50999450683594,144.50999450683594,138.3300018310547,139.13999938964844,828280,0.0,0.0,-0.03862361986394347,0.26549939762540425,-0.026393235223506582,837955.9,141.6693172123714
2026-07-24,138.9499969482422,152.88999938964844,137.6999969482422,151.63999938964844,9152593,0.0,0.0,0.08983757406089188,0.4230656623378671,-0.026393235223506582,1295585.55,141.76852798030453
2026-07-27,153.69000244140625,158.97999572753906,150.1999969482422,157.30999755859375,3107123,0.0,0.0,0.03739117773520895,0.44426390267839266,-0.026393235223506582,1344003.4,141.9231694686457
2026-07-28,157.0,157.67999267578125,154.7100067138672,156.4600067138672,1016858,0.0,0.0,-0.005403285601158103,0.4368019206291567,-0.026393235223506582,1341503.25,142.06781461536434
2026-07-29,157.0,167.8000030517578,156.30999755859375,164.30999755859375,3688190,0.0,0.0,0.05017250740045376,0.46602435185371505,-0.026393235223506582,1493945.45,142.2891298685308
2026-07-30,164.0,173.77000427246094,162.72000122070312,172.58999633789062,4585596,0.0,0.0,0.050392543985914084,0.49251566406680763,-0.026393235223506582,1693564.1,142.5906310274299
2026-07-31,172.0,177.1300048828125,170.0,172.11000061035156,3375847,0.0,0.0,-0.0027811329609124247,0.49014806058250004,-0.026393235223506582,1832018.55,142.88435609790676
2026-08-03,178.0,182.0,171.52000427246094,180.67999267578125,8639340,0.0,0.0,0.04979369028550362,0.5158659386599591,-0.026393235223506582,2223852.3,143.26043208375629
2026-08-04,180.4199981689453,184.02999877929688,174.0,176.2100067138672,2216383,0.0,0.0,-0.024739794903219647,0.5237717490249331,-0.026393235223506582,2304467.1,143.5882885477375
2026-08-05,176.0,179.7899932861328,171.10000610351562,174.8300018310547,1247058,0.0,0.0,-0.007831592022202072,0.5231845947865037,-0.026393235223506582,2330246.6,143.89915136647699
2026-08-06,173.0,180.0,172.9499969482422,177.72000122070312,1888741,0.0,0.0,0.016530340098269702,0.5210612550323919,-0.026393235223506582,2359203.55,144.23567723567328
2026-08-07,176.89999389648438,176.89999389648438,167.14999389648438,169.22000122070312,1955074,0.0,0.0,-0.047828043785821284,0.5522295447897306,-0.03375625503703346,2407622.2,144.4842774743303
2026-08-10,168.39999389648438,174.0,167.1999969482422,172.85000610351562,898152,0.0,0.0,0.021451393786944273,0.5444629987110856,-0.03375625503703346,2346129.9,144.7665235303421
2026-08-11,171.35000610351562,173.77999877929688,167.91000366210938,168.8699951171875,969399,0.0,0.0,-0.023025807612321314,0.5358477064324328,-0.03375625503703346,2349169.3,145.00635906851966
2026-08-12,169.0,169.6999969482422,165.0,165.36000061035156,583895,0.0,0.0,-0.02078518747158231,0.543997318904676,-0.03375625503703346,2350996.15,145.20888286495583
2026-08-13,165.00999450683594,170.89999389648438,165.00999450683594,170.17999267578125,564418,0.0,0.0,0.029148476340341567,0.5484641447506164,-0.03375625503703346,2338847.9,145.4573516192924
2026-08-14,170.02000427246094,174.9499969482422,168.10000610351562,172.80999755859375,1307854,0.0,0.0,0.015454254295468539,0.5465772600759627,-0.03375625503703346,2374810.7,145.72951725052923
2026-08-17,173.35000610351562,174.14999389648438,169.60000610351562,172.75,528609,0.0,0.0,-0.0003471880067205113,0.5407754081421337,-0.03375625503703346,2380500.35,145.99837777539958
2026-08-18,172.0,178.8000030517578,171.6999969482422,177.75999450683594,1908212,0.0,0.0,0.029001415379658058,0.5387139360967089,-0.03375625503703346,2458846.55,146.31441376277706
2026-08-19,177.75999450683594,177.75999450683594,173.0,173.8300018310547,701529,0.0,0.0,-0.022108420326431344,0.5466730873672309,-0.03375625503703346,2458157.55,146.58820070873008
2026-08-20,174.0,184.6699981689453,172.55999755859375,183.3600006103516,2211342,0.0,0.0,0.05482367070650507,0.5682284049226959,-0.03375625503703346,2527310.65,146.95408926496512
2026-08-21,184.5,184.9900054931641,176.1999969482422,177.4600067138672,1521423,0.0,0.0,-0.032177104476685536,0.5613997854592202,-0.03225338671299708,2145752.15,147.2576307321184
2026-08-24,177.8000030517578,184.5399932861328,173.9600067138672,180.6000061035156,2174153,0.0,0.0,0.017694124145454904,0.48636014870435035,-0.03225338671299708,2099103.65,147.58939566118704
2026-08-25,180.5,182.0,176.4499969482422,177.52999877929688,1065445,0.0,0.0,-0.01699893256071694,0.4825550275199965,-0.03225338671299708,2101533.0,147.88731211012345
2026-08-26,177.52999877929688,178.7899932861328,172.2100067138672,173.19000244140625,1267377,0.0,0.0,-0.024446551950276563,0.4927319780864596,-0.03225338671299708,1980492.35,148.1390801731213
2026-08-27,174.3000030517578,175.47999572753906,168.0,168.5,1084161,0.0,0.0,-0.027080099170233463,0.4765004902027263,-0.03225338671299708,1805420.6,148.3416763903042
2026-08-28,169.0,170.57000732421875,165.55999755859375,166.97999572753906,913733,0.0,0.3,-0.009020796869204428,0.44316766005226493,-0.03225338671299708,1682314.9,148.52713230410754
2026-08-31,167.99000549316406,178.0,167.3699951171875,176.9199981689453,2235760,0.0,0.0,0.05952810334014691,0.4904178445896137,-0.03225338671299708,1362135.9,148.80964838236463
2026-09-01,174.10000610351562,176.4499969482422,169.61000061035156,172.02999877929688,829190,0.0,0.0,-0.02763960795985798,0.4676950390592859,-0.03225338671299708,1292776.25,149.04069664502066
2026-09-02,171.8000030517578,173.6699981689453,169.14999389648438,170.8000030517578,483798,0.0,0.0,-0.0071498909275531375,0.4608013772439047,-0.03225338671299708,1254613.25,149.25720715653048
2026-09-03,170.8000030517578,172.0,167.6999969482422,170.8800048828125,830501,0.0,0.0,0.0004683947870331995,0.4601670297292545,-0.03225338671299708,1201701.25,149.47235937271242
2026-09-04,170.8800048828125,171.1999969482422,167.1999969482422,167.80999755859375,466226,0.0,0.0,-0.01796586631843866,0.4594160578362479,-0.03225338671299708,1127258.85,149.65482343426348
2026-09-07,168.39999389648438,169.0,164.52000427246094,165.47999572753906,678295,0.0,0.0,-0.01388476172428954,0.431247234824554,-0.03225338671299708,1116266.0,149.8122878351916
2026-09-08,165.88999938964844,170.3000030517578,164.35000610351562,167.3000030517578,561039,0.0,0.0,0.010998352497031627,0.4259645574029638,-0.03225338671299708,1095848.0,149.98629495177434
