date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-16,663.0,671.5999755859375,641.1500244140625,646.9000244140625,53554,0.0,-0.023325963223909563,0.3794585171631929,-0.023610761595786362,64731.5,672.2840838153295
2024-08-19,651.0,669.2000122070312,651.0,657.9500122070312,22085,0.0,0.017081445935911654,0.38210467395763686,-0.023610761595786362,64267.65,672.1414562371375
2024-08-20,661.0,671.0499877929688,642.0,657.9500122070312,49656,0.0,0.0,0.3772127801360836,-0.023610761595786362,64627.2,672.000247838828
2024-08-21,664.9500122070312,718.0,659.5999755859375,713.5499877929688,261655,0.0,0.08450486291417891,0.46441112918082694,-0.023610761595786362,75084.6,672.413678087128
2024-08-22,717.1500244140625,739.0,707.0999755859375,711.5999755859375,271347,0.0,-0.0027328319534595247,0.46463923452061834,-0.023400076917196762,81119.15,672.8035914950764
2024-08-23,705.5499877929688,736.0,693.0999755859375,726.5999755859375,191678,0.0,0.021079258733319728,0.41072074729395724,-0.023400076917196762,88937.05,673.3388788989655
2024-08-26,735.9500122070312,748.8499755859375,722.0499877929688,731.0499877929688,159097,0.0,0.006124432089944287,0.4076670871678996,-0.023329601219172342,95123.2,673.9131187884582
2024-08-27,734.75,739.9500122070312,719.5999755859375,733.2999877929688,51528,0.0,0.00307776491015721,0.4076543460571689,-0.023329601219172342,95966.0,674.5040329079061
2024-08-28,737.0,752.0,727.1500244140625,731.1500244140625,49832,0.0,-0.0029319015610200783,0.4081001565714986,-0.023329601219172342,94437.55,675.0676746144351
2024-08-29,727.0499877929688,747.1500244140625,712.0,732.25,73465,0.0,0.0015044458034709773,0.4051106063369599,-0.023329601219172342,95983.2,675.6366529764805
2024-08-30,734.9500122070312,740.5999755859375,688.25,705.5999755859375,63270,0.0,-0.036394707291311,0.42564348158115745,-0.023400076917196762,92167.6,675.9347954900074
2024-09-02,708.0,730.9500122070312,708.0,717.9500122070312,33878,0.0,0.017502886973370657,0.4292120173116922,-0.023400076917196762,91338.9,676.3528573478883
2024-09-03,716.5,725.0,709.0,715.5,31104,0.0,-0.0034125108508595847,0.4240493244711407,-0.023400076917196762,89723.55,676.7423811553721
2024-09-04,712.0499877929688,722.0,707.5499877929688,715.2999877929688,20601,0.0,-0.00027954186866696595,0.3695733185996962,-0.023400076917196762,78828.5,677.1260389328606
2024-09-05,716.7000122070312,720.3499755859375,713.75,717.8499755859375,23451,0.0,0.0035649207835675156,0.36592864548135856,-0.023400076917196762,74528.8,677.5312522328913
2024-09-06,717.8499755859375,746.5,711.3499755859375,740.2999877929688,135442,0.0,0.03127396109292424,0.37113877803045237,-0.023400076917196762,80085.3,678.1558167658275
2024-09-09,751.0,774.9000244140625,736.0499877929688,756.9000244140625,248909,0.0,0.022423391726079656,0.3734782226871571,-0.023400076917196762,91342.25,678.9393412200387
2024-09-10,764.4000244140625,764.4000244140625,742.0,754.0,61975,0.0,-0.0038314497562705885,0.37525308020158743,-0.023400076917196762,93067.6,679.686213446705
2024-09-11,751.0,753.9500122070312,728.0999755859375,731.8499755859375,60781,0.0,-0.029376690204326872,0.39404352024438855,-0.023723343455524137,94553.1,680.2052558560506
2024-09-12,734.5,777.0,731.0999755859375,764.5,291648,0.0,0.04461300198571716,0.4168496325245402,-0.023723343455524137,107747.8,681.0440095291247
2024-09-13,766.7999877929688,819.0,749.0499877929688,811.4000244140625,379852,20.0,0.0613473177423971,0.4506501920725581,-0.023723343455524137,124062.7,682.3410843040992
2024-09-16,794.0999755859375,866.5,787.4000244140625,840.9500122070312,277643,0.0,0.03641851972374255,0.4422829974786914,-0.023723343455524137,136840.6,683.9192825916906
2024-09-17,822.3499755859375,849.0,813.5499877929688,840.9000244140625,122918,0.0,-5.94420503515769e-05,0.44423788489350446,-0.023723343455524137,140503.7,685.4812800227589
2024-09-18,840.0,854.7000122070312,816.5499877929688,821.75,85318,0.0,-0.0227732475420086,0.45882828353688315,-0.023723343455524137,131686.85,686.8371876842241
2024-09-19,822.0499877929688,843.9000244140625,793.0499877929688,821.5,67329,0.0,-0.00030422878004254805,0.3739063618395705,-0.023723343455524137,121485.95,688.1771161649782
2024-09-20,818.0,820.5499877929688,790.75,801.75,38177,0.0,-0.024041387705416972,0.3879132042564507,-0.024308152830362466,113810.9,689.3071946110979
2024-09-23,802.0,836.0,802.0,828.7999877929688,52248,0.0,0.033738681375701685,0.39650668530938676,-0.024308152830362466,108468.45,690.6951826029574
2024-09-24,837.0999755859375,848.0,831.7000122070312,840.5499877929688,78204,0.0,0.014177123760932275,0.397370373152571,-0.024308152830362466,109802.25,692.1862751919127
2024-09-25,840.5499877929688,845.0,822.75,832.7999877929688,27047,0.0,-0.009220153604842851,0.4011512781768209,-0.024308152830362466,108663.0,693.5854166108287
2024-09-26,824.5499877929688,829.4500122070312,805.5499877929688,816.6500244140625,37548,0.0,-0.01939236745392592,0.4099213494966993,-0.024308152830362466,106867.15,694.8099400715574
2024-09-27,816.6500244140625,820.75,805.0499877929688,810.2000122070312,17440,0.0,-0.007898135081375934,0.4123899437663547,-0.024308152830362466,104575.65,695.9580999933034
2024-09-30,805.7000122070312,840.0,795.5499877929688,827.5999755859375,36342,0.0,0.021476133197662728,0.3868752965891948,-0.024308152830362466,104698.85,697.2679694021854
2024-10-01,828.0,842.1500244140625,816.75,837.0,19765,0.0,0.011358173865830823,0.3855372278169049,-0.024308152830362466,104131.9,698.6583378658453
2024-10-03,844.0,870.0999755859375,796.2000122070312,809.2000122070312,78679,0.0,-0.033213844436043916,0.4093579600207486,-0.029568547915912725,107035.8,699.7582550234691
2024-10-04,809.0999755859375,813.0,780.0999755859375,802.0,50674,0.0,-0.008897691668829477,0.41215331936266947,-0.029568547915912725,108396.95,700.7755858192555
2024-10-07,801.9500122070312,806.0499877929688,744.8499755859375,770.8499755859375,37232,0.0,-0.03884042944396815,0.44024552414449436,-0.03337288757880727,103486.45,701.4728434288743
2024-10-08,774.75,807.9500122070312,767.0499877929688,804.1500244140625,30446,0.0,0.04319913067755232,0.4514318652169593,-0.03337288757880727,92563.3,702.4945069212642
2024-10-09,808.2000122070312,842.2000122070312,808.2000122070312,828.75,38948,0.0,0.03059127630302827,0.4564161990779588,-0.03337288757880727,91411.95,703.7507804842368
2024-10-10,833.9500122070312,848.0,819.0999755859375,834.2999877929688,26817,0.0,0.00669681784973597,0.4553874203909618,-0.03337288757880727,89713.75,705.0497775718859
2024-10-11,831.4000244140625,842.9500122070312,823.0499877929688,840.0999755859375,10941,0.0,0.006951921224776614,0.43765653274682276,-0.03337288757880727,75678.4,706.3935606367023
2024-10-14,855.0,890.0,849.0,870.5499877929688,106262,0.0,0.03624570062127841,0.42946674198950885,-0.03337288757880727,61998.9,708.0269579218393
2024-10-15,882.3499755859375,929.0,856.0,863.3499755859375,326711,0.0,-0.008270647645731155,0.3827107528746449,-0.03337288757880727,64452.3,709.5724605851638
2024-10-16,863.4000244140625,872.8499755859375,854.0499877929688,861.0,34578,0.0,-0.002721926973290989,0.36348498074755,-0.03337288757880727,60035.3,711.0792022708836
2024-10-17,865.9000244140625,869.1500244140625,836.7999877929688,840.0,26762,0.0,-0.024390243902439046,0.3743027482728572,-0.03337288757880727,57107.5,712.3619962781385
2024-10-18,830.0499877929688,855.25,781.2999877929688,830.5499877929688,67369,0.0,-0.011250014532180108,0.36745220947149193,-0.03337288757880727,57109.5,713.537996193709
2024-10-21,830.5499877929688,837.0499877929688,798.0999755859375,803.5,20447,0.0,-0.032568765505432196,0.3852008967195177,-0.03337288757880727,56223.0,714.4331405101896
2024-10-22,803.0,810.5999755859375,776.0,784.5499877929688,29976,0.0,-0.023584333798420953,0.38485615311793836,-0.03337288757880727,55109.4,715.1308205826551
2024-10-23,788.5,813.3499755859375,782.5,796.1500244140625,38777,0.0,0.014785592762197375,0.36871538855192043,-0.03337288757880727,53138.05,715.9369818148084
2024-10-24,800.1500244140625,810.0,785.0999755859375,786.7000122070312,30141,0.0,-0.011869637527155863,0.3656501251630382,-0.03337288757880727,53292.75,716.6410915699549
2024-10-25,790.0,799.0,760.0,772.5499877929688,33439,0.0,-0.017986556749078453,0.3688079836649338,-0.03337288757880727,53087.3,717.1973989950596
2024-10-28,778.25,796.4500122070312,763.5499877929688,787.75,18914,0.0,0.019675118046994955,0.37216222737366356,-0.03337288757880727,53161.0,717.8994149254571
2024-10-29,787.75,790.5,765.4000244140625,780.4500122070312,22181,0.0,-0.0092668839009441,0.37249095940775645,-0.03337288757880727,52452.95,718.5218089282589
2024-10-30,783.0,807.5499877929688,779.0,793.5,24422,0.0,0.016721106526816243,0.36914158526324087,-0.03260101945196278,52685.8,719.2678605807141
2024-10-31,792.0,801.5499877929688,775.0,779.3499755859375,20450,0.0,-0.01783241892131382,0.3699353668942223,-0.03260101945196278,49774.35,719.8656925708159
2024-11-01,786.0,795.0,762.2000122070312,784.9500122070312,4384,0.0,0.00718552228975633,0.35470394818241885,-0.03260101945196278,47459.85,720.5132977413256
2024-11-04,783.25,783.25,764.9500122070312,771.9500122070312,13042,0.0,-0.01656156417330079,0.3577768455087519,-0.03260101945196278,46250.35,721.025105845462
2024-11-05,772.0,804.0499877929688,770.5999755859375,797.4000244140625,33806,0.0,0.032968471798152876,0.34992706870334894,-0.03260101945196278,46418.35,721.7850552839557
2024-11-06,800.7999877929688,825.7000122070312,798.0499877929688,812.75,24782,0.0,0.01925003149732385,0.3230680218981053,-0.03260101945196278,45710.05,722.690179111976
2024-11-07,816.4000244140625,819.7000122070312,799.5999755859375,801.4500122070312,9028,0.0,-0.013903399314633913,0.3076001544543553,-0.03260101945196278,44820.6,723.4738590432702
2024-11-08,790.0499877929688,802.0,790.0,794.4000244140625,9430,0.0,-0.008796540876647496,0.30713361908915177,-0.03260101945196278,44745.05,724.1795920320343
2024-11-11,790.0,798.2000122070312,780.8499755859375,789.9000244140625,17360,0.0,-0.005664652393885694,0.30552626709934394,-0.03260101945196278,40299.95,724.8335266826018
2024-11-12,789.9000244140625,829.9500122070312,770.0999755859375,798.6500244140625,17888,0.0,0.011077351221112641,0.2760657965438418,-0.03260101945196278,24858.8,725.5680191973428
2024-11-13,798.6500244140625,798.6500244140625,752.2000122070312,760.7000122070312,27744,0.0,-0.04751769992729127,0.31459015772676485,-0.03337288757880727,24517.1,725.917591267091
2024-11-14,756.0,792.5499877929688,751.5,784.0,23710,0.0,0.03062966664791822,0.33899849308812274,-0.03337288757880727,24364.5,726.4955256823439
2024-11-18,767.25,768.9000244140625,731.9500122070312,740.0499877929688,50235,0.0,-0.05605868903958067,0.3782073333674949,-0.03651699339894386,23507.8,726.6303959521014
2024-11-19,743.0,774.6500244140625,743.0,765.25,25511,0.0,0.03405177031646822,0.40172015849704645,-0.03651699339894386,23761.0,727.0146706192447
2024-11-21,765.25,777.8499755859375,759.0999755859375,765.6500244140625,19483,0.0,0.0005227369017477557,0.3877488749293141,-0.03651699339894386,23236.35,727.3991020002877
2024-11-22,759.5499877929688,771.2999877929688,759.5,766.25,9877,0.0,0.0007836159691847477,0.3797703635149353,-0.03651699339894386,21791.35,727.7856780997874
2024-11-25,760.5499877929688,778.0,760.5499877929688,774.75,30584,0.0,0.011092985318107651,0.3780666523273147,-0.03651699339894386,21813.5,728.2529847853617
2024-11-26,773.25,846.9000244140625,762.0,826.0,108012,0.0,0.06615037108744759,0.44119813589159756,-0.03651699339894386,25542.15,729.2255919019253
2024-11-27,829.8499755859375,839.9000244140625,798.0,829.1500244140625,68916,0.0,0.003813588879010288,0.4347401619950776,-0.03349517368644013,28042.25,730.2198648622451
2024-11-28,835.75,839.9000244140625,807.2999877929688,813.25,28341,0.0,-0.019176293729592064,0.43760780911905056,-0.03349517368644013,28350.25,731.0460353611284
2024-11-29,823.4500122070312,839.9000244140625,809.9500122070312,838.5999755859375,31876,0.0,0.03117119653973255,0.44695063314763184,-0.03349517368644013,28722.95,732.1162238210767
2024-12-02,839.0,919.0,826.0,856.2999877929688,227308,0.0,0.021106621419424876,0.44880181952149223,-0.03349517368644013,39065.85,733.3518831640806
2024-12-03,862.0,928.0,862.0,920.4000244140624,255797,0.0,0.07485698649407357,0.5034787539335462,-0.03349517368644013,51636.5,735.2130586989064
2024-12-04,930.0,973.2000122070312,929.0999755859376,949.25,531318,0.0,0.031345040005082314,0.5096457297446528,-0.03349517368644013,77550.3,737.3427795078725
2024-12-05,950.0,977.0,921.2000122070312,929.25,270270,0.0,-0.021069265209375798,0.5127883784716325,-0.03349517368644013,89373.5,739.2523040898838
2024-12-06,929.0,931.9500122070312,901.5999755859376,912.6500244140624,80891,0.0,-0.01786384243845851,0.513538384625883,-0.03349517368644013,92178.95,740.9776545408706
2024-12-09,915.0,973.5,914.2000122070312,942.5,168770,0.0,0.03270692465614289,0.5196808965003581,-0.03349517368644013,100166.05,742.9828520081257
2024-12-10,943.9500122070312,986.0,940.0,952.2000122070312,194401,0.0,0.010291790140086299,0.5138015280380348,-0.03349517368644013,109414.6,745.0646147961746
2024-12-11,955.0,970.0,935.0499877929688,941.75,55022,0.0,-0.010974597850308743,0.5147924246599036,-0.03349517368644013,111297.7,747.0216833056654
2024-12-12,941.0,941.0,895.7999877929688,902.0999755859376,68477,0.0,-0.042102494732213835,0.5422837461601141,-0.03900353270838043,113827.15,748.5647508905438
2024-12-13,900.2000122070312,919.2999877929688,878.75,913.2000122070312,70860,0.0,0.012304663475779298,0.5424196039939669,-0.03900353270838043,115982.95,750.2029126946879
2024-12-16,913.8499755859376,958.7999877929688,903.5999755859376,923.7000122070312,134778,0.0,0.011498028755632106,0.5049762240756143,-0.03900353270838043,121536.35,751.9292519933183
2024-12-17,923.0,944.7999877929688,903.5499877929688,907.7000122070312,39327,0.0,-0.01732164099659439,0.5073278350934085,-0.03900353270838043,120990.95,753.4792098063901
2024-12-18,896.5999755859375,915.6500244140624,878.0499877929688,897.4000244140625,52422,0.0,-0.011347347862125545,0.45801467759347864,-0.03900353270838043,122336.5,754.9112577129342
2024-12-19,882.2000122070312,914.8499755859376,881.0999755859375,908.25,88506,0.0,0.01209045608509074,0.44948766367530035,-0.03900353270838043,125787.65,756.4370163426563
2024-12-20,910.0,913.5,880.0999755859375,891.0499877929688,43559,0.0,-0.018937530643579725,0.45883312740306353,-0.03900353270838043,127471.75,757.7764488944007
2024-12-23,888.0,901.4500122070312,875.0999755859375,878.5499877929688,41382,0.0,-0.01402839366056341,0.4644560793579016,-0.03900353270838043,128011.65,758.9781756496104
2024-12-24,882.0,900.0,843.7999877929688,849.5499877929688,59021,0.0,-0.03300893563592411,0.4841866174225572,-0.03900353270838043,125562.1,759.8793877107383
2024-12-26,855.5,861.0499877929688,811.0999755859375,815.6500244140625,58607,0.0,-0.03990343577895206,0.4533575459957101,-0.04001338872661515,125046.65,760.4343194192293
2024-12-27,824.9500122070312,827.6500244140625,807.0999755859375,814.0999755859375,26968,0.0,-0.0019003847014391617,0.453149582092557,-0.04001338872661515,124978.0,760.9683060477538
2024-12-30,808.0,822.0,798.0499877929688,806.5,52644,0.0,-0.009335432764836393,0.44930203728212337,-0.04001338872661515,126016.4,761.4213577288708
2024-12-31,800.0,813.9000244140625,797.25,802.1500244140625,24848,0.0,-0.005393646107796024,0.43494306900163177,-0.04001338872661515,115893.4,761.8266180938977
2025-01-01,806.9500122070312,813.1500244140625,798.0,799.6500244140625,13659,0.0,-0.0031166239779474303,0.4269162879273996,-0.04001338872661515,103786.5,762.2029703955909
2025-01-02,804.0,812.0,800.5999755859375,802.75,17491,0.0,0.0038766654052302396,0.32187788234549924,-0.04001338872661515,78095.15,762.6064234264807
2025-01-03,801.2000122070312,815.4500122070312,782.0,784.4500122070312,39384,0.0,-0.022796621355302138,0.29567988320762656,-0.04001338872661515,66550.85,762.8237725685757
2025-01-06,791.0,791.0499877929688,730.0,735.9500122070312,49923,0.0,-0.06182675663876458,0.34624757488307484,-0.04237325499196771,65002.45,762.5563719679634
2025-01-07,748.9500122070312,774.9500122070312,741.0,765.5,35161,0.0,0.0401521669988858,0.38726017126975026,-0.04237325499196771,58322.0,762.5856617991279
2025-01-08,774.0,776.9500122070312,742.4500122070312,749.7999877929688,19758,0.0,-0.02050948688051113,0.35957694617378805,-0.04237325499196771,49589.85,762.4584411622508
2025-01-09,759.0,759.0,715.0999755859375,719.1500244140625,29897,0.0,-0.04087751917564608,0.36577992754965627,-0.04237325499196771,48333.6,762.0275116423684
2025-01-10,719.1500244140625,719.2000122070312,682.0,693.5,36550,0.0,-0.0356671397389734,0.3739488033197163,-0.04237325499196771,46737.25,761.3456458548822
2025-01-13,676.25,685.7999877929688,651.0,654.9500122070312,32630,0.0,-0.055587581532759556,0.38923335826224714,-0.04792119400756468,44825.75,760.2869828335105
2025-01-14,667.0,680.0,655.0,674.7999877929688,27404,0.0,0.030307619231958904,0.4095200235848859,-0.04792119400756468,39457.05,759.4363659674354
2025-01-15,680.0,684.8499755859375,661.3499755859375,668.6500244140625,19807,0.0,-0.009113757395018074,0.39946182874503333,-0.04792119400756468,38481.05,758.5330192853123
