date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-24,215.0,223.4499969482422,211.4499969482422,216.9600067138672,5015666,0.0,0.007757041570970014,0.790476063389119,-0.04680072072859067,4949493.8,162.82686574442496
2024-06-25,217.89999389648438,218.39999389648438,212.10000610351562,214.0800018310547,2902936,0.0,-0.013274358377996953,0.7862174538122416,-0.04680072072859067,4807701.15,163.33684719802326
2024-06-26,214.0,222.0,211.0,221.11000061035156,6690656,0.0,0.032838185347385807,0.7821127309553303,-0.04680072072859067,5030889.35,163.91170444590716
2024-06-27,222.77999877929688,245.64999389648438,220.52999877929688,237.60000610351562,37555259,0.0,0.07457828885009765,0.8138640171872986,-0.04680072072859067,6561998.75,164.6449213778237
2024-06-28,240.0,252.7899932861328,239.50999450683594,248.39999389648438,17062041,0.0,0.045454492910507405,0.8164443821154175,-0.04680072072859067,7274484.4,165.47830518397953
2024-07-01,250.89999389648438,266.69000244140625,248.0,250.7899932861328,19258136,0.0,0.009621575879121824,0.8086265495680879,-0.04680072072859067,8014368.55,166.3271777024089
2024-07-02,252.89999389648438,260.45001220703125,250.0500030517578,256.20001220703125,10943758,0.0,0.02157190903038142,0.8064518072164057,-0.04680072072859067,8256608.0,167.2214347621564
2024-07-03,256.75,257.5,250.82000732421875,253.11000061035156,5292931,0.0,-0.012060934619248509,0.802556997159326,-0.04680072072859067,7910634.0,168.07604735766083
2024-07-04,253.89999389648438,257.3999938964844,249.00999450683594,254.6699981689453,5604324,0.0,0.006163318536730911,0.4512156470321813,-0.04680072072859067,7948619.1,168.9376787090169
2024-07-05,254.9499969482422,275.8999938964844,254.0,273.3399963378906,20750016,0.0,0.07331055209950499,0.487293166179335,-0.04680072072859067,8768003.25,169.97650774014997
2024-07-08,279.0,295.5,278.80999755859375,285.30999755859375,21002672,0.0,0.04379161989124469,0.48869450125885194,-0.04680072072859067,9724080.9,171.12410465376632
2024-07-09,288.0,290.8999938964844,269.1000061035156,272.0,11531416,0.0,-0.04665100302298486,0.5440722444713041,-0.04680072072859067,10116987.65,172.12784490596766
2024-07-10,275.1000061035156,280.95001220703125,260.0,274.6700134277344,11942067,0.0,0.009816225837258719,0.5266210649008765,-0.04680072072859067,10355114.6,173.14816499076136
2024-07-11,275.45001220703125,290.0,270.0,284.1199951171875,13827841,0.0,0.034404853924614676,0.4938364819706259,-0.04680072072859067,10778992.0,174.25236230545215
2024-07-12,286.0,296.489990234375,281.1400146484375,287.6700134277344,14680415,0.0,0.012494785201874414,0.49392651270175153,-0.04680072072859067,11328878.05,175.3808961474649
2024-07-15,290.4100036621094,294.3900146484375,280.5,282.25,7570691,0.0,-0.018841078926344013,0.5016762073860893,-0.04680072072859067,11552635.6,176.44427031515184
2024-07-16,283.0,283.0,274.010009765625,276.95001220703125,4726381,0.0,-0.018777636113263996,0.5146130732048385,-0.04680072072859067,11601112.25,177.44432744840438
2024-07-18,276.3999938964844,276.3999938964844,263.0,268.510009765625,6078059,0.0,-0.03047482242065047,0.5365009284838401,-0.04680072072859067,11742481.35,178.35045364061554
2024-07-19,264.0,279.0,260.29998779296875,270.2900085449219,10904807,0.0,0.006629171034817638,0.5151019890904577,-0.04680072072859067,12180917.65,179.26527508244945
2024-07-22,270.0,281.0,264.0,276.9599914550781,5318766,0.0,0.024677134556557956,0.5094574991488193,-0.04680072072859067,11932941.9,180.23736181252536
2024-07-23,278.5,279.92999267578125,250.0,265.8900146484375,9189139,0.0,-0.03996958820110352,0.5277673891012635,-0.04680072072859067,12141615.55,181.08962701487275
2024-07-24,265.0,270.29998779296875,260.29998779296875,261.69000244140625,4493855,0.0,-0.015796050906930592,0.5356265419157986,-0.04680072072859067,12221161.5,181.8916208002114
2024-07-25,261.989990234375,279.489990234375,260.04998779296875,276.1099853515625,8345396,0.0,0.05510330075901537,0.5511428258078698,-0.04680072072859067,12303898.5,182.8291169649015
2024-07-26,290.5,292.0,273.29998779296875,275.1700134277344,8893395,0.0,-0.0034043387551930815,0.5487984411969741,-0.04680072072859067,10870805.3,183.74793185507895
2024-07-29,277.8999938964844,283.989990234375,270.29998779296875,281.7099914550781,7551894,0.0,0.023767044765803602,0.5007912273996074,-0.04680072072859067,10395297.95,184.7226787167705
2024-07-30,280.6600036621094,282.0,275.20001220703125,276.1000061035156,2731646,0.0,-0.019914044661980213,0.4913008781021259,-0.04680072072859067,9568973.45,185.63190585494706
2024-07-31,276.1000061035156,276.1000061035156,268.0,268.6600036621094,2096469,0.0,-0.026946766667643063,0.5036106485714297,-0.04680072072859067,9126609.0,186.458056081884
2024-08-01,270.25,272.45001220703125,261.1000061035156,262.04998779296875,2487652,0.0,-0.024603646910739907,0.5084091143185618,-0.04680072072859067,8986345.05,187.2102146063724
2024-08-02,258.70001220703125,264.8999938964844,253.75,261.04998779296875,2799552,0.0,-0.0038160658140921067,0.5064246690493923,-0.04680072072859067,8846106.45,187.94493871768182
2024-08-05,250.0,254.75,241.4499969482422,243.5,4638467,0.0,-0.06722845666971311,0.5597418167674925,-0.04680072072859067,8040529.0,188.4977253971079
2024-08-06,246.9499969482422,256.75,237.0,239.0500030517578,3533757,0.0,-0.018275141471220446,0.49112561622201273,-0.04680072072859067,7167083.25,189.00073313496512
2024-08-07,245.0500030517578,254.3000030517578,241.8000030517578,252.14999389648438,2913618,0.0,0.054800211995354786,0.5064044125657061,-0.04680072072859067,6736193.35,189.62908398831357
2024-08-08,251.0,253.14999389648438,242.0500030517578,243.25,3077794,0.0,-0.035296427173970524,0.4961691319974048,-0.04680072072859067,6292979.7,190.16262544116617
2024-08-09,246.5,250.9499969482422,242.8000030517578,244.3000030517578,2183024,0.0,0.004316559308356949,0.49448504423814776,-0.04680072072859067,5710738.85,190.70130581540093
2024-08-12,244.3000030517578,256.95001220703125,241.64999389648438,254.85000610351562,4315124,0.0,0.04318462103957765,0.5041641222607066,-0.04680072072859067,5192474.3,191.33960134065583
2024-08-13,256.8999938964844,262.95001220703125,254.85000610351562,256.1499938964844,4011551,0.0,0.005100991806296973,0.5016339334118107,-0.04680072072859067,5014517.3,191.98448086857454
2024-08-14,259.6000061035156,259.6000061035156,244.25,245.3000030517578,5389467,0.0,-0.04235795863072034,0.5161919331957993,-0.04680072072859067,5047671.6,192.51498357686492
2024-08-16,248.39999389648438,252.85000610351562,245.75,250.35000610351562,2624810,0.0,0.02058704846690218,0.5220429046332101,-0.04680072072859067,4875009.15,193.09045643782662
2024-08-19,253.0,256.0,251.64999389648438,252.75,2256162,0.0,0.00958655417604426,0.5151161560849746,-0.04680072072859067,4442576.9,193.68408373695274
2024-08-20,253.9499969482422,253.9499969482422,250.0,251.3000030517578,2294174,0.0,-0.005736882089979023,0.5141731702988126,-0.04680072072859067,4291347.3,194.2573764664533
2024-08-21,250.10000610351562,255.0500030517578,246.0,246.60000610351562,2008041,0.0,-0.01870273335123751,0.5066955908719851,-0.04680072072859067,3932292.4,194.77819865189673
2024-08-22,247.9499969482422,248.14999389648438,243.0,243.39999389648438,1944990,0.0,-0.012976529309930207,0.49164644387815476,-0.04680072072859067,3804849.15,195.26199760955433
2024-08-23,244.14999389648438,254.39999389648438,243.64999389648438,248.5,2775291,0.0,0.02095318911833921,0.49674989449895973,-0.04680072072859067,3526343.9,195.79172897662343
2024-08-26,250.0,252.0,245.4499969482422,246.10000610351562,1636758,0.0,-0.009657923124685608,0.4515616958148097,-0.04680072072859067,3163512.05,196.2923088485328
2024-08-27,246.0,249.0,244.8000030517578,245.39999389648438,1410665,0.0,-0.0028444217377906478,0.45159199593393456,-0.04680072072859067,2856450.6,196.78094253060198
2024-08-28,246.60000610351562,254.64999389648438,244.6999969482422,251.60000610351562,3847427,0.0,0.02526492404741698,0.4528244893106224,-0.04680072072859067,2912239.65,197.32640584973547
2024-08-29,252.0,252.10000610351562,241.8000030517578,243.0,2159426,0.0,-0.034181263493202496,0.46136996961047605,-0.04680072072859067,2915387.5,197.7808694731212
2024-08-30,243.0500030517578,244.39999389648438,239.0,243.0,2115347,0.0,0.0,0.45510423100444075,-0.04680072072859067,2896772.25,198.23081107040358
2024-09-02,243.97999572753906,243.97999572753906,230.4600067138672,233.97000122070312,3151370,0.0,-0.03716048880369083,0.4641258732386781,-0.04680072072859067,2914363.15,198.58642490274488
2024-09-03,233.0,238.1999969482422,232.5,236.69000244140625,1679528,0.0,0.011625427219352558,0.46767983567098875,-0.04680072072859067,2766416.2,198.96556497775646
2024-09-04,236.99000549316406,239.89999389648438,233.8000030517578,235.0800018310547,1785127,0.0,-0.006802148775802763,0.40819391128533555,-0.04680072072859067,2678984.7,199.32491260813754
2024-09-05,236.8000030517578,237.25,220.0,227.6699981689453,2294399,0.0,-0.031521199610312856,0.41758095550885466,-0.04680072072859067,2648023.75,199.6069532604839
2024-09-06,225.89999389648438,230.0,222.92999267578125,223.89999389648438,2598717,0.0,-0.016559073671460922,0.36517662067391526,-0.04680072072859067,2624069.9,199.84867505785704
2024-09-09,223.89999389648438,227.9600067138672,221.61000061035156,224.58999633789062,2377464,0.0,0.003081743904491896,0.34943469682557443,-0.04680072072859067,2633791.9,200.09485735915092
2024-09-10,225.5,229.3699951171875,225.30999755859375,227.58999633789062,1234234,0.0,0.013357674201510683,0.35338435477946506,-0.04680072072859067,2479747.4,200.3684408315762
2024-09-11,228.85000610351562,229.58999633789062,225.50999450683594,226.91000366210938,1472348,0.0,-0.0029877968571681013,0.31076114542291566,-0.04680072072859067,2352787.25,200.63253598411885
2024-09-12,227.8000030517578,229.89999389648438,224.0,227.30999755859375,1106958,0.0,0.0017627865234184359,0.3095621511915418,-0.04680072072859067,2138661.8,200.89798336296934
2024-09-13,227.30999755859375,233.89999389648438,226.35000610351562,229.7899932861328,1613349,0.0,0.010910192046875489,0.28352664992684723,-0.04680072072859067,2088088.75,201.18546604877196
2024-09-16,228.0,228.9600067138672,225.25999450683594,225.89999389648438,1077527,0.0,-0.016928497773202156,0.2739020473376355,-0.04680072072859067,2029157.0,201.4313817487492
2024-09-17,225.89999389648438,227.0,221.0,222.3000030517578,1238393,0.0,-0.015936214882662725,0.2713402461021686,-0.04680072072859067,1976367.95,201.6390297219135
2024-09-18,223.5,225.5,217.41000366210938,218.07000732421875,1593652,0.0,-0.019028320600401383,0.2750866614210995,-0.04680072072859067,1955648.5,201.8025220363643
2024-09-19,219.10000610351562,219.1999969482422,206.91000366210938,212.8000030517578,3054976,0.5,-0.024166570805061127,0.27874556329126016,-0.04680072072859067,2011147.8,201.91194970815928
2024-09-20,213.92999267578125,228.0,212.10000610351562,224.33999633789062,8685707,0.0,0.05422929098044249,0.3485947118585557,-0.04680072072859067,2306668.6,202.13511435124119
2024-09-23,227.0,229.5,223.91000366210938,226.0800018310547,1829965,0.0,0.007756109127073918,0.33974549983755914,-0.04680072072859067,2316328.95,202.373371938105
2024-09-24,223.99000549316406,227.89999389648438,217.89999389648438,218.57000732421875,1823511,0.0,-0.03321830522828828,0.353954456464941,-0.04680072072859067,2336971.25,202.53453248921062
2024-09-25,218.55999755859375,219.8000030517578,211.89999389648438,214.9199981689453,2313861,0.0,-0.016699496879547415,0.35594372450684525,-0.04680072072859067,2260292.95,202.6577709536856
2024-09-26,215.0,215.8000030517578,210.60000610351562,211.8300018310547,1567953,0.0,-0.014377425852486914,0.3380291746875745,-0.04680072072859067,2230719.3,202.7490369325649
2024-09-27,211.99000549316406,216.44000244140625,210.39999389648438,215.1999969482422,1104371,0.0,0.015908960430804475,0.3335485872219761,-0.04680072072859067,2180170.5,202.87292708197464
2024-09-30,214.97999572753906,215.9199981689453,207.6199951171875,210.27999877929688,1586921,0.0,-0.022862445347193172,0.33811808037884045,-0.04680072072859067,2101948.05,202.94662928791817
2024-10-01,210.27000427246094,211.6999969482422,208.0,210.52999877929688,1270039,0.0,0.001188891009374471,0.3201326160907253,-0.04680072072859067,2081473.6,203.02208570076772
2024-10-03,207.44000244140625,208.5500030517578,201.25,203.27000427246094,1943163,0.0,-0.03448437063093679,0.32997976097160214,-0.04680072072859067,2089375.4,203.02455255222736
2024-10-04,200.1999969482422,209.89999389648438,198.14999389648438,205.0399932861328,2262955,0.0,0.008707576014508334,0.33445118125113094,-0.04680072072859067,2087803.2,203.04460668888314
2024-10-07,206.1999969482422,206.6999969482422,187.6999969482422,188.80999755859375,3009545,0.0,-0.07915526852798005,0.4115645917400028,-0.04680072072859067,2108344.6,202.9029687870892
2024-10-08,190.0,194.75,184.5500030517578,192.4499969482422,3231356,0.0,0.019278636919206837,0.4213814283269667,-0.04680072072859067,2151039.2,202.79895911705094
2024-10-09,194.6999969482422,197.5,188.66000366210938,189.49000549316406,2653491,0.0,-0.01538057418558536,0.4207564528871296,-0.04680072072859067,2222002.05,202.66653171780828
2024-10-10,191.49000549316406,194.44000244140625,187.5,188.8000030517578,2662518,0.0,-0.003641365884234693,0.4140945903791865,-0.04680072072859067,2281510.55,202.52855630819585
2024-10-11,188.91000366210938,198.0,187.39999389648438,196.3699951171875,3372774,0.0,0.04009529630862585,0.4469507823811597,-0.04680072072859067,2394801.35,202.46727709236492
2024-10-14,197.0,207.85000610351562,193.8000030517578,206.0399932861328,4139973,0.0,0.04924376640725869,0.4864964259824802,-0.04680072072859067,2521132.55,202.5028265072283
2024-10-15,207.0,209.5,203.60000610351562,204.9600067138672,2900317,0.0,-0.0052416356409302756,0.4833757635560666,-0.04680072072859067,2612272.05,202.52727606152322
2024-10-16,205.0,215.8000030517578,204.10000610351562,210.3699951171875,3750268,0.0,0.02639533677842265,0.4930897947530691,-0.04680072072859067,2737865.8,202.60531306705224
2024-10-17,210.9499969482422,215.47999572753906,206.10000610351562,209.08999633789062,2483873,0.0,-0.006084512093009531,0.490990407561739,-0.04680072072859067,2782376.85,202.6698372787024
2024-10-18,206.30999755859375,207.57000732421875,201.27999877929688,203.66000366210938,2175553,0.0,-0.025969643554856425,0.4945189035937444,-0.04680072072859067,2738405.7,202.67968968052736
2024-10-21,202.99000549316406,205.00999450683594,195.19000244140625,198.91000366210938,2706899,0.0,-0.02332318528227406,0.49406785465278724,-0.04680072072859067,2439465.3,202.64218036691128
2024-10-22,197.0,198.5,183.0,185.8000030517578,2812169,0.0,-0.06590920702320058,0.49478740676338767,-0.04680072072859067,2488575.5,202.47459651302916
2024-10-23,185.10000610351562,197.5,182.0,194.6300048828125,3426132,0.0,0.04752422866535122,0.5291966410372181,-0.04680072072859067,2568706.55,202.39654087491758
2024-10-24,194.8000030517578,207.49000549316406,193.80999755859375,201.72000122070312,4771206,0.0,0.03642807460319153,0.5398974587781662,-0.04680072072859067,2691573.8,202.3898091370647
2024-10-25,200.2899932861328,201.35000610351562,191.88999938964844,197.67999267578125,3206268,0.0,-0.02002780349233524,0.5410635995311217,-0.04680072072859067,2773489.55,202.3429452916788
2024-10-28,202.77000427246094,209.0,201.66000366210938,205.7899932861328,6906656,0.0,0.041025905052783695,0.5606040853567885,-0.04680072072859067,3063603.8,202.37724427669824
2024-10-29,207.14999389648438,214.4499969482422,203.1699981689453,206.02000427246094,4250240,0.0,0.0011176976229758662,0.5573898039152246,-0.04680072072859067,3196769.75,202.41349064481528
2024-10-30,205.97999572753906,214.25,203.6699981689453,213.22999572753906,4129862,0.0,0.03499656006968599,0.5654010823310786,-0.04680072072859067,3339760.9,202.52111756106132
2024-10-31,213.25999450683594,223.35000610351562,210.66000366210938,222.27000427246094,5160721,0.0,0.042395576260635615,0.583064656399586,-0.04680072072859067,3500638.8,202.71762389649814
2024-11-01,224.85000610351562,224.85000610351562,216.10000610351562,219.5500030517578,1108412,0.0,-0.012237374222429542,0.5698733598444976,-0.04680072072859067,3442911.65,202.88511025625198
2024-11-04,220.0,224.0,213.49000549316406,218.8000030517578,4106355,0.0,-0.003416078294579572,0.5702385080260554,-0.04680072072859067,3497752.15,203.0434673984958
2024-11-05,217.99000549316406,223.5,214.22000122070312,219.94000244140625,2762222,0.0,0.005210234797751623,0.484137657478119,-0.04680072072859067,3474295.45,203.21159212529096
2024-11-06,220.0,224.8699951171875,218.5500030517578,223.8000030517578,3085278,0.0,0.01755024355508006,0.48365527360145916,-0.04680072072859067,3495884.8,203.41645193550457
2024-11-07,224.0,227.6999969482422,222.14999389648438,223.9600067138672,2006505,0.0,0.0007149403928845555,0.4771665203990689,-0.04680072072859067,3463084.15,203.6208654158863
