date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-11,168.02000427246094,170.44000244140625,167.72999572753906,168.9499969482422,4976531,0.0,0.0,0.005535011618456931,0.2204522034268595,-0.029471423355294565,10854807.55,181.37498251555974
2025-12-12,170.0,174.2899932861328,169.3000030517578,170.7100067138672,18497271,0.0,0.0,0.010417341209921327,0.2230013224185095,-0.029471423355294565,11504857.25,181.26886335335385
2025-12-15,170.64999389648438,170.64999389648438,168.75999450683594,169.86000061035156,6675122,0.0,0.0,-0.004979240056737555,0.2229467593774654,-0.029471423355294565,11501134.95,181.15534233103543
2025-12-16,169.77999877929688,169.77999877929688,167.42999267578125,168.32000732421875,7581502,0.0,0.0,-0.009066250327323777,0.21781490198173573,-0.029471423355294565,11567289.35,181.02762755484818
2025-12-17,169.10000610351562,170.5,168.0,169.07000732421875,3369805,0.0,0.0,0.004455798285199375,0.21995762537950703,-0.029471423355294565,11584150.4,180.90864625902103
2025-12-18,168.60000610351562,169.49000549316406,166.89999389648438,167.5500030517578,3743055,0.0,0.0,-0.008990383903787813,0.22039616704557674,-0.029471423355294565,11430836.65,180.7757244360632
2025-12-19,167.61000061035156,170.24000549316406,167.61000061035156,169.75999450683594,8766941,0.0,0.0,0.013190041270219721,0.22793679083952334,-0.029471423355294565,11422370.8,180.66611518303606
2025-12-22,170.00999450683594,172.22999572753906,169.3000030517578,171.72000122070312,4118436,0.0,0.0,0.011545751515609659,0.23361143618237537,-0.029471423355294565,10958316.45,180.5770991237094
2025-12-23,171.50999450683594,172.6999969482422,171.1300048828125,172.0399932861328,3548499,0.0,0.0,0.0018634524991554269,0.2325302099731624,-0.029471423355294565,10846954.0,180.49215279696733
2025-12-24,173.0,173.80999755859375,170.74000549316406,171.0,4467016,0.0,0.0,-0.006045067000224336,0.23273586344579436,-0.029471423355294565,10678706.75,180.39770351540548
2025-12-26,170.99000549316406,171.97999572753906,170.3800048828125,171.02000427246094,1942413,0.0,0.0,0.00011698404947924068,0.20641044784283696,-0.029471423355294565,10621685.35,180.3043930751772
2025-12-29,171.0,171.5,169.9199981689453,170.4199981689453,2857519,0.0,0.0,-0.0035083971963871807,0.20598279785497348,-0.029471423355294565,7752328.8,180.20604088705548
2025-12-30,170.35000610351562,171.0,169.75999450683594,170.6300048828125,4526325,0.0,0.0,0.0012322891451916895,0.15158777575123739,-0.029471423355294565,7249340.15,180.11075694671476
2025-12-31,170.6999969482422,172.6999969482422,170.6999969482422,172.16000366210938,6139095,0.0,0.0,0.00896676279384545,0.15548528949222473,-0.029471423355294565,7214259.75,180.03164497373362
2026-01-01,172.0,172.5,171.0399932861328,171.77000427246094,2897460,0.0,0.0,-0.0022653309790459097,0.1554767686368409,-0.029471423355294565,6369901.65,179.94943959362146
2026-01-02,171.5500030517578,176.07000732421875,171.5500030517578,175.3800048828125,13698712,0.0,0.0,0.021016478550151207,0.14200854454379355,-0.029471423355294565,6673614.1,179.9039725815736
2026-01-05,175.39999389648438,175.89999389648438,172.35000610351562,173.0500030517578,7405173,0.0,0.0,-0.01328544740668458,0.15084210421801378,-0.029471423355294565,6765004.0,179.83577387978443
2026-01-06,173.0,173.0,168.85000610351562,169.38999938964844,8771407,0.0,0.0,-0.02114997744908853,0.16833966503267672,-0.029471423355294565,6659404.1,179.73183582515622
2026-01-07,169.39999389648438,170.13999938964844,167.60000610351562,168.47999572753906,7890426,0.0,0.0,-0.005372239597309925,0.1557285053998793,-0.029471423355294565,6404493.55,179.61987721721977
2026-01-08,168.02999877929688,168.4199981689453,163.0500030517578,163.52999877929688,9689093,0.0,0.0,-0.029380324511921185,0.1851980972932092,-0.029471423355294565,6578090.05,179.4597789243051
2026-01-09,163.49000549316406,165.41000366210938,163.10000610351562,164.36000061035156,7540855,0.0,0.0,0.005075532546018557,0.18636774147225824,-0.029471423355294565,6706306.25,179.3095323739175
2026-01-12,163.99000549316406,167.10000610351562,161.89999389648438,166.5500030517578,8511255,0.0,0.0,0.013324424636612653,0.19167766793930255,-0.029471423355294565,6207005.45,179.18257188314976
2026-01-13,167.3800048828125,168.1999969482422,164.08999633789062,165.25999450683594,7864353,0.0,0.0,-0.0077454729587785875,0.18881506829802344,-0.029471423355294565,6266467.0,179.04403877492774
2026-01-14,164.99000549316406,166.5500030517578,164.25,165.1699981689453,12730825,0.0,0.0,-0.0005445742519790686,0.18840289302206242,-0.029471423355294565,6523933.15,178.90598861964435
2026-01-15,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,0,0.0,0.0,0.0,0.1862784886983447,-0.029471423355294565,6355442.9,178.76931209774685
2026-01-16,164.39999389648438,166.25,163.47999572753906,164.24000549316406,20549276,0.0,0.0,-0.005630518169710164,0.1859465471199595,-0.029471423355294565,7195753.95,178.62474188277588
2026-01-19,164.24000549316406,165.66000366210938,163.58999633789062,164.72000122070312,4566527,0.0,0.0,0.002922526251127211,0.1843217892397847,-0.029471423355294565,6985733.25,178.48638625429754
2026-01-20,164.0,164.61000061035156,160.6300048828125,161.2100067138672,6841149,0.0,0.0,-0.021308854303206393,0.1901070933168599,-0.029471423355294565,7121868.9,178.31448198026342
2026-01-21,161.2100067138672,165.25999450683594,159.7899932861328,162.67999267578125,16082935,0.0,0.0,0.009118453574182617,0.18803999545012215,-0.029471423355294565,7748590.7,178.1589149225074
2026-01-22,163.69000244140625,164.6199951171875,162.41000366210938,163.57000732421875,12111105,0.0,0.0,0.0054709533348165085,0.1895054503179492,-0.029471423355294565,8130795.15,178.01375166282293
2026-01-23,165.0,165.0399932861328,160.0,160.80999755859375,8178368,0.0,0.0,-0.016873568759792734,0.1957864935003659,-0.029471423355294565,8442592.9,177.84257002994502
2026-01-27,160.80999755859375,161.39999389648438,158.36000061035156,159.97999572753906,20808770,0.0,0.0,-0.005161382026339867,0.195632870628642,-0.029471423355294565,9340155.45,177.66483297220964
2026-01-28,161.10000610351562,168.6699981689453,161.10000610351562,168.13999938964844,11194053,0.0,0.0,0.051006400050207734,0.27087533162523075,-0.029471423355294565,9673541.85,177.57005850870158
2026-01-29,168.14999389648438,171.9499969482422,165.75,167.3800048828125,15216722,0.0,0.0,-0.004520010167686106,0.27114354989543227,-0.029471423355294565,10127423.2,177.46866494028478
2026-01-30,167.35000610351562,168.10000610351562,165.2100067138672,167.2899932861328,15845745,0.0,0.0,-0.000537767917635712,0.2688287000542632,-0.029471423355294565,10774837.45,177.36738462531812
2026-02-02,162.69000244140625,162.69000244140625,157.8000030517578,160.38999938964844,17376481,0.0,0.0,-0.041245706099602875,0.3025211008946357,-0.029471423355294565,10958725.9,177.19845541899306
2026-02-03,165.39999389648438,166.49000549316406,161.39999389648438,162.8000030517578,32679436,0.0,0.0,0.015025897320783521,0.2971716320917751,-0.029471423355294565,12222439.05,177.05518723623453
2026-02-04,163.69000244140625,165.8000030517578,162.8000030517578,165.41000366210938,15626744,0.0,0.0,0.01603194448050349,0.3021606237921829,-0.029471423355294565,12565205.9,176.93931476286016
2026-02-05,161.52000427246094,161.60000610351562,159.41000366210938,160.17999267578125,13323350,0.0,5.0,-0.03161846847553251,0.3125289519780579,-0.029471423355294565,12836852.1,176.77255533910815
2026-02-06,160.0,163.6199951171875,159.02999877929688,162.99000549316406,15057595,0.0,0.0,0.017542845210828162,0.31984712297814777,-0.029471423355294565,13105277.2,176.63541553964603
2026-02-09,163.1999969482422,164.24000549316406,162.5,163.63999938964844,14553493,0.0,0.0,0.003987937140793818,0.3035148498082055,-0.029471423355294565,13455909.1,176.506107916263
2026-02-10,163.7899932861328,167.1199951171875,163.6999969482422,164.5500030517578,14629394,0.0,0.0,0.00556100993341202,0.303617636958989,-0.029471423355294565,13761816.05,176.38714169870573
2026-02-11,164.63999938964844,164.63999938964844,161.8000030517578,163.47000122070312,8859790,0.0,0.0,-0.006563365609388527,0.30061075439577634,-0.029471423355294565,13811587.9,176.2586129377306
2026-02-12,163.0,164.5,162.0399932861328,163.72000122070312,13190080,0.0,0.0,0.0015293325878333874,0.2995941162203716,-0.029471423355294565,13834550.65,176.13385063208855
2026-02-13,162.39999389648438,163.3300018310547,161.1199951171875,161.69000244140625,8523271,0.0,0.0,-0.012399210628885382,0.30252785170143504,-0.029471423355294565,14260714.2,175.99013074959421
2026-02-16,161.67999267578125,165.10000610351562,161.3000030517578,164.82000732421875,10223455,0.0,0.0,0.019358060705990443,0.3105321035061098,-0.029471423355294565,13744423.15,175.87898524287408
2026-02-17,164.1999969482422,165.89999389648438,163.86000061035156,165.75,8756094,0.0,0.0,0.005642474423337873,0.3103750758052114,-0.029471423355294565,13953901.5,175.77819932005943
2026-02-18,166.5,169.2899932861328,165.58999633789062,167.30999755859375,11790520,0.0,0.0,0.009411749976432793,0.3117930880179433,-0.029471423355294565,14201370.05,175.69393860601502
2026-02-19,167.30999755859375,169.36000061035156,165.85000610351562,166.8800048828125,17067659,0.0,0.0,-0.002570035754322797,0.30154379443230717,-0.029471423355294565,14250606.25,175.60623777294836
2026-02-20,166.00999450683594,170.0,165.8000030517578,168.47000122070312,14668133,0.0,0.0,0.009527782187010114,0.3016719505196081,-0.029471423355294565,14378457.65,175.5352304440703
2026-02-23,168.8000030517578,169.3000030517578,166.47000122070312,167.1300048828125,7494561,0.0,0.0,-0.007953916591566745,0.30321573460411216,-0.029471423355294565,14344267.3,175.45159635888365
2026-02-24,165.60000610351562,168.58999633789062,165.60000610351562,167.86000061035156,8809408,0.0,0.0,0.004367831665241129,0.29610830150250295,-0.029471423355294565,13744299.2,175.37605809272912
2026-02-25,168.0,170.30999755859375,167.75,170.0,10027465,0.0,0.0,0.01274871548830725,0.296988448565587,-0.029471423355294565,13685969.8,175.3225649773786
2026-02-26,170.5,171.1999969482422,168.41000366210938,169.9600067138672,13026917,0.0,0.0,-0.00023525462431062127,0.24042140450644775,-0.029471423355294565,13576479.55,175.26920618868692
2026-02-27,169.4499969482422,171.4600067138672,167.6699981689453,169.52999877929688,17164115,0.0,0.0,-0.002530053645468766,0.23998342381793109,-0.029471423355294565,13642398.05,175.21209964729996
2026-03-02,165.5,167.9600067138672,163.5,165.07000732421875,17268287,0.0,0.0,-0.02630797786345984,0.25763717370519773,-0.029471423355294565,13636988.35,175.1111833057768
2026-03-04,160.0,160.52999877929688,154.0,154.61000061035156,30080625,0.0,0.0,-0.06336709426154197,0.3081529513977115,-0.029471423355294565,13507047.8,174.90719143816062
2026-03-05,155.49000549316406,157.86000061035156,154.41000366210938,156.72999572753906,18400202,0.0,0.0,0.013711888680023376,0.3072941152184741,-0.029471423355294565,13645720.7,174.72632381914946
2026-03-06,155.89999389648438,157.8000030517578,153.64999389648438,155.7100067138672,14633439,0.0,0.0,-0.006507937481508241,0.3008272389898005,-0.029471423355294565,13711225.15,174.53710673352475
2026-03-09,152.0,152.0,146.41000366210938,148.97999572753906,20704576,0.0,0.0,-0.04322144175804443,0.3171256764506832,-0.029471423355294565,13993574.2,174.28280712152488
2026-03-10,151.0,152.5,149.25,150.2899932861328,20823909,0.0,0.0,0.00879311045886677,0.31129171311112647,-0.029471423355294565,14307095.0,174.04407265550108
2026-03-11,151.38999938964844,154.89999389648438,147.32000732421875,147.97000122070312,23526066,0.0,0.0,-0.015436770038393166,0.31254284642715013,-0.029471423355294565,14751928.6,173.78462915863744
2026-03-12,147.0,153.92999267578125,144.6699981689453,152.35000610351562,16072499,0.0,0.0,0.029600627469615004,0.3328194837280818,-0.029471423355294565,15112564.05,173.5713493272432
2026-03-13,152.5,153.2899932861328,147.4499969482422,147.77999877929688,11388686,0.0,0.0,-0.029996764956567334,0.345250884581028,-0.029471423355294565,15022494.35,173.3147189735323
2026-03-16,149.0,150.2899932861328,144.5,146.05999755859375,10325467,0.0,0.0,-0.011638931079380188,0.3453362743699711,-0.029471423355294565,15112604.15,173.04352771567224
2026-03-17,147.0,148.3800048828125,145.5500030517578,147.7100067138672,13154638,0.0,0.0,0.011296790242732335,0.3488418256358818,-0.029471423355294565,15259163.3,172.79145287983337
2026-03-18,148.49000549316406,151.6300048828125,147.55999755859375,150.9499969482422,10219424,0.0,0.0,0.02193480527457603,0.3511282784630657,-0.029471423355294565,15332329.8,172.57412496011605
2026-03-19,148.97000122070312,148.97000122070312,143.8000030517578,144.27000427246094,10509747,0.0,0.0,-0.04425301630229039,0.37565633429076417,-0.029471423355294565,15268291.15,172.29249191844784
2026-03-20,146.02000427246094,147.35000610351562,142.44000244140625,142.8699951171875,21738634,0.0,0.0,-0.009704090343197413,0.37138462379717563,-0.029471423355294565,15501839.9,171.99973075624624
2026-03-23,141.22999572753906,142.10000610351562,134.36000061035156,135.39999389648438,16552069,0.0,0.0,-0.05228530465459835,0.40218525770908303,-0.029471423355294565,15596036.7,171.63555427007944
2026-03-24,139.0,139.8800048828125,134.60000610351562,137.6699981689453,22824139,0.0,0.0,0.016765172635062164,0.40727001509411437,-0.029471423355294565,16362515.6,171.29758853772987
2026-03-25,139.8000030517578,140.85000610351562,138.3000030517578,139.1999969482422,17031700,0.0,0.0,0.011113523640926548,0.4133445834021685,-0.029471423355294565,16773630.2,170.97820951693896
2026-03-27,139.0,139.72000122070312,136.55999755859375,137.19000244140625,18663640,0.0,0.0,-0.014439616026595936,0.4111876258308815,-0.029471423355294565,17205438.95,170.64200845151078
2026-03-30,135.88999938964844,140.25,135.0,137.7100067138672,21810845,0.0,0.0,0.0037903948043374047,0.40629447489579795,-0.029471423355294565,17644635.35,170.314326842181
2026-04-01,141.39999389648438,142.72999572753906,139.41000366210938,140.6699981689453,15145719,0.0,0.0,0.02149438174981988,0.41940875385985804,-0.029471423355294565,17543715.55,170.0193583976712
2026-04-02,138.9499969482422,142.0,137.5,141.72999572753906,15268069,0.0,0.0,0.007535349203038111,0.42268923255281043,-0.029471423355294565,17443704.65,169.7378722019485
2026-04-06,141.72999572753906,143.6300048828125,140.1699981689453,143.13999938964844,11466136,0.0,0.0,0.009948519753150586,0.42172162115523665,-0.029471423355294565,16512980.2,169.47321675107986
2026-04-07,143.0,145.77999877929688,141.00999450683594,145.3800048828125,15413074,0.0,0.0,0.01564905339328959,0.3733399208711869,-0.029471423355294565,16363623.8,169.23348329965432
2026-04-08,152.7100067138672,156.5,151.27999877929688,153.3000030517578,21095009,0.0,0.0,0.05447790550928544,0.4196945769562544,-0.029471423355294565,16686702.3,169.07494120763548
2026-04-09,153.3000030517578,154.6999969482422,151.24000549316406,152.22000122070312,10066115,0.0,0.0,-0.007045021588747424,0.4197920430875111,-0.029471423355294565,16154779.25,168.90723036199435
2026-04-10,153.49000549316406,154.97999572753906,151.91000366210938,154.0800018310547,14099404,0.0,0.0,0.012219160395714024,0.39212719493460313,-0.029471423355294565,15818554.0,168.75969574974621
2026-04-13,148.5,154.3000030517578,148.5,153.7100067138672,15551444,0.0,0.0,-0.002401318229429905,0.39156339428546505,-0.029471423355294565,15419822.9,168.60994760013548
2026-04-15,157.0,157.10000610351562,155.16000366210938,156.1199951171875,13040725,0.0,0.0,0.015678799675069577,0.38957291936289734,-0.029471423355294565,15268234.2,168.4856694659768
2026-04-16,157.9600067138672,159.2899932861328,156.6699981689453,158.9199981689453,9582628,0.0,0.0,0.017934941963430484,0.3814899226421962,-0.029471423355294565,15177931.3,168.39048865705112
2026-04-17,160.0,160.0,157.25,157.82000732421875,13015627,0.0,0.0,-0.006921664091369961,0.3648972377309458,-0.029471423355294565,15312439.3,168.28530973831647
2026-04-20,157.9199981689453,158.89999389648438,156.02000427246094,157.6999969482422,5864225,0.0,0.0,-0.0007604256140352206,0.3611794772738508,-0.029471423355294565,14947918.65,168.17998324289286
2026-04-21,157.6999969482422,162.5,157.6999969482422,160.77000427246094,13146924,0.0,0.0,0.019467389877162455,0.3643809179509383,-0.029471423355294565,15094293.65,168.1062521088587
2026-04-22,160.89999389648438,166.8000030517578,160.64999389648438,166.1199951171875,14769257,0.0,0.0,0.03327729490919085,0.37330848256187815,-0.029471423355294565,15307269.15,168.08648835769782
2026-04-23,166.0,167.88999938964844,164.02000427246094,164.9600067138672,13410932,0.0,0.0,-0.006982834321070164,0.33154765381190837,-0.029471423355294565,14890884.05,168.05537908760996
