date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-14,4239.9501953125,4277.0,4167.0498046875,4228.64990234375,111051,0.0,0.0007099499649358965,0.4435047676395823,-0.03331352491271306,317629.2,3851.8422007571244
2024-10-15,4220.10009765625,4336.0,4161.5498046875,4326.9501953125,240756,0.0,0.023246259500997457,0.43115376512067355,-0.03331352491271306,312594.75,3856.569643489019
2024-10-16,4320.75,4536.0,4291.4501953125,4510.7998046875,446074,0.0,0.04248942120345389,0.4481507401887804,-0.03331352491271306,308761.1,3863.0793963367655
2024-10-17,4500.2001953125,4510.0,4400.0,4461.35009765625,156590,0.0,-0.010962514226382503,0.44751350857369876,-0.03331352491271306,305395.7,3869.032338638452
2024-10-18,4420.7998046875,4517.0,4400.35009765625,4488.75,89545,0.0,0.006141616717805665,0.4328656043551388,-0.03331352491271306,296365.8,3875.198683527622
2024-10-21,4489.0,4525.2998046875,4367.4501953125,4387.4501953125,123752,0.0,-0.022567486424394323,0.44031307087569604,-0.03331352491271306,231939.25,3880.2957134956314
2024-10-22,4352.0,4522.0,4352.0,4486.35009765625,655536,0.0,0.022541544163718008,0.3574216652279051,-0.03331352491271306,255485.2,3886.3261053778265
2024-10-23,4441.14990234375,4810.7998046875,4434.7998046875,4634.9501953125,495897,0.0,0.033122715441641803,0.37242184159567127,-0.03331352491271306,259676.65,3893.7751012975746
2024-10-24,4522.0,4755.0498046875,4466.0,4716.60009765625,248778,0.0,0.017616133702218706,0.3718052937536396,-0.03331352491271306,264307.3,3901.9624146941787
2024-10-25,4730.0,4771.14990234375,4545.0,4627.75,99429,0.0,-0.018837742402710966,0.3684635532769224,-0.03331352491271306,255078.0,3909.184181712147
2024-10-28,4616.0,4737.64990234375,4595.0,4651.39990234375,127536,0.0,0.005110453750472699,0.3655903572473883,-0.03331352491271306,250186.4,3916.5694127632078
2024-10-29,4651.39990234375,4660.5498046875,4472.0,4563.2998046875,194923,0.0,-0.018940555425444705,0.3756464158995294,-0.03331352491271306,231680.8,3923.0045410410617
2024-10-30,4500.0,4540.85009765625,4430.0,4463.4501953125,200908,0.0,-0.021881010156823977,0.3555654012620333,-0.03331352491271306,229995.6,3928.38210974028
2024-10-31,4460.0,4534.75,4367.5,4481.9501953125,118786,0.0,0.004144775720680949,0.3556647076348725,-0.03331352491271306,226448.95,3933.890249895228
2024-11-01,4540.0,4540.0,4436.0,4473.89990234375,6218,0.0,-0.0017961585064397712,0.33013829149839247,-0.03331352491271306,220429.1,3939.2634802678504
2024-11-04,4449.7001953125,4515.0,4311.0,4346.9501953125,219687,0.0,-0.028375625249180136,0.33249343274473664,-0.03331352491271306,217462.8,3943.3200644971507
2024-11-05,4265.0,4299.9501953125,4106.9501953125,4183.2998046875,250851,0.0,-0.03764717405814111,0.35730785919262004,-0.03331352491271306,220552.2,3945.707922608498
2024-11-06,4186.7001953125,4217.39990234375,4080.0,4096.7998046875,168718,0.0,-0.020677456562657626,0.36501324819877645,-0.03331352491271306,211499.3,3947.2113244202296
2024-11-07,4118.0,4118.0,3970.0,3982.199951171875,181372,0.0,-0.027973017716047877,0.35985087063188637,-0.03331352491271306,214252.3,3947.5594699600474
2024-11-08,3983.949951171875,3983.949951171875,3866.0,3890.550048828125,144356,0.0,-0.02301489213689012,0.3650158353882385,-0.03331352491271306,214038.15,3946.9922120383367
2024-11-11,3888.050048828125,3888.050048828125,3580.199951171875,3620.199951171875,1295931,0.0,-0.06948891397443457,0.41893774121015176,-0.03331352491271306,273282.15,3943.7405477511084
2024-11-12,3624.85009765625,3695.25,3540.10009765625,3561.800048828125,132038,0.0,-0.01613167867284393,0.41909371521488786,-0.03331352491271306,267846.25,3939.9401447767505
2024-11-13,3562.14990234375,3585.0,3433.0,3447.64990234375,149985,0.0,-0.032048443180276664,0.4111733405934667,-0.03331352491271306,253041.8,3935.041734404283
2024-11-14,3466.199951171875,3542.699951171875,3361.60009765625,3440.5,208267,0.0,-0.002073848141857293,0.3653191957701843,-0.03331352491271306,255625.65,3930.1209211266287
2024-11-18,3460.0,3482.0,3370.0,3430.60009765625,411614,0.0,-0.0028774603527830234,0.366834851144891,-0.03331352491271306,271729.1,3925.1505646741875
2024-11-19,3434.10009765625,3668.75,3415.0,3611.300048828125,276375,0.0,0.05267298607474746,0.4266457064247969,-0.03331352491271306,279360.25,3922.0276739692517
2024-11-21,3586.39990234375,3670.0,3525.0,3543.60009765625,255107,0.0,-0.018746697936064316,0.4254264589939597,-0.03331352491271306,259338.8,3918.2622254487246
2024-11-22,3562.300048828125,3575.0,3464.85009765625,3474.39990234375,162265,0.0,-0.019528218028402655,0.4098341631299533,-0.03331352491271306,242657.2,3913.845684920317
2024-11-25,3504.25,3535.699951171875,3373.5,3395.300048828125,524735,0.0,-0.022766479316979615,0.3771027498012579,-0.03331352491271306,256455.05,3908.6860268497485
2024-11-26,3415.0,3524.75,3415.0,3429.199951171875,312154,0.0,0.009984361280662268,0.3697839393918516,-0.03331352491271306,267091.3,3903.9150211216106
2024-11-27,3464.699951171875,3464.699951171875,3334.300048828125,3389.14990234375,550815,0.0,-0.011679123235271982,0.3696315888524851,-0.03331352491271306,288255.25,3898.7929801387468
2024-11-28,3405.0,3634.0,3355.0,3578.89990234375,1015319,0.0,0.05598749110175949,0.43907290994906917,-0.03331352491271306,329275.05,3895.609964439294
2024-11-29,3580.0,3649.0,3549.050048828125,3590.550048828125,353301,0.0,0.0032552311610463125,0.4414041209592666,-0.03331352491271306,336894.7,3892.574542393412
2024-12-02,3590.0,3629.0,3500.0,3541.85009765625,297429,0.0,-0.013563367871106458,0.4397541430716302,-0.03331352491271306,345826.85,3889.0847469233904
2024-12-03,3578.10009765625,3709.0,3578.10009765625,3620.14990234375,442558,0.0,0.022107035173316136,0.45157956367938684,-0.03331352491271306,367643.85,3886.408778320608
2024-12-04,3649.0,3675.300048828125,3610.050048828125,3659.64990234375,292573,0.0,0.010911150384802282,0.45651199676918813,-0.03331352491271306,371288.15,3884.152471096958
2024-12-05,3690.0,3766.5,3658.699951171875,3755.050048828125,303481,0.0,0.026068107340890156,0.4664379288011199,-0.03331352491271306,373919.65,3882.867869880353
2024-12-06,3767.0,3767.0,3670.35009765625,3680.14990234375,221982,0.0,-0.019946510834855546,0.45546263462716385,-0.03331352491271306,376582.85,3880.8507756760087
2024-12-09,3699.5,3798.0,3673.550048828125,3710.14990234375,339027,0.0,0.00815184185320672,0.45445876148687275,-0.03331352491271306,384465.6,3879.152259523449
2024-12-10,3745.0,3745.0,3663.199951171875,3698.64990234375,142835,0.0,-0.003099605218844448,0.44624037709468506,-0.03331352491271306,384389.55,3877.356216168427
2024-12-11,3698.699951171875,3739.050048828125,3659.25,3680.199951171875,196346,0.0,-0.004988293474379346,0.4404531265194291,-0.03331352491271306,329410.3,3875.394462287865
2024-12-12,3705.0,3709.0,3651.0,3659.25,123884,0.0,-0.0056926122085306785,0.3671279654952664,-0.03331352491271306,329002.6,3873.2437711208217
2024-12-13,3648.0,3673.949951171875,3564.89990234375,3653.64990234375,101918,0.0,-0.0015303949323631771,0.3621123466520221,-0.03331352491271306,326599.25,3871.0587575011496
2024-12-16,3650.0,3769.800048828125,3625.25,3753.699951171875,229967,0.0,0.02738358942490482,0.3511846591381735,-0.03331352491271306,327684.25,3869.8910081844406
2024-12-17,3740.0,3779.550048828125,3672.10009765625,3705.199951171875,292669,0.0,-0.012920585190848488,0.35564191786558064,-0.03331352491271306,321737.0,3868.252291199241
2024-12-18,3705.199951171875,3757.75,3656.35009765625,3749.050048828125,158703,0.0,0.011834745286116277,0.3558283464141409,-0.03331352491271306,315853.4,3867.0661992353494
2024-12-19,3700.10009765625,3799.0,3672.199951171875,3791.39990234375,170455,0.0,0.011296155816554743,0.31128519783804803,-0.03331352491271306,311620.8,3866.3133007588162
2024-12-20,3791.39990234375,3825.0,3592.85009765625,3619.10009765625,385690,0.0,-0.04544490402634349,0.3460451467325358,-0.03331352491271306,322792.05,3863.853467892124
2024-12-23,3610.050048828125,3670.5,3602.10009765625,3621.0,72563,0.0,0.0005249654036869611,0.3377618879691584,-0.03331352491271306,300183.45,3861.4370154752874
2024-12-24,3620.0,3624.949951171875,3568.25,3579.14990234375,102134,0.0,-0.011557607748204912,0.32945870598487526,-0.03331352491271306,289682.45,3858.628188478954
2024-12-26,3579.14990234375,3652.449951171875,3514.300048828125,3636.89990234375,177832,0.0,0.01613511631971143,0.33184826689907154,-0.03331352491271306,271033.3,3856.421936875619
2024-12-27,3644.89990234375,3648.85009765625,3586.0,3589.5,95149,0.0,-0.013033051119499817,0.33263566265092454,-0.03331352491271306,225024.8,3853.765997205215
2024-12-30,3575.0,3611.300048828125,3521.050048828125,3540.64990234375,125646,0.0,-0.01360916496900677,0.2752195482634552,-0.03331352491271306,213642.05,3850.650414171768
2024-12-31,3535.0,3604.60009765625,3489.25,3576.25,160932,0.0,0.010054678840933695,0.2773469592059045,-0.03331352491271306,206817.2,3847.920061791949
2025-01-01,3556.25,3587.35009765625,3526.35009765625,3579.89990234375,54944,0.0,0.0010205948531982756,0.27295597582520514,-0.03331352491271306,187436.5,3845.2531945337582
2025-01-02,3552.0,3688.0,3552.0,3672.449951171875,386164,0.0,0.025852691793849525,0.2769451151303102,-0.03331352491271306,192116.05,3843.5337592764263
2025-01-03,3672.050048828125,3693.60009765625,3595.0,3609.64990234375,125052,0.0,-0.01710031441220472,0.281064918946134,-0.03331352491271306,183194.6,3841.2065567198824
2025-01-06,3602.0,3609.64990234375,3472.10009765625,3489.60009765625,203051,0.0,-0.0332580189035927,0.2854918424204022,-0.03331352491271306,182248.05,3837.707984987906
2025-01-07,3492.0,3516.35009765625,3450.0,3473.699951171875,192699,0.0,-0.004556437998455509,0.27911181321797185,-0.03331352491271306,174931.65,3834.0860145021747
2025-01-08,3504.89990234375,3530.0,3425.0,3521.949951171875,198255,0.0,0.013890088573632386,0.2825824744490276,-0.03331352491271306,177702.65,3830.9801830262513
2025-01-09,3504.35009765625,3673.64990234375,3500.0,3568.300048828125,303185,0.0,0.013160351026801909,0.2875892454267523,-0.03331352491271306,183044.6,3828.366450347663
2025-01-10,3550.0,3568.35009765625,3442.35009765625,3454.5,117121,0.0,-0.03189195058456429,0.30614489507223436,-0.03331352491271306,182706.45,3824.646386165099
2025-01-13,3406.10009765625,3448.300048828125,3219.449951171875,3230.89990234375,247531,0.0,-0.06472719573201624,0.3739029998902085,-0.03331352491271306,189987.1,3818.7384609529468
2025-01-14,3280.39990234375,3366.949951171875,3270.39990234375,3321.300048828125,217620,0.0,0.027979866048712054,0.3915496906150378,-0.03331352491271306,189369.75,3813.788825011406
2025-01-15,3319.0,3330.75,3253.199951171875,3297.800048828125,159381,0.0,-0.007075542605158969,0.3743025583263743,-0.03331352491271306,182705.35,3808.6546083329654
2025-01-16,3340.0,3388.949951171875,3303.5,3322.050048828125,118505,0.0,0.007353386997679623,0.37608034150600234,-0.03331352491271306,180695.45,3803.812771919982
2025-01-17,3321.0,3427.949951171875,3315.25,3408.800048828125,216890,0.0,0.02611339345432251,0.3871806029545628,-0.03331352491271306,183017.2,3799.882297063347
2025-01-20,3402.25,3481.14990234375,3339.25,3438.449951171875,239574,0.0,0.008698046796245196,0.3859704052599839,-0.03331352491271306,175711.4,3796.2859553131834
2025-01-21,3428.10009765625,3485.0,3348.199951171875,3380.25,104395,0.0,-0.016926217335820004,0.35944870142876534,-0.03331352491271306,177303.0,3792.1462940662864
2025-01-22,3380.25,3392.5,3204.050048828125,3233.949951171875,215740,0.0,-0.04328083686949935,0.3851519489915798,-0.03331352491271306,182983.3,3786.5921015996755
2025-01-23,3220.14990234375,3385.60009765625,3220.0,3363.699951171875,161532,0.0,0.04012121460104323,0.4146799334863786,-0.03331352491271306,182168.3,3782.3842195058664
2025-01-24,3356.10009765625,3385.949951171875,3218.0,3232.14990234375,140970,0.0,-0.03910873464866993,0.42716304919646275,-0.03331352491271306,184459.35,3776.9092511758954
2025-01-27,3224.050048828125,3232.699951171875,3178.85009765625,3205.050048828125,188365,0.0,-0.008384466789728373,0.42639916794986804,-0.03331352491271306,187595.3,3771.2191098590024
2025-01-28,3205.050048828125,3214.199951171875,3069.0,3138.300048828125,364806,0.0,-0.020826507849512677,0.42895372481053307,-0.03331352491271306,197789.0,3764.9214077591932
2025-01-29,3125.0,3275.0,3125.0,3199.449951171875,332823,0.0,0.019485040114817664,0.4344369431777311,-0.03331352491271306,211682.95,3759.2948261016086
2025-01-30,3200.0,3304.800048828125,3191.0,3288.550048828125,530165,0.0,0.02784856741503794,0.44876845214151234,-0.03331352491271306,218883.0,3754.6107984670466
2025-01-31,3308.39990234375,3354.0,3269.14990234375,3322.10009765625,239709,0.0,0.010202079436218536,0.4389726702465754,-0.03331352491271306,224615.85,3750.3072094042527
2025-02-01,3322.10009765625,3341.85009765625,3139.949951171875,3175.0,86192,0.0,-0.04427924906899383,0.4585451753301836,-0.03331352491271306,218772.9,3744.582759559434
2025-02-03,3175.0,3203.050048828125,2982.25,3044.800048828125,683442,0.0,-0.041007858636811,0.4651543514833751,-0.03331352491271306,243310.05,3737.6197475123568
2025-02-04,3089.14990234375,3180.0,3071.35009765625,3092.60009765625,370784,0.0,0.01569891226404896,0.4712305681928806,-0.03331352491271306,251936.5,3731.2016415436397
2025-02-05,3090.0,3097.35009765625,2972.14990234375,2982.5,309813,0.0,-0.03560114278586812,0.47725805199241556,-0.03331352491271306,252267.9,3723.7518739660914
2025-02-06,3012.35009765625,3015.5,2955.0,2966.14990234375,137426,0.0,-0.005482010949287464,0.4714480249441893,-0.03331352491271306,253283.15,3716.213545890247
2025-02-07,2967.14990234375,2970.0,2890.0,2909.85009765625,230951,2.0,-0.018980768518480406,0.4654030113382325,-0.03331352491271306,252454.15,3708.1900289923965
2025-02-10,2909.85009765625,2950.85009765625,2855.0,2868.199951171875,191328,0.0,-0.01431350244396512,0.41794582090809906,-0.03331352491271306,251139.55,3699.8319187653265
2025-02-11,2875.0,2875.050048828125,2718.60009765625,2739.60009765625,303930,0.0,-0.04483643250293001,0.42094767076302736,-0.03331352491271306,258367.0,3690.2773732816545
2025-02-12,2739.60009765625,2753.449951171875,2632.10009765625,2682.60009765625,381123,0.0,-0.0208059563323727,0.4229256918321258,-0.03331352491271306,271497.9,3680.2507337231928
2025-02-13,2680.0,2751.0,2680.0,2713.300048828125,231612,0.0,0.011444102756388075,0.42520403402730494,-0.03331352491271306,272234.0,3670.629333873491
2025-02-14,2744.0,2744.0,2555.0,2580.5,287747,0.0,-0.0489441073372926,0.4260474717232958,-0.03331352491271306,274642.65,3659.7822758249986
2025-02-17,2540.050048828125,2612.949951171875,2513.5,2603.60009765625,558105,0.0,0.00895179138006208,0.4262098464703879,-0.03331352491271306,297328.15,3649.2730004203345
2025-02-18,2601.0,2636.0,2589.0,2609.89990234375,263849,0.0,0.0024196514254133383,0.4291149460337816,-0.03331352491271306,299733.6,3638.930979543951
2025-02-19,2600.0,2693.60009765625,2585.699951171875,2678.0,223287,0.0,0.026092992146976357,0.43245052425409986,-0.03331352491271306,302821.35,3629.3694772599315
2025-02-20,2645.050048828125,2784.0,2645.050048828125,2762.89990234375,291099,0.0,0.031702726790048485,0.4213441203340466,-0.03331352491271306,310327.8,3620.7478894498204
2025-02-21,2732.0,2797.14990234375,2673.0,2685.64990234375,150504,0.0,-0.027959753422289846,0.4129886257559742,-0.03331352491271306,308434.75,3611.443431866676
2025-02-24,2660.0,2686.699951171875,2600.0,2662.699951171875,221148,0.0,-0.008545399440130552,0.41298865082853226,-0.03331352491271306,301251.85,3602.003198227922
2025-02-25,2630.0,2673.300048828125,2581.60009765625,2595.449951171875,211611,0.0,-0.025256319237322522,0.41493997730395576,-0.03331352491271306,295191.25,3591.9877430333345
2025-02-27,2590.050048828125,2603.949951171875,2519.300048828125,2543.800048828125,249191,0.0,-0.019900172731294408,0.4035354665160243,-0.03331352491271306,281142.55,3581.5580147327855
2025-02-28,2516.39990234375,2539.0,2407.10009765625,2462.14990234375,572222,0.0,-0.032097706155005956,0.3846514816951983,-0.03331352491271306,297768.2,3570.4196255547854
2025-03-03,2462.14990234375,2658.35009765625,2419.35009765625,2640.10009765625,1304481,0.0,0.07227431406313123,0.4807478248173642,-0.03331352491271306,358682.65,3561.162714829427
2025-03-04,2600.0,2760.0,2580.0,2718.699951171875,748292,0.0,0.02977154297498119,0.4835188542466674,-0.03331352491271306,361925.15,3552.7800007631827
2025-03-05,2678.0,2729.0,2660.25,2697.449951171875,326866,0.0,-0.007816235841266783,0.46744070520472897,-0.03331352491271306,359729.25,3544.2692540010803
2025-03-06,2705.050048828125,2710.949951171875,2615.0,2650.14990234375,814424,0.0,-0.017535097845865932,0.4627451190311204,-0.03331352491271306,384959.8,3535.372544034341
2025-03-07,2650.14990234375,2717.0,2642.050048828125,2701.800048828125,273725,0.0,0.0194895188527624,0.45906608543045324,-0.03331352491271306,391774.75,3527.078290350697
2025-03-10,2706.0,2757.0,2684.949951171875,2714.60009765625,749279,0.0,0.004737600339328241,0.46009876867758326,-0.03331352491271306,417691.15,3518.9939302243843
2025-03-11,2700.0,2929.0,2691.14990234375,2882.050048828125,2398652,0.0,0.06168494258747326,0.5088663845333852,-0.03331352491271306,528057.35,3512.65618016074
2025-03-12,2885.0,2928.0,2848.949951171875,2917.949951171875,252547,0.0,0.012456377139719477,0.5078096799003617,-0.03331352491271306,525488.2,3506.7387052454283
2025-03-13,2915.5,2964.550048828125,2890.14990234375,2926.550048828125,375430,0.0,0.0029473081444717497,0.479284129457606,-0.03331352491271306,525203.55,3500.96568378854
2025-03-17,2897.0,2917.0,2815.0,2833.75,368854,0.0,-0.03170970845527987,0.48768814888656253,-0.03331352491271306,532065.65,3494.3267217607936
2025-03-18,2833.75,2833.75,2833.75,2833.75,0,0.0,0.0,0.48681898927573347,-0.03331352491271306,517678.3,3487.7538190567066
