date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-13,1027.0,1070.5,1026.0999755859375,1057.8499755859375,886357,0.0,0.0,0.030942404010749325,0.36093893603335553,-0.033575731416329135,999343.35,871.5371098841662
2024-09-16,1071.949951171875,1081.3499755859375,1046.0,1064.300048828125,601011,0.0,0.0,0.006097342147798335,0.32069962694543086,-0.033575731416329135,983905.85,873.4551490776385
2024-09-17,1069.800048828125,1080.0,1038.1500244140625,1052.449951171875,665856,0.0,0.0,-0.01113416998270167,0.3140845889437569,-0.033575731416329135,985399.7,875.2361918845463
2024-09-18,1052.0,1061.9000244140625,1028.550048828125,1030.550048828125,572310,0.0,0.0,-0.020808497657646363,0.3178370889644726,-0.033575731416329135,966246.65,876.7816033964227
2024-09-19,1034.800048828125,1068.0,1033.050048828125,1058.0999755859375,740624,0.0,0.0,0.026733225416019746,0.3341442522780471,-0.033575731416329135,982802.0,878.5857663037812
2024-09-20,1059.0,1140.0,1043.699951171875,1125.75,1482411,0.0,0.0,0.06393538037518653,0.40011663259943553,-0.033575731416329135,1026530.75,881.0451119126989
2024-09-23,1125.699951171875,1148.0,1105.800048828125,1140.0,722139,0.0,0.0,0.012658227848101333,0.39617860724692483,-0.033575731416329135,1047257.35,883.6217774658063
2024-09-24,1143.699951171875,1162.199951171875,1130.300048828125,1155.6500244140625,728416,0.0,0.0,0.013728091591282965,0.3932915521567977,-0.033575731416329135,1058015.8,886.3285261916596
2024-09-25,1154.75,1174.4000244140625,1132.9000244140625,1150.3499755859375,542869,0.0,0.0,-0.004586205785624631,0.3910420806740836,-0.033575731416329135,1045509.85,888.9556052901103
2024-09-26,1167.0,1178.550048828125,1140.3499755859375,1150.0,744653,0.0,0.0,-0.00030423400996659744,0.38956375794992726,-0.033575731416329135,1039532.85,891.5530619538904
2024-09-27,1150.0,1150.0,1104.449951171875,1115.9000244140625,594249,0.0,0.0,-0.029652152683423916,0.4039727810309106,-0.033575731416329135,1005863.3,893.7853700380712
2024-09-30,1110.0,1128.5999755859375,1084.5999755859375,1101.6500244140625,810560,0.0,0.0,-0.012769961186695378,0.3758703068339711,-0.033575731416329135,854633.7,895.8536750567378
2024-10-01,1101.6500244140625,1117.75,1077.0,1082.449951171875,1298580,0.0,0.0,-0.01742846894811212,0.3792671616666936,-0.033575731416329135,864845.7,897.7103544210674
2024-10-03,1072.050048828125,1077.9000244140625,1041.0999755859375,1043.699951171875,1024627,0.0,0.0,-0.03579842186518534,0.39450811508494815,-0.033575731416329135,884447.45,899.162987224558
2024-10-04,1045.0,1068.5,1033.0999755859375,1041.0999755859375,437313,0.0,0.0,-0.0024911140246948182,0.3945951528292674,-0.033575731416329135,846007.65,900.5752955664624
2024-10-07,1046.0,1050.25,990.4000244140625,992.7999877929688,1077306,0.0,0.0,-0.046393227284233896,0.41153777921316104,-0.033575731416329135,845365.45,901.4929541955819
2024-10-08,990.4500122070312,997.2000122070312,966.0,994.0,1280472,0.0,0.0,0.0012087149695669819,0.4045232149555299,-0.033575731416329135,870360.7,902.4134223130388
2024-10-09,1004.0,1027.4000244140625,995.4500122070312,1013.0999755859375,791894,0.0,0.0,0.01921526718907196,0.4032503768286082,-0.033575731416329135,840817.2,903.5147810520726
2024-10-10,1017.0,1019.6500244140625,994.7999877929688,1002.8499755859375,751012,0.0,0.0,-0.010117461501340741,0.3892837320191819,-0.033575731416329135,817277.3,904.503190947932
2024-10-11,1010.4000244140625,1010.4000244140625,979.2999877929688,985.75,937214,0.0,0.0,-0.017051379570455105,0.39233673859108925,-0.033575731416329135,834493.65,905.3116169086492
2024-10-14,986.0,1024.0999755859375,975.0,1022.1500244140625,1516367,0.0,0.0,0.036926223093139754,0.4145172518924573,-0.033575731416329135,865994.15,906.4741881276086
2024-10-15,1030.949951171875,1032.949951171875,983.5,1001.5999755859375,891527,0.0,0.0,-0.020104728598822952,0.40431246686046285,-0.033575731416329135,880519.95,907.4207133759502
2024-10-16,1002.7999877929688,1003.9500122070312,987.5,1000.8499755859375,475768,0.0,0.0,-0.0007488019351850062,0.4032165776212942,-0.033575731416329135,871015.55,908.3503577760496
2024-10-17,1000.8499755859375,1000.9000244140625,953.9500122070312,958.5,665316,0.0,0.0,-0.042314009710740286,0.4253716154257794,-0.033575731416329135,875665.85,908.8493591912134
2024-10-18,960.0,966.1500244140625,940.2000122070312,955.25,921425,0.0,0.0,-0.003390714658320304,0.4210095717182734,-0.033575731416329135,884705.9,909.3110571097088
2024-10-21,960.0499877929688,971.5,936.0,940.2000122070312,507616,0.0,0.0,-0.015755025169294723,0.4083915322049304,-0.033575731416329135,835966.15,909.6184098967469
2024-10-22,941.0,944.9500122070312,912.5,923.6500244140625,689791,0.0,0.0,-0.017602624524668098,0.32296984930016576,-0.033575731416329135,834348.75,909.7580279516457
2024-10-23,916.9500122070312,947.0,903.75,936.5,455898,0.0,0.0,0.013912169378319739,0.3240655076600172,-0.033575731416329135,820722.85,910.0241172257587
2024-10-24,934.0499877929688,952.3499755859375,926.0,948.2999877929688,354639,0.0,0.0,0.012600093745828822,0.3230855226587831,-0.033575731416329135,811311.35,910.4049716592633
2024-10-25,948.2999877929688,954.7999877929688,916.7999877929688,933.4000244140625,535175,0.0,0.0,-0.015712288907209326,0.32339376044866014,-0.033575731416329135,800837.45,910.633778154336
2024-10-28,920.0,942.0,908.0,934.5999755859375,364664,0.0,0.0,0.0012855701098017924,0.3240222443494755,-0.033575731416329135,789358.2,910.8722477805212
2024-10-29,934.5999755859375,971.7000122070312,933.3499755859375,967.2999877929688,416189,0.0,0.0,0.03498824423414981,0.350017776192634,-0.033575731416329135,769639.65,911.4337178303963
2024-10-30,967.2999877929688,978.1500244140625,945.0999755859375,966.0999755859375,390162,0.0,0.0,-0.001240579160730948,0.3497146005380358,-0.033575731416329135,724218.75,911.9776606936356
2024-10-31,966.0999755859375,989.7000122070312,956.25,983.2999877929688,204017,0.0,0.0,0.017803553091489732,0.3564402420361334,-0.033575731416329135,683188.25,912.6873355901464
2024-11-01,985.0,994.0999755859375,958.0999755859375,978.0499877929688,53373,0.0,0.0,-0.005339164105741201,0.3376730068821064,-0.033575731416329135,663991.25,913.3377102389308
2024-11-04,975.0,998.0,956.0499877929688,959.9500122070312,562208,0.0,0.0,-0.018506186607886166,0.34197507784937314,-0.033575731416329135,638236.35,913.8015142386134
2024-11-05,954.0,967.8499755859375,938.7000122070312,945.6500244140625,369138,0.0,0.0,-0.014896596292646058,0.3080805212884631,-0.033575731416329135,592669.65,914.1184148373742
2024-11-06,954.25,980.3499755859375,950.0499877929688,975.7000122070312,313579,0.0,0.0,0.031777070816011665,0.3297007924877931,-0.033575731416329135,568753.9,914.7311670500076
2024-11-07,975.7000122070312,993.2999877929688,946.5999755859375,949.5,445158,0.0,0.0,-0.026852528317353297,0.3332767729068767,-0.033575731416329135,553461.2,915.0771255868234
2024-11-08,951.9500122070312,959.9500122070312,931.0,935.7000122070312,233007,0.0,0.0,-0.014533952388592675,0.3348338630784023,-0.033575731416329135,518250.85,915.2823284387658
2024-11-11,931.0999755859375,943.2000122070312,916.0499877929688,921.8499755859375,243268,0.0,0.0,-0.014801791643056394,0.3337403417432086,-0.033575731416329135,454595.9,915.3476781616233
2024-11-12,929.0,1015.0,929.0,1002.5999755859375,8793032,0.0,0.0,0.0875955981326293,0.4394789374488722,-0.033575731416329135,849671.15,916.2158602255469
2024-11-13,994.0499877929688,1042.949951171875,948.2000122070312,964.2999877929688,4397818,0.0,0.0,-0.03820066699142455,0.45385280440453807,-0.033575731416329135,1045773.65,916.6943092560685
2024-11-14,964.3499755859375,1008.9000244140625,941.2999877929688,995.1500244140625,1726665,0.0,0.0,0.03199215701713465,0.46840604692589727,-0.033575731416329135,1098841.1,917.4749631382377
2024-11-18,996.0,1015.0,976.5,998.0999755859375,694166,0.0,0.0,0.002964328090743873,0.4422355586492226,-0.033575731416329135,1087478.15,918.2772020680657
2024-11-19,1007.7999877929688,1048.0,1000.8499755859375,1040.300048828125,1218991,0.0,0.0,0.04228040704781488,0.4626712484824204,-0.033575731416329135,1123046.9,919.4913597472703
2024-11-21,1047.6500244140625,1087.9000244140625,1029.300048828125,1079.699951171875,2174350,0.0,0.0,0.03787359463083084,0.47037359534965967,-0.033575731416329135,1197274.85,921.0854750848285
2024-11-22,1093.949951171875,1093.949951171875,1051.199951171875,1066.699951171875,660668,0.0,0.0,-0.012040382131989658,0.4670883100206635,-0.033575731416329135,1207513.35,922.5343753444012
2024-11-25,1081.699951171875,1134.300048828125,1065.449951171875,1077.3499755859375,1963155,0.0,0.0,0.009984086342520682,0.4665838272435544,-0.033575731416329135,1287939.15,924.0748290781479
2024-11-26,1060.0,1109.6500244140625,1059.949951171875,1077.449951171875,629773,0.0,0.0,9.279768710546143e-05,0.4667364613204794,-0.033575731416329135,1292669.05,925.600949695996
2024-11-27,1087.0,1092.050048828125,1033.0,1046.5,716742,0.0,0.0,-0.02872518685272818,0.47661213074755765,-0.033575731416329135,1310272.95,926.8039253209114
2024-11-28,1051.5,1057.0,1028.199951171875,1036.1500244140625,512922,0.0,0.0,-0.009890086560857658,0.4795331619862264,-0.033575731416329135,1315109.6,927.8919462074105
2024-11-29,1036.1500244140625,1056.800048828125,1009.4500122070312,1051.25,548426,0.0,0.0,0.014573155653281544,0.46872704863775283,-0.033575731416329135,1323022.8,929.1193895287298
2024-12-02,1050.0,1050.0,1018.0,1021.7999877929688,415022,0.0,0.0,-0.028014280339625497,0.4817644107613632,-0.033575731416329135,1333573.05,930.0415845363342
2024-12-03,1030.800048828125,1062.0,1012.0,1050.0999755859375,827989,0.0,0.0,0.02769621073699091,0.48676115185801694,-0.033575731416329135,1372303.85,931.2361953925491
2024-12-04,1055.3499755859375,1093.8499755859375,1048.0,1090.4000244140625,1114462,0.0,0.0,0.03837734479104071,0.5000521064353476,-0.033575731416329135,1399916.55,932.8199150843055
2024-12-05,1090.4000244140625,1104.550048828125,1078.0999755859375,1094.0999755859375,655802,0.0,0.0,0.0033932053274330354,0.49241614968620784,-0.033575731416329135,1414249.75,934.4246918057148
2024-12-06,1082.0999755859375,1105.199951171875,1081.050048828125,1087.800048828125,442701,0.0,0.0,-0.005758090575259001,0.4883676208690107,-0.033575731416329135,1420705.85,935.9508147611617
2024-12-09,1087.800048828125,1100.949951171875,1065.3499755859375,1078.050048828125,696125,0.0,0.0,-0.008963044275005827,0.48282364275944056,-0.033575731416329135,1433254.2,937.3647374881962
2024-12-10,1081.4000244140625,1090.0,1052.0,1072.3499755859375,296635,0.0,0.0,-0.005287392035632887,0.4704091042662257,-0.033575731416329135,1436435.6,938.7078741856863
2024-12-11,1077.300048828125,1092.199951171875,1068.0,1078.1500244140625,248546,0.0,0.0,0.005408727523825263,0.46435710873866554,-0.033575731416329135,1436699.5,940.0953582675606
2024-12-12,1078.1500244140625,1081.949951171875,1053.6500244140625,1063.949951171875,363326,0.0,0.0,-0.01317077671996969,0.46341817991706774,-0.033575731416329135,1015214.2,941.3277422765589
2024-12-13,1063.0,1063.949951171875,1035.0,1041.300048828125,554878,0.0,0.0,-0.021288503579329543,0.3695373172196414,-0.033575731416329135,823067.2,942.32249159548
2024-12-16,1051.25,1062.9000244140625,1042.050048828125,1049.6500244140625,290572,0.0,0.0,0.008018798803797633,0.33955527241391675,-0.033575731416329135,751262.55,943.3904272454162
2024-12-17,1049.5999755859375,1056.949951171875,1019.0499877929688,1023.2000122070312,294360,0.0,0.0,-0.02519888685926175,0.3385018527437465,-0.033575731416329135,731272.25,944.1845524689148
2024-12-18,1028.199951171875,1042.0,1024.0,1032.4000244140625,260030,0.0,0.0,0.008991411353863166,0.33946405505362093,-0.033575731416329135,683324.2,945.0623183589163
2024-12-19,1016.9500122070312,1054.4000244140625,1012.0,1046.449951171875,361697,0.0,0.0,0.013608994987952094,0.3096313717688937,-0.033575731416329135,592691.55,946.0711505262094
2024-12-20,1053.800048828125,1090.9000244140625,1030.0,1052.0,1216627,0.0,0.0,0.0053036925673413116,0.2790956420661021,-0.033575731416329135,620489.5,947.1251689289337
2024-12-23,1045.0,1048.5,1018.0499877929688,1023.0499877929688,605795,0.0,0.0,-0.027519023010486032,0.29161755070197193,-0.033575731416329135,552621.5,947.8806397634017
2024-12-24,1020.0,1066.0,1011.75,1059.0,492846,0.0,0.0,0.035140034833084144,0.31642068981042765,-0.033575731416329135,545775.15,948.9863050393878
2024-12-26,1055.0,1060.5,1025.050048828125,1043.1500244140625,534623,0.0,0.0,-0.014966926898902222,0.3202649472662517,-0.033575731416329135,536669.2,949.9232574709768
2024-12-27,1043.199951171875,1048.699951171875,1015.8499755859375,1031.3499755859375,515393,0.0,0.0,-0.011311938409581224,0.30691044455782596,-0.033575731416329135,536792.75,950.7334735716231
2024-12-30,1031.9000244140625,1054.0,1025.0,1039.050048828125,325028,0.0,0.0,0.007466013889041667,0.3061197438444166,-0.033575731416329135,525622.85,951.6122454647227
2024-12-31,1031.0,1059.0,1026.050048828125,1053.199951171875,239343,0.0,0.0,0.013618114314809748,0.30557643550841224,-0.033575731416329135,516838.9,952.6230684070824
2025-01-01,1058.0,1072.4000244140625,1040.0,1058.8499755859375,215442,0.0,0.0,0.005364626543873152,0.2880287413100917,-0.033575731416329135,486211.55,953.6800525581159
2025-01-02,1065.0,1067.050048828125,1051.800048828125,1054.449951171875,159733,0.0,0.0,-0.004155474822226446,0.2727487955089905,-0.033575731416329135,438475.1,954.6827381164618
2025-01-03,1054.449951171875,1073.25,1048.0,1066.550048828125,309080,0.0,0.0,0.011475269777197594,0.2393482617220642,-0.033575731416329135,421139.0,955.795845685732
2025-01-06,1075.0,1078.550048828125,1057.699951171875,1064.1500244140625,515499,0.0,0.0,-0.0022502689083363503,0.23885750862079266,-0.033575731416329135,424778.9,956.8739967178549
2025-01-07,1060.0,1069.1500244140625,1035.199951171875,1060.300048828125,389826,0.0,0.0,-0.0036178879834705135,0.23845911263202954,-0.033575731416329135,409463.95,957.9031116642258
2025-01-08,1065.5,1095.0,1044.0,1069.4000244140625,798436,0.0,0.0,0.008582453236699372,0.23892509372266277,-0.033575731416329135,434554.0,959.0125336816371
2025-01-09,1057.699951171875,1078.4000244140625,1055.0,1066.300048828125,291553,0.0,0.0,-0.0028987988733552017,0.23843656651542755,-0.033575731416329135,436704.35,960.0800711457814
2025-01-10,1056.5999755859375,1115.9000244140625,1048.449951171875,1097.6500244140625,849726,0.0,0.0,0.029400707259079173,0.2590895210135221,-0.033575731416329135,461024.35,961.4489264021822
2025-01-13,1103.0,1110.0,1025.949951171875,1035.9000244140625,1593050,0.0,0.0,-0.056256546828724274,0.32368032308126565,-0.033575731416329135,512932.95,962.189733347574
2025-01-14,1034.0,1074.9000244140625,1032.199951171875,1050.3499755859375,1299229,0.0,0.0,0.013949175433264793,0.31893021401801025,-0.033575731416329135,563365.8,963.0669496882543
2025-01-15,1050.3499755859375,1084.9000244140625,1046.0,1054.550048828125,537799,0.0,0.0,0.003998736935129088,0.31805587413485126,-0.033575731416329135,575537.75,963.9772292816859
2025-01-16,1056.6500244140625,1132.0,1056.6500244140625,1097.050048828125,1627706,0.0,0.0,0.04030154855829582,0.3322107680886884,-0.033575731416329135,643921.55,965.3013369388646
2025-01-17,1097.050048828125,1097.050048828125,1073.5999755859375,1082.6500244140625,433779,0.0,0.0,-0.013126132603926921,0.33644127611604224,-0.033575731416329135,647525.65,966.4689855704586
2025-01-20,1096.3499755859375,1104.949951171875,1027.75,1038.550048828125,894653,0.0,0.0,-0.040733362205210066,0.3652276038617139,-0.033575731416329135,631426.95,967.1862100804852
2025-01-21,1040.0,1042.0,982.9000244140625,992.8499755859375,1404118,0.0,0.0,-0.0440037274022127,0.39477015398834947,-0.033575731416329135,671343.1,967.4415709312858
2025-01-22,998.0,1005.2999877929688,966.2999877929688,976.5,1165939,0.0,0.0,-0.01646772018732079,0.387722511007435,-0.033575731416329135,704997.75,967.5317045538601
2025-01-23,968.9000244140625,988.0,952.2999877929688,967.9500122070312,528702,0.0,0.0,-0.008755747867863595,0.3639325762802869,-0.033575731416329135,704701.7,967.5358668190659
2025-01-24,968.9500122070312,969.7999877929688,906.0,913.5999755859375,1372098,0.0,0.0,-0.05614963162939557,0.4051684283965633,-0.033575731416329135,747536.95,966.9991912844079
2025-01-27,891.5,907.7999877929688,870.25,879.0999755859375,1953783,0.0,0.0,-0.0377626980318968,0.4196564291229581,-0.033575731416329135,828974.7,966.1245722227317
2025-01-28,880.0,906.0499877929688,850.0499877929688,888.4500122070312,685066,0.0,0.0,0.010635919554953688,0.421196827438576,-0.033575731416329135,851260.85,965.3516910285456
2025-01-29,888.4500122070312,914.7000122070312,885.5499877929688,895.0999755859375,354699,0.0,0.0,0.007484904370012702,0.4179208831942819,-0.033575731416329135,858223.7,964.6526689843406
2025-01-30,903.2999877929688,918.0,899.0499877929688,907.0499877929688,601028,0.0,0.0,0.013350477637102731,0.4218862022168333,-0.033575731416329135,880288.45,964.0795079774613
2025-01-31,916.0,950.8499755859375,915.9500122070312,945.5999755859375,433132,0.0,0.0,0.04250040054216697,0.4554706765882961,-0.033575731416329135,886491.05,963.895632033267
2025-02-01,954.2000122070312,1000.75,935.4500122070312,989.7999877929688,416011,0.0,0.0,0.04674282291477727,0.48664598887955424,-0.033575731416329135,881516.65,964.1533868169456
2025-02-03,989.5499877929688,989.5499877929688,948.5,962.1500244140625,718736,0.0,0.0,-0.02793489969681595,0.4941573532845051,-0.033575731416329135,897962.15,964.1334528626882
2025-02-04,971.7999877929688,1003.9000244140625,970.7999877929688,1001.5,554380,0.0,0.0,0.040897962466821314,0.5184218235081607,-0.033575731416329135,885759.35,964.5052593018655
