date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-12,1715.0,1725.0,1686.800048828125,1697.699951171875,682134,0.0,-0.008063131071063379,0.24254484155935532,-0.03737981233845876,754130.15,1478.1310898266606
2024-07-15,1714.9000244140625,1730.050048828125,1680.6500244140625,1715.3499755859375,700946,0.0,0.010396433363786706,0.24397287845751253,-0.03737981233845876,758408.3,1480.4914767496384
2024-07-16,1717.5,1745.0,1715.5,1727.449951171875,815643,0.0,0.007053939871252357,0.24573650919145776,-0.0347501283669477,752905.45,1482.948775002596
2024-07-18,1731.449951171875,1731.449951171875,1685.199951171875,1718.550048828125,930615,0.0,-0.0051520464241018304,0.24427725171523038,-0.0347501283669477,766288.1,1485.2930662844421
2024-07-19,1723.699951171875,1724.0999755859375,1644.0,1671.300048828125,1041722,0.0,-0.027494107624168262,0.24624667932602146,-0.0347501283669477,786725.35,1487.1438820311455
2024-07-22,1684.0,1782.0,1682.0,1744.0,2911752,0.0,0.04349904209172406,0.29205612006888004,-0.0347501283669477,902420.2,1489.6996642994923
2024-07-23,1775.5999755859375,1814.699951171875,1672.050048828125,1687.0999755859375,4512836,0.0,-0.03262616078787983,0.3086800449439732,-0.0347501283669477,1075586.9,1491.6638465013475
2024-07-24,1690.0,1769.0,1690.0,1742.8499755859375,1505609,0.0,0.0330448703732793,0.33164898527929115,-0.0347501283669477,1073806.8,1494.163210969851
2024-07-25,1730.0,1751.5999755859375,1711.199951171875,1729.25,957754,0.0,-0.007803296770489521,0.30432519069163927,-0.0347501283669477,1079656.9,1496.5023830000018
2024-07-26,1734.0,1802.0,1733.050048828125,1785.0,899262,0.0,0.03223941014890852,0.3214187251113651,-0.0347501283669477,1041552.65,1499.3730060547282
2024-07-29,1792.050048828125,1829.8499755859373,1783.0999755859375,1793.9000244140625,1190762,0.0,0.004986008075104964,0.31288436419307786,-0.0347501283669477,1071707.9,1502.3036231528313
2024-07-30,1808.0,1839.300048828125,1792.6500244140625,1827.0999755859373,1019163,0.0,0.018507135693204946,0.3185825444582503,-0.0347501283669477,1084441.55,1505.5354276546532
2024-07-31,1841.9000244140625,1879.0,1830.5999755859373,1862.4000244140625,1209788,0.0,0.019320261233545688,0.3241872962464603,-0.032725898017180025,1096089.7,1509.0863191646972
2024-08-01,1865.0,1870.0,1815.5,1839.300048828125,739985,2.0,-0.012403337243944157,0.3241772520400446,-0.032725898017180025,1109850.1,1512.3720279175673
2024-08-02,1800.199951171875,1824.800048828125,1773.300048828125,1779.3499755859375,543407,0.0,-0.03259396055601893,0.34451821353285,-0.032725898017180025,1122062.3,1515.0285249092924
2024-08-05,1750.0,1754.75,1687.0,1706.0,1272963,0.0,-0.04122290532630235,0.3726146608527383,-0.03492457547024341,1172793.4,1516.9287385917871
2024-08-06,1730.0999755859375,1775.0,1710.8499755859375,1716.0999755859375,1106701,0.0,0.005920267049201344,0.3733187081779518,-0.03492457547024341,1201781.85,1518.910541944963
2024-08-07,1775.0,1778.8499755859375,1746.199951171875,1771.25,564600,0.0,0.0321368365472019,0.37055716821084506,-0.03492457547024341,1198737.2,1521.42138232362
2024-08-08,1758.5999755859375,1785.949951171875,1740.800048828125,1744.5999755859375,660451,0.0,-0.015045885343154541,0.37473182853980974,-0.03492457547024341,1187417.2,1523.642064843643
2024-08-09,1778.949951171875,1808.8499755859373,1769.5999755859375,1788.25,798392,0.0,0.02502007624951519,0.38384764986031855,-0.03492457547024341,1203224.25,1526.2749796213184
2024-08-12,1786.5,1827.75,1757.800048828125,1814.1500244140625,1419019,0.0,0.014483447176883768,0.3846755784397834,-0.03492457547024341,1240068.5,1529.1394079277138
2024-08-13,1793.449951171875,1793.8499755859375,1735.050048828125,1745.199951171875,738068,0.0,-0.038006819895976984,0.4088105254246688,-0.038141194266232,1241924.6,1531.289264079397
2024-08-14,1755.9000244140625,1771.0,1705.0,1715.449951171875,651320,0.0,-0.017046757295645865,0.4124341932901126,-0.038141194266232,1233708.45,1533.1217087270834
2024-08-16,1724.4000244140625,1770.449951171875,1724.0,1766.1500244140625,718392,0.0,0.029554970815413695,0.42425610989885165,-0.038141194266232,1223097.3,1535.4403984354117
2024-08-19,1780.0,1780.0,1746.5,1766.949951171875,285852,0.0,0.00045292118266004877,0.42360990033158435,-0.038141194266232,1185303.8,1537.7439760745806
2024-08-20,1765.300048828125,1770.300048828125,1744.449951171875,1755.3499755859375,580046,0.0,-0.00656497122527111,0.41148978566183,-0.038141194266232,1068718.5,1539.9092099005643
2024-08-21,1757.25,1766.449951171875,1733.3499755859375,1744.8499755859375,413365,0.0,-0.005981713131875677,0.38442248183058975,-0.038141194266232,863744.95,1541.9484214994238
2024-08-22,1746.6500244140625,1756.949951171875,1722.1500244140625,1734.0999755859375,757573,0.0,-0.006160988136753698,0.36636604736381273,-0.038141194266232,826343.15,1543.8603772614788
2024-08-23,1734.0999755859375,1744.9000244140625,1695.5999755859375,1703.0999755859375,569967,0.0,-0.017876708630669036,0.3534722764134236,-0.038141194266232,806953.8,1545.4448508766477
2024-08-26,1708.949951171875,1746.050048828125,1699.949951171875,1738.6500244140625,699817,0.0,0.020873729867733948,0.3602698394792078,-0.038141194266232,796981.55,1547.3672904143334
2024-08-27,1738.6500244140625,1747.4000244140625,1716.300048828125,1728.1500244140625,490753,0.0,-0.006039168235446701,0.3417090245046117,-0.038141194266232,761981.1,1549.1661235884603
2024-08-28,1734.800048828125,1738.9000244140625,1707.050048828125,1711.25,217943,0.0,-0.00977925768903809,0.342104399214091,-0.038141194266232,721920.1,1550.7788984781275
2024-08-29,1709.0,1731.4000244140625,1691.75,1723.1500244140625,788306,0.0,0.006953995274835645,0.3356492408706008,-0.038141194266232,700846.0,1552.4940340595797
2024-08-30,1728.4000244140625,1789.0,1728.4000244140625,1772.3499755859375,983157,0.0,0.02855233176148131,0.34463939741680977,-0.0347902010999884,713004.6,1554.6816553682997
2024-09-02,1780.0,1788.949951171875,1751.0,1758.4000244140625,306280,0.0,-0.007870878417939542,0.34329239949811285,-0.0347902010999884,701148.25,1556.7087038165162
2024-09-03,1755.199951171875,1789.0,1752.199951171875,1768.199951171875,379376,0.0,0.005573206677518039,0.32530641405794747,-0.0347902010999884,656468.9,1558.8130943374651
2024-09-04,1768.25,1790.449951171875,1743.0999755859375,1783.5999755859375,773570,0.0,0.008709436058889297,0.2898220827975983,-0.0347902010999884,639812.35,1561.0497797230223
2024-09-05,1791.9000244140625,1797.5999755859375,1776.25,1790.3499755859375,517402,0.0,0.003784480877099483,0.2895783084025604,-0.0347902010999884,637452.45,1563.331373711708
2024-09-06,1787.5,1787.5,1719.050048828125,1747.25,749525,0.0,-0.02407349187235419,0.2816612303066002,-0.0347902010999884,641906.15,1565.1614097941788
2024-09-09,1744.9000244140625,1756.449951171875,1726.0,1742.5999755859375,382054,0.0,-0.0026613389120403452,0.27682803544452506,-0.0347902010999884,621089.25,1566.9269676627537
2024-09-10,1735.4000244140625,1769.8499755859375,1732.5999755859375,1757.8499755859375,521608,0.0,0.00875129129671448,0.2637978409229149,-0.0347902010999884,576218.7,1568.826699084875
2024-09-11,1768.5999755859375,1789.300048828125,1744.699951171875,1751.6500244140625,534290,0.0,-0.0035270081394792596,0.25806528168685344,-0.0347902010999884,566029.8,1570.6458366503396
2024-09-12,1762.6500244140625,1776.449951171875,1744.5,1767.5,560439,0.0,0.00904859724546836,0.22344668808827314,-0.0347902010999884,561485.75,1572.604584544366
2024-09-13,1778.5999755859375,1819.550048828125,1767.9000244140625,1814.449951171875,1100430,0.0,0.026562914382956215,0.2307562592641907,-0.0347902010999884,580587.65,1575.0110061028488
2024-09-16,1826.0,1846.6500244140625,1793.5,1801.9000244140625,741473,0.0,-0.00691665633968408,0.2111820503052389,-0.0347902010999884,603368.7,1577.2686082750997
2024-09-17,1809.0,1825.0,1799.0,1814.0999755859373,360524,0.0,0.006770603810742459,0.21209330835388063,-0.0347902010999884,592392.6,1579.625139293118
2024-09-18,1824.1500244140625,1824.1500244140625,1781.0999755859375,1808.4000244140625,450844,0.0,-0.003142027037420392,0.21081354105989786,-0.0347902010999884,594266.55,1581.901506309247
2024-09-19,1818.0,1863.0,1781.3499755859375,1841.6500244140625,1000198,0.0,0.018386418685640837,0.2167306400088236,-0.032725898017180025,606397.8,1584.486068678449
2024-09-20,1859.949951171875,1872.0,1836.449951171875,1856.8499755859373,1405487,0.0,0.008253441734517919,0.2150820381097154,-0.032725898017180025,648173.8,1587.1961573043943
2024-09-23,1864.0,1914.0,1846.1500244140625,1899.6500244140625,876877,0.0,0.023049815219788883,0.21087604287184633,-0.032725898017180025,657026.8,1590.3051510069781
2024-09-24,1916.699951171875,1926.0,1876.5999755859373,1900.050048828125,830136,0.0,0.0002105779532657337,0.2036710472431413,-0.032725898017180025,673995.95,1593.3871897912682
2024-09-25,1897.5999755859373,1948.0,1876.550048828125,1941.5,917710,0.0,0.021815189130117707,0.20862639101862646,-0.032725898017180025,708984.3,1596.8509988480716
2024-09-26,1953.0,1970.0,1929.699951171875,1953.199951171875,944208,0.0,0.0060262431995234955,0.20095036061219007,-0.032725898017180025,716779.4,1600.3967595677116
2024-09-27,1964.199951171875,1965.0,1888.550048828125,1896.8499755859373,485248,0.0,-0.02885008037816561,0.235070717660641,-0.032725898017180025,691883.95,1603.3465428116742
2024-09-30,1910.0,1927.75,1875.0,1892.199951171875,885798,0.0,-0.002451445540718522,0.21942687558296634,-0.032725898017180025,720859.85,1606.22070607894
2024-10-01,1903.5999755859373,1911.949951171875,1858.3499755859373,1887.8499755859373,549915,0.0,-0.0022988984770049292,0.21671304818840706,-0.032725898017180025,729386.8,1609.022987367567
2024-10-03,1850.0,1885.0,1826.0999755859373,1845.199951171875,650078,0.0,-0.02259185049957424,0.23451254215630118,-0.032595570567611976,723212.2,1611.3730069079086
2024-10-04,1841.5,1850.9000244140625,1794.9000244140625,1808.4000244140625,806448,0.0,-0.019943598380458005,0.24515648941067275,-0.032595570567611976,737664.5,1613.333474743791
2024-10-07,1818.5999755859373,1819.300048828125,1735.300048828125,1748.0999755859375,689748,0.0,-0.03334441938401478,0.27170821018351626,-0.03266207371768658,734675.65,1614.6744349511757
2024-10-08,1745.4000244140625,1768.0,1714.050048828125,1759.5999755859375,839438,0.0,0.006578571111841125,0.2593732903888199,-0.03266207371768658,757544.85,1616.116480131621
2024-10-09,1774.699951171875,1846.5999755859373,1761.199951171875,1834.6500244140625,902414,0.0,0.04265176737294163,0.29723055209619476,-0.03266207371768658,776585.15,1618.2909432588096
2024-10-10,1847.0,1893.5999755859373,1845.199951171875,1879.25,1183118,0.0,0.02430980023025464,0.30603000985800743,-0.03266207371768658,809026.55,1620.8875507885728
2024-10-11,1880.5999755859373,1924.800048828125,1848.800048828125,1919.1500244140625,928809,0.0,0.021231887409371986,0.3109860178876161,-0.03266207371768658,827445.05,1623.8553365957914
2024-10-14,1925.5999755859373,2012.9000244140625,1925.0,1997.800048828125,3256094,0.0,0.04098169679990238,0.33552416240685556,-0.03266207371768658,935228.25,1627.5761795035758
2024-10-15,2000.0,2040.5,1971.0,2028.9000244140625,1624002,0.0,0.015567111235271103,0.3291603128245593,-0.03266207371768658,979354.7,1631.5694515922373
2024-10-16,2027.9000244140625,2054.85009765625,1987.5,2030.5999755859373,1521674,0.0,0.0008378683776524287,0.3265491153392246,-0.03266207371768658,1037412.2,1635.539904567299
2024-10-17,2065.0,2065.199951171875,1898.9000244140625,1903.699951171875,2310430,0.0,-0.06249385695843157,0.4033582283024081,-0.03357753940961289,1130391.5,1638.2081637374936
2024-10-18,1909.949951171875,1942.0,1884.25,1931.5,1334918,0.0,0.0146031672748701,0.4048517351192572,-0.03357753940961289,1147127.5,1641.1264904664738
2024-10-21,1980.050048828125,2018.449951171875,1956.1500244140625,1995.550048828125,2700071,0.0,0.03316078116910437,0.41483001081204424,-0.03357753940961289,1211856.7,1644.6530930372367
2024-10-22,1981.0,2008.199951171875,1929.75,1950.449951171875,1764458,0.0,-0.022600334019552526,0.42464409651890633,-0.03357753940961289,1256235.75,1647.6958478445465
2024-10-23,1964.8499755859373,1989.699951171875,1919.0999755859373,1957.550048828125,827994,0.0,0.0036402357578999567,0.4181913877722145,-0.03357753940961289,1256128.65,1650.7789742224925
2024-10-24,1974.949951171875,2014.0,1930.0,1984.9000244140625,1598070,0.0,0.013971533244991896,0.4202591737511871,-0.03357753940961289,1290146.65,1654.1035617865878
2024-10-25,1999.9000244140625,1999.9000244140625,1916.449951171875,1941.75,548279,0.0,-0.02173914246728892,0.42201065815214256,-0.03357753940961289,1270350.2,1656.9657154006518
2024-10-28,1941.75,2005.0,1931.8499755859373,1970.5,652414,0.0,0.014806231492210609,0.4245880826561912,-0.03357753940961289,1278708.5,1660.0854595260184
2024-10-29,1989.800048828125,1990.0,1945.449951171875,1984.75,925101,0.0,0.0072316670895711255,0.41106153445731247,-0.03357753940961289,1280673.65,1663.3159524660582
2024-10-30,1964.0,1994.5999755859373,1920.550048828125,1927.75,742659,0.0,-0.028718982239576807,0.42487248019182866,-0.029074797328458066,1290310.85,1665.9471370186347
2024-10-31,1927.75,1987.5999755859373,1907.050048828125,1966.800048828125,1337339,0.0,0.020256801363312205,0.42966917124186715,-0.029074797328458066,1324673.9,1668.940698330172
2024-11-01,1979.9000244140625,1997.5999755859373,1961.949951171875,1973.300048828125,51784,0.0,0.0033048606053640572,0.4200189402122134,-0.029074797328458066,1286940.7,1671.9691495789077
2024-11-04,1972.449951171875,1980.0,1913.449951171875,1936.050048828125,442708,2.0,-0.018877007590468287,0.41928322961191844,-0.029074797328458066,1274588.7,1674.5968202182034
2024-11-05,1925.0,2010.0,1917.0999755859373,1998.699951171875,1090293,0.0,0.03235965019689013,0.4079842894993649,-0.029074797328458066,1287131.45,1677.8217269938618
2024-11-06,2010.0,2043.949951171875,2001.25,2022.449951171875,1153566,0.0,0.011882724060745087,0.4083751209109651,-0.029074797328458066,1299689.05,1681.250863552847
2024-11-07,2037.0,2089.89990234375,2021.199951171875,2032.25,2572885,0.0,0.004845632309687931,0.38720443547884337,-0.028725537146506247,1369177.4,1684.7433922737143
2024-11-08,2045.550048828125,2072.64990234375,2006.0,2016.800048828125,1046572,0.0,-0.007602387094046037,0.3830870038498944,-0.028725537146506247,1375065.55,1688.0474386075891
2024-11-11,2020.5999755859373,2040.9000244140625,1983.300048828125,2012.75,1304658,0.0,-0.0020081558558461277,0.3780741135446761,-0.028725537146506247,1277493.75,1691.278309865225
2024-11-12,2025.5999755859373,2044.0,1981.0,1989.6500244140625,1372529,0.0,-0.011476823046050133,0.35376407632903045,-0.028725537146506247,1264920.1,1694.2471826468056
2024-11-13,1989.0,2011.1500244140625,1911.4000244140625,1927.1500244140625,1519807,0.0,-0.03141255961254075,0.3650452429331671,-0.028978204339884368,1264826.75,1696.5646238584202
2024-11-14,1936.0,2005.199951171875,1922.75,1980.300048828125,1392570,0.0,0.02757959875501781,0.3793166865496517,-0.028978204339884368,1218933.75,1699.3878619178204
2024-11-18,1977.050048828125,1989.300048828125,1905.0,1911.4000244140625,1363298,0.0,-0.03479271964611386,0.33182146842323473,-0.03150915260111445,1220352.75,1701.497435674002
2024-11-19,1915.5,1979.75,1915.5,1932.75,1173547,0.0,0.01116981025072561,0.3301789462397695,-0.03150915260111445,1144026.55,1703.7984562145593
2024-11-21,1938.0,1964.449951171875,1900.1500244140625,1917.3499755859373,1760308,0.0,-0.00796793398735618,0.3085345457941685,-0.03150915260111445,1143819.05,1705.923346954573
2024-11-22,1928.5999755859373,1961.9000244140625,1891.1500244140625,1941.8499755859373,630456,0.0,0.012778053204664852,0.3026528246810961,-0.03150915260111445,1133942.15,1708.2708755976712
2024-11-25,2006.699951171875,2046.75,1918.199951171875,1946.8499755859373,17682166,0.0,0.002574864208287453,0.30251221254855615,-0.03150915260111445,1938146.95,1710.6447969905894
2024-11-26,1930.0,2004.75,1925.550048828125,1979.25,1186105,0.0,0.016642281028516948,0.30421281380720117,-0.03150915260111445,1970038.25,1713.317485577748
2024-11-27,1995.0,2043.0,1950.800048828125,1992.449951171875,744669,0.0,0.006669168206075549,0.2943441594108634,-0.03150915260111445,1974651.0,1716.0949230463461
2024-11-28,1996.5999755859373,2025.5,1972.3499755859373,2019.300048828125,961209,0.0,0.013475920757988424,0.29361547109749647,-0.03150915260111445,1976456.4,1719.1118894720355
2024-11-29,2019.300048828125,2019.5,1955.5999755859373,2007.3499755859373,687193,0.0,-0.005917928466907529,0.2938181542553658,-0.03150915260111445,1973683.1,1721.9799301298854
2024-12-02,2014.0,2084.5,1993.9000244140625,2069.64990234375,655348,0.0,0.031035906800271684,0.2913287343836854,-0.03150915260111445,1939583.55,1725.4393328384813
2024-12-03,2091.85009765625,2119.25,2031.0,2060.35009765625,1059164,0.0,-0.00449341923818547,0.2860109952221025,-0.03150915260111445,1989952.55,1728.7717782595537
2024-12-04,2099.949951171875,2177.0,2087.25,2164.75,2764976,0.0,0.05067095269998534,0.3314223127835876,-0.03150915260111445,2106065.95,1733.1098700181653
2024-12-05,2182.0,2192.0,2114.050048828125,2130.199951171875,1176853,0.0,-0.015960295104804234,0.32896105249543406,-0.03150915260111445,2110393.95,1737.061015104272
2024-12-06,2146.89990234375,2157.449951171875,2117.0,2143.300048828125,628470,0.0,0.006149703293835573,0.31342064851527685,-0.03150915260111445,2084139.15,1741.1031945443103
2024-12-09,2147.449951171875,2177.35009765625,2132.60009765625,2139.89990234375,579295,0.0,-0.0015864071324190876,0.3123615934995698,-0.03150915260111445,1984459.65,1745.071320990076
