date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-18,405.0,407.4500122070313,388.0,395.5499877929688,211415,0.0,-0.022367815556165405,0.3251038082813732,-0.02995543812262209,324036.7,348.0992478051655
2024-09-19,397.0,400.3999938964844,380.4500122070313,382.0499877929688,158170,0.0,-0.034129693886037815,0.35059889461807214,-0.033078062098514646,313452.2,348.4370661135018
2024-09-20,382.0,389.2999877929688,382.0,382.8999938964844,95852,0.0,0.002224855727455788,0.3288433516366178,-0.033078062098514646,295975.85,348.77998081781016
2024-09-23,383.0,396.5,382.5499877929688,389.7000122070313,143844,0.0,0.01775925416281221,0.3312056862731978,-0.033078062098514646,276911.4,349.18714530924524
2024-09-24,389.7000122070313,389.7000122070313,375.25,378.0,228526,0.0,-0.03002312507194782,0.3447791222383014,-0.033078062098514646,275444.6,349.473840380795
2024-09-25,379.8500061035156,382.8999938964844,371.8500061035156,379.2999877929688,187580,0.0,0.00343912114542011,0.34395405557496944,-0.033078062098514646,264462.55,349.7706179669858
2024-09-26,379.0,395.1499938964844,372.0499877929688,386.4500122070313,298506,0.0,0.01885057907770138,0.3342273586552264,-0.033078062098514646,259875.35,350.1355870639017
2024-09-27,386.2000122070313,386.2000122070313,378.0,382.9500122070313,147446,0.0,-0.009056798782360875,0.33530231064532523,-0.033078062098514646,256387.2,350.46209875686816
2024-09-30,382.9500122070313,393.5,375.0,388.2000122070313,268521,0.0,0.013709361098444672,0.3388511658387203,-0.033078062098514646,259875.4,350.83760038323794
2024-10-01,388.0,396.8999938964844,386.7999877929688,395.3500061035156,162499,0.0,0.01841832475953442,0.34141746029207465,-0.033078062098514646,259419.35,351.28050989289244
2024-10-03,385.3500061035156,396.0499877929688,385.25,394.7000122070313,185281,0.0,-0.0016440973477919174,0.33339615477719664,-0.033078062098514646,246996.4,351.7125447417894
2024-10-04,394.7000122070313,401.3500061035156,379.4500122070313,389.1000061035156,286484,0.0,-0.014188005904034129,0.33568804061835217,-0.033078062098514646,247746.85,352.0845592827021
2024-10-07,389.1000061035156,392.2999877929688,372.9500122070313,389.7999877929688,279232,0.0,0.0017989763003678494,0.3357478287479028,-0.033078062098514646,243651.35,352.45983717832667
2024-10-08,384.8999938964844,401.0,381.2000122070313,399.6499938964844,457629,0.0,0.025269385356541108,0.34720990287950154,-0.033078062098514646,257823.4,352.9293909765173
2024-10-09,404.4500122070313,425.0,401.0,403.2000122070313,1190886,0.0,0.00888281837798921,0.34400361204485025,-0.033078062098514646,264584.7,353.4295961628906
2024-10-10,403.3500061035156,414.2000122070313,400.0,403.7000122070313,262793,0.0,0.0012400793275355593,0.3124003531562906,-0.033078062098514646,265440.9,353.92979930760845
2024-10-11,404.5,408.0,396.25,398.8999938964844,140995,0.0,-0.011890062336895157,0.2968701686534897,-0.033078062098514646,264766.45,354.3772639303834
2024-10-14,399.1000061035156,418.2000122070313,396.0499877929688,414.8500061035156,492235,0.0,0.03998498984978749,0.31732577717626953,-0.033078062098514646,281677.85,354.9789827579768
2024-10-15,415.0,422.3999938964844,407.0499877929688,411.3500061035156,281494,0.0,-0.008436784255769436,0.3183229711476338,-0.033078062098514646,289014.0,355.5398884629075
2024-10-16,423.0,423.0,408.9500122070313,418.2000122070313,622399,0.0,0.01665250030844012,0.321190681473557,-0.033078062098514646,305089.35,356.163372281257
2024-10-17,415.0,427.0,406.6000061035156,412.6000061035156,319988,0.0,-0.01339073634637622,0.29766372366809896,-0.033078062098514646,310518.0,356.72493082675214
2024-10-18,411.75,411.75,399.6000061035156,403.6499938964844,135138,0.0,-0.02169174036508814,0.2970005915568089,-0.033078062098514646,309366.4,357.1918468771973
2024-10-21,400.25,404.7000122070313,384.5499877929688,390.25,240274,0.0,-0.03319706205649242,0.29561977143572377,-0.03324369364796969,316587.5,357.5207837241903
2024-10-22,388.0,391.2000122070313,374.1000061035156,378.0,249719,0.0,-0.03139013452914796,0.316327070362354,-0.03324369364796969,321881.25,357.72455702046705
2024-10-23,371.7999877929688,389.5,363.2000122070313,380.2999877929688,273448,0.0,0.006084623790922672,0.31040113618622955,-0.03324369364796969,324127.35,357.94918817243223
2024-10-24,380.2999877929688,383.2000122070313,368.5499877929688,370.9500122070313,142334,0.0,-0.024585789866045205,0.3045063425900681,-0.03324369364796969,321865.05,358.07854960561235
2024-10-25,372.1499938964844,376.25,358.3999938964844,369.8500061035156,281510,0.0,-0.0029653755689911243,0.30421195254702915,-0.03324369364796969,321015.25,358.19567852598954
2024-10-28,369.0,380.1000061035156,367.5499877929688,372.5499877929688,105097,0.0,0.007300207232381339,0.2972547667499332,-0.03324369364796969,318897.8,358.3385074739197
2024-10-29,365.0,377.4500122070313,357.04998779296875,374.5499877929688,242405,0.0,0.005368407101147055,0.296880513676457,-0.03303143050703737,317592.0,358.49981573580084
2024-10-30,379.0,382.8999938964844,373.5499877929688,377.0,87633,0.0,0.006541215557015034,0.293458019952291,-0.031471763455543866,313848.7,358.68389717126547
2024-10-31,377.0,391.5,375.0,389.2999877929688,239980,0.0,0.032625962315567136,0.3091516974957618,-0.031471763455543866,316583.65,358.9885348888944
2024-11-01,395.4500122070313,395.4500122070313,381.1000061035156,385.6499938964844,27209,0.0,-0.009375787338646191,0.31065180634436346,-0.031471763455543866,303619.9,359.2538230382237
2024-11-04,384.0,386.1000061035156,372.0,373.5,81211,0.0,-0.03150523554719842,0.3254110991517187,-0.0315811094226918,293718.85,359.3955760428185
2024-11-05,370.0,374.6000061035156,368.0499877929688,372.3999938964844,72412,0.0,-0.002945130129894613,0.32517468802614785,-0.0315811094226918,274458.0,359.52497323539234
2024-11-06,372.8500061035156,388.9500122070313,372.3999938964844,386.3999938964844,120015,0.0,0.0375939855785592,0.3406202088875125,-0.03139588958005048,220914.45,359.79238637629874
2024-11-07,387.5499877929688,389.75,378.3999938964844,384.8999938964844,100640,0.0,-0.0038819876389590835,0.33863596041960536,-0.03139588958005048,212806.8,360.0422133167981
2024-11-08,386.0499877929688,386.2999877929688,370.0,372.2000122070313,54489,0.0,-0.032995536219386445,0.3548936423601156,-0.03157975058080782,208481.5,360.163186440084
2024-11-11,370.8999938964844,370.8999938964844,359.79998779296875,364.7999877929688,122623,0.0,-0.019881848928974044,0.358302514555486,-0.03157975058080782,190000.9,360.2093237669784
2024-11-12,364.7999877929688,368.4500122070313,351.75,353.6000061035156,217173,0.0,-0.03070170521992832,0.3316347201691388,-0.03157975058080782,186784.85,360.1435594121181
2024-11-13,350.0,352.3500061035156,340.0,341.5,131809,0.0,-0.03421947368398337,0.3444581564879675,-0.03300561251124175,162255.35,359.95805135826623
2024-11-14,342.0,348.0,338.0,341.95001220703125,80064,0.0,0.0013177517043374554,0.33423873693093475,-0.03300561251124175,150259.15,359.77886688909973
2024-11-18,342.0,344.75,332.0,335.3999938964844,74800,0.0,-0.01915490006352516,0.3357146552345756,-0.03300561251124175,147242.25,359.536291038427
2024-11-19,332.1000061035156,344.25,331.45001220703125,336.3500061035156,56459,0.0,0.0028324753259372226,0.3353364115441806,-0.03300561251124175,138051.5,359.30558173559206
2024-11-21,335.0,336.29998779296875,325.6499938964844,326.20001220703125,66187,0.0,-0.03017688036955346,0.3326790687102713,-0.03300561251124175,128874.9,358.9761730835666
2024-11-22,327.6000061035156,336.95001220703125,325.5,333.75,69172,0.0,0.02314527133793276,0.3385557555751946,-0.03300561251124175,118661.1,358.7251663862177
2024-11-25,334.75,342.20001220703125,328.45001220703125,334.3999938964844,82164,0.0,0.0019475472553838191,0.3370421092311452,-0.03300561251124175,115652.6,358.48312486890694
2024-11-26,335.0,344.0,330.0,342.04998779296875,99819,0.0,0.022876776423783385,0.3439040993425023,-0.03300561251124175,106568.05,358.3196110671563
2024-11-27,342.04998779296875,349.5,341.5,345.5,64217,0.0,0.010086280748881071,0.3471788507975258,-0.03300561251124175,104524.05,358.19205274808013
2024-11-28,349.70001220703125,352.1499938964844,344.25,347.79998779296875,56620,0.0,0.006656983481819756,0.3469452469522504,-0.03300561251124175,95234.8,358.088649116686
2024-11-29,344.70001220703125,349.75,344.04998779296875,347.3500061035156,70105,0.0,-0.0012937944371664845,0.34567601980888013,-0.03300561251124175,94358.4,357.9817969474007
2024-12-02,347.3500061035156,360.7999877929688,345.04998779296875,355.25,156919,0.0,0.022743612372731814,0.35592665317810424,-0.03300561251124175,90205.35,357.95461488822264
2024-12-03,353.0,363.7000122070313,350.8500061035156,357.79998779296875,775643,0.0,0.007178009269440455,0.3344756341727549,-0.03300561251124175,127627.05,357.9530763101604
2024-12-04,362.6499938964844,364.6000061035156,354.6499938964844,356.6000061035156,72585,0.0,-0.0033537778937753338,0.3338602073219055,-0.03300561251124175,127195.75,357.9396129250197
2024-12-05,357.6000061035156,358.25,350.04998779296875,352.04998779296875,81184,0.0,-0.012759445408495274,0.3200862389263189,-0.03300561251124175,127634.35,357.88100968987493
2024-12-06,350.1499938964844,357.45001220703125,349.8999938964844,353.1499938964844,71170,0.0,0.0031245736164107196,0.32069816964850756,-0.03300561251124175,125192.1,357.8339349058611
2024-12-09,358.25,359.8500061035156,347.6499938964844,349.29998779296875,69432,0.0,-0.010901900524013963,0.28684382739005965,-0.03300561251124175,123631.7,357.7490200092154
2024-12-10,354.54998779296875,409.8999938964844,348.1499938964844,393.6499938964844,1060092,0.0,0.12696824406934137,0.5387354332657082,-0.03300561251124175,173911.85,358.1062436299843
2024-12-11,393.5499877929688,408.8500061035156,381.6000061035156,399.5499877929688,834156,0.0,0.014987918170871195,0.5253967896958807,-0.03300561251124175,209488.5,358.51861919379513
2024-12-12,404.0,418.7999877929688,400.1499938964844,410.4500122070313,869596,0.0,0.027280752714502476,0.5239235798862177,-0.03300561251124175,242109.65,359.0353494725338
2024-12-13,410.0,410.0499877929688,391.6000061035156,395.0,214665,0.0,-0.03764164148504956,0.5305789489137561,-0.03324369364796969,246252.45,359.39320669171263
2024-12-16,393.0499877929688,403.7000122070313,391.3500061035156,394.2000122070313,101250,0.0,-0.002025285551819467,0.5113610089585112,-0.03324369364796969,247311.75,359.7395430649994
2024-12-17,392.0,399.7999877929688,386.0,387.2000122070313,157846,0.0,-0.017757482961019422,0.5184056584948766,-0.03300561251124175,251464.05,360.0127815639251
2024-12-18,385.0,391.6499938964844,380.5,387.6000061035156,129251,0.0,0.001033042055459621,0.5105149944729845,-0.03300561251124175,255103.65,360.28728131058773
2024-12-19,382.0,384.1499938964844,376.1000061035156,380.2999877929688,48986,0.0,-0.01883389627346188,0.5184022640603079,-0.03300561251124175,254243.6,360.48641271837266
2024-12-20,382.3999938964844,384.0499877929688,354.3500061035156,363.6000061035156,105995,0.0,-0.043912653761494336,0.5325855432495172,-0.03324818263786697,256084.75,360.5173937470806
2024-12-23,363.6000061035156,372.4500122070313,355.8999938964844,361.1499938964844,113076,0.0,-0.006738207276965058,0.5303025724964363,-0.03324818263786697,257630.35,360.5236882759304
2024-12-24,363.2000122070313,367.3999938964844,355.0,358.04998779296875,44349,0.0,-0.008583708032414261,0.5321353228022564,-0.03324818263786697,254856.85,360.49907434077653
2024-12-26,362.6499938964844,362.6499938964844,345.25,348.1499938964844,73050,0.0,-0.02764975348137344,0.5380269029973762,-0.03324818263786697,255298.5,360.3761979184453
2024-12-27,348.1499938964844,353.5,342.3500061035156,343.1499938964844,53944,0.0,-0.014361625987810989,0.539694917648558,-0.03324818263786697,255164.7,360.20479290330144
2024-12-30,347.6000061035156,363.7999877929688,341.5,354.20001220703125,229108,0.0,0.03220171501410629,0.5506893564036813,-0.03324818263786697,263114.85,360.145043841647
2024-12-31,353.75,383.1000061035156,348.04998779296875,378.2000122070313,222713,0.0,0.06775832629269352,0.5964598529114553,-0.03324818263786697,266404.55,360.3246952681682
2025-01-01,372.5,380.9500122070313,368.3500061035156,371.6000061035156,105938,0.0,-0.017451099657560976,0.5973926500939282,-0.03324818263786697,232919.3,360.43688741578364
2025-01-02,372.0,377.0,368.2999877929688,374.1499938964844,70433,0.0,0.006862184475471711,0.5973644126792532,-0.03324818263786697,232811.7,360.57333623648714
2025-01-03,373.2000122070313,378.1000061035156,366.7000122070313,367.7000122070313,59045,0.0,-0.017239026579371153,0.6010839164264852,-0.03324818263786697,231704.75,360.644248435199
2025-01-06,367.7000122070313,369.0,354.0,355.8500061035156,76308,0.0,-0.032227374789543406,0.6108566921097915,-0.03324818263786697,231961.65,360.5965445314012
2025-01-07,350.5,368.5499877929688,350.5,364.7999877929688,65242,0.0,0.025150994902188195,0.6164772777856675,-0.03324818263786697,231752.15,360.6383698374865
2025-01-08,363.7999877929688,368.0499877929688,358.25,361.9500122070313,45880,0.0,-0.0078124333369081755,0.6157402547492563,-0.03324818263786697,181041.55,360.6514210053426
2025-01-09,366.25,366.25,353.79998779296875,357.6499938964844,46172,0.0,-0.011880144123568526,0.41779862718698463,-0.03324818263786697,141642.35,360.62155605898585
2025-01-10,355.0,357.95001220703125,347.3999938964844,349.8999938964844,64158,0.0,-0.021669230063633416,0.4158455132709511,-0.03324818263786697,101370.45,360.5148738484137
2025-01-13,345.0,348.79998779296875,326.0,331.25,115498,0.0,-0.05330092661276764,0.4281532679780008,-0.03439058207403668,96412.1,360.22368107380265
2025-01-14,335.0,343.45001220703125,328.70001220703125,340.8999938964844,69057,0.0,0.029132057045990534,0.4358820761707105,-0.03439058207403668,94802.45,360.031405579501
2025-01-15,340.5,346.20001220703125,338.5,339.70001220703125,52293,0.0,-0.0035200402198232172,0.43571368190413357,-0.03439058207403668,89524.8,359.8291031578844
2025-01-16,339.70001220703125,346.20001220703125,334.25,335.6000061035156,105476,0.0,-0.012069490598124788,0.43433901322580776,-0.03439058207403668,88336.05,359.58801761505487
2025-01-17,338.75,345.0,334.1000061035156,342.95001220703125,56088,0.0,0.021901090494165665,0.44475020553313177,-0.03439058207403668,88691.15,359.42246532243774
2025-01-20,340.8999938964844,344.1499938964844,338.29998779296875,342.6499938964844,31546,0.0,-0.0008748164451609641,0.44227988656647327,-0.03439058207403668,84968.7,359.25557505949297
2025-01-21,345.0,348.45001220703125,332.54998779296875,336.95001220703125,47332,0.0,-0.016634997201182222,0.42131533103121876,-0.03439058207403668,81681.5,359.03362916046353
2025-01-22,333.0,342.8999938964844,328.5,332.1000061035156,63076,0.0,-0.014393844569845715,0.4229372481098793,-0.03439058207403668,82617.85,358.7656329111407
2025-01-23,329.1000061035156,339.1499938964844,329.1000061035156,332.29998779296875,26542,0.0,0.0006021730977952,0.4227842702414637,-0.03439058207403668,80292.45,358.5022931587211
2025-01-24,336.25,338.04998779296875,323.8500061035156,330.6499938964844,46727,0.0,-0.004965374532340805,0.413463927842213,-0.03439058207403668,79931.6,358.2251558526292
2025-01-27,325.0,328.95001220703125,312.0,326.6000061035156,77914,0.0,-0.012248564547793883,0.4127406367448789,-0.03439058207403668,72371.9,357.91047774567284
2025-01-28,326.6000061035156,344.79998779296875,318.29998779296875,339.0,125437,0.0,0.037966912629371574,0.4191984095740891,-0.03439058207403668,67508.1,357.7223137880045
2025-01-29,336.45001220703125,354.0,326.20001220703125,339.20001220703125,92579,0.0,0.0005900065104167407,0.3349633228205662,-0.03439058207403668,66840.15,357.5380122797361
2025-01-30,334.8500061035156,344.95001220703125,331.04998779296875,340.5,50861,0.0,0.003832511044177922,0.3330687247052188,-0.03439058207403668,65861.55,357.3684798192412
2025-01-31,339.3999938964844,352.5,336.8500061035156,348.5,43140,0.0,0.023494860499265746,0.3446496123914291,-0.03439058207403668,65066.3,357.28023623895024
2025-02-01,354.3500061035156,355.5,345.0,353.70001220703125,35900,0.0,0.014921125414723901,0.34608815659711184,-0.03439058207403668,63045.9,357.2446121192297
2025-02-03,359.0,381.0,357.1499938964844,376.1499938964844,520669,0.0,0.0634718148562361,0.39479364492240077,-0.03439058207403668,85817.25,357.4327253707447
2025-02-04,378.2000122070313,391.0,370.0,372.5,210356,0.0,-0.009703559632354697,0.3884964290195076,-0.03439058207403668,94041.05,357.5826485013841
