date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-23,1091.9000244140625,1091.9000244140625,1068.0999755859375,1072.300048828125,614605,0.0,-0.01211470167698947,0.2717303264487242,-0.02965023429467445,865072.2,1058.6286273364615
2024-08-26,1079.949951171875,1083.0,1071.0,1073.1500244140625,317928,0.0,0.0007926658092261007,0.2712008997365056,-0.02965023429467445,837284.5,1058.7731188496714
2024-08-27,1073.4000244140625,1097.75,1072.75,1086.800048828125,1126815,0.0,0.012719586361203739,0.26412779060865543,-0.02965023429467445,799790.8,1059.0519937748302
2024-08-28,1089.0,1106.0,1072.449951171875,1075.6500244140625,1009628,0.0,-0.010259499367970548,0.250028979795176,-0.02965023429467445,778941.9,1059.217148308554
2024-08-29,1075.6500244140625,1076.550048828125,1057.550048828125,1073.300048828125,663496,0.0,-0.0021847027681867193,0.2457842764253563,-0.02965023429467445,743237.3,1059.3572766719328
2024-08-30,1073.300048828125,1096.0,1073.300048828125,1082.6500244140625,784070,0.0,0.008711427523129478,0.24645765850444334,-0.02965023429467445,738828.3,1059.589045306183
2024-09-02,1083.0,1097.0,1077.25,1084.1500244140625,524425,0.0,0.001385489277397678,0.24220163045444368,-0.02965023429467445,717814.1,1059.8334331580027
2024-09-03,1082.0,1112.5,1082.0,1108.300048828125,1756062,0.0,0.02227553739817023,0.24873752824166562,-0.02965023429467445,753916.8,1060.3156880402926
2024-09-04,1106.9000244140625,1106.9000244140625,1076.300048828125,1081.4000244140625,1108263,0.0,-0.02427142761791412,0.23862280458444346,-0.02965023429467445,723548.4,1060.5254824320714
2024-09-05,1083.300048828125,1088.25,1071.300048828125,1081.25,1278880,0.0,-0.00013873165403688326,0.22656381225347813,-0.02965023429467445,760558.75,1060.7316965372252
2024-09-06,1082.0,1085.5,1053.300048828125,1056.6500244140625,1014325,0.0,-0.022751422507225394,0.2332185047053664,-0.02965023429467445,775678.45,1060.6910828842583
2024-09-09,1057.0,1057.0,1039.0,1052.050048828125,431616,0.0,-0.004353357762413634,0.21962648266455448,-0.02965023429467445,772819.35,1060.605102445889
2024-09-10,1060.0,1068.0,1055.0,1062.8499755859375,452578,0.0,0.010265601688667303,0.21895646510309763,-0.02965023429467445,770143.35,1060.6274394920588
2024-09-11,1063.699951171875,1065.8499755859375,1028.25,1030.199951171875,755783,0.0,-0.030719316144372066,0.24387073590575936,-0.02965023429467445,774812.75,1060.324678414246
2024-09-12,1032.0999755859375,1045.5,1025.0,1043.6500244140625,622430,0.0,0.013055789050356426,0.23813011446010152,-0.02965023429467445,760076.05,1060.1587614590203
2024-09-13,1045.0,1066.050048828125,1041.5,1053.699951171875,507348,0.0,0.009629594713471912,0.2378252128237443,-0.02965023429467445,762383.95,1060.094494689994
2024-09-16,1053.699951171875,1060.199951171875,1040.0,1041.75,697399,0.0,-0.01134094308212208,0.22962488344124635,-0.02965023429467445,777858.25,1059.9119624045215
2024-09-17,1049.0,1049.0,1029.0,1030.8499755859375,595277,0.0,-0.010463186382589362,0.22931719845702792,-0.02965023429467445,780246.0,1059.622788406327
2024-09-18,1031.0,1035.800048828125,1006.0499877929688,1017.5999755859375,1193561,0.0,-0.012853470741432282,0.2312914622472471,-0.02965023429467445,821114.2,1059.204650965328
2024-09-19,1025.699951171875,1029.0,993.0499877929688,1022.5,1428078,0.0,0.004815275679660891,0.23197480437780696,-0.02965023429467445,844128.35,1058.8394305577128
2024-09-20,1025.0,1030.949951171875,1015.5999755859375,1025.699951171875,541066,0.0,0.0031295365984107537,0.21664850351839643,-0.02965023429467445,840451.4,1058.5096844941722
2024-09-23,1030.0,1038.300048828125,1026.0999755859375,1034.0999755859375,455243,0.0,0.00818955329427995,0.2168342179982222,-0.02965023429467445,847317.15,1058.2668018184684
2024-09-24,1031.25,1056.300048828125,1031.25,1049.949951171875,1082182,0.0,0.015327314534512526,0.22459269746731506,-0.02965023429467445,845085.5,1058.1840470856666
2024-09-25,1051.0,1066.8499755859375,1051.0,1058.050048828125,859249,0.0,0.007714746447875287,0.22140266100527856,-0.02965023429467445,837566.55,1058.1827137696712
2024-09-26,1060.0,1062.0,1042.0999755859375,1054.449951171875,481760,0.0,-0.0034025778461400646,0.21912307566360748,-0.02965023429467445,828479.75,1058.1455718532752
2024-09-27,1057.5999755859375,1089.800048828125,1056.1500244140625,1067.199951171875,2285624,0.0,0.01209161230064093,0.2235681509011602,-0.02965023429467445,903557.45,1058.2356651798286
2024-09-30,1079.949951171875,1101.300048828125,1074.1500244140625,1091.0999755859375,2456424,0.0,0.02239507637516125,0.23514755511989585,-0.02965023429467445,1000157.4,1058.5626732435712
2024-10-01,1099.0,1139.949951171875,1088.0,1132.5999755859375,3781132,0.0,0.03803501139088006,0.26879968499330287,-0.02965023429467445,1101410.9,1059.299362819117
2024-10-03,1119.5,1140.0,1091.25,1133.050048828125,1946547,0.0,0.00039738058616389793,0.2587279910601386,-0.02965023429467445,1143325.1,1060.0332004908485
2024-10-04,1132.5,1163.0,1102.25,1128.6500244140625,3609598,0.0,-0.003883345151975637,0.24259537824513397,-0.02965023429467445,1259861.0,1060.7159549577461
2024-10-07,1142.0,1143.25,1071.1500244140625,1077.6500244140625,1550240,0.0,-0.04518672652886935,0.29291984666431586,-0.02965023429467445,1286656.75,1060.8844531612917
2024-10-08,1077.6500244140625,1104.449951171875,1055.8499755859375,1085.699951171875,1023319,0.0,0.007469889644543315,0.2818362391819336,-0.02965023429467445,1316241.9,1061.1313735395065
2024-10-09,1093.0,1144.5999755859375,1091.199951171875,1105.3499755859375,2757842,0.0,0.018098945655153464,0.28670731971704566,-0.02965023429467445,1431505.1,1061.5713596295207
2024-10-10,1160.0,1204.449951171875,1132.6500244140625,1151.199951171875,12418567,0.0,0.041480053013646545,0.31621462773511094,-0.02965023429467445,2014644.3,1062.4631864110368
2024-10-11,1156.9000244140625,1188.699951171875,1145.699951171875,1183.0999755859375,4347446,0.0,0.027710237810199212,0.2997326320481185,-0.02965023429467445,2200895.1,1063.6635524724786
2024-10-14,1194.0,1200.300048828125,1097.0,1104.5,6645765,0.0,-0.06643561593094482,0.391276801410883,-0.02965023429467445,2507815.95,1064.0698852836977
2024-10-15,1107.9000244140625,1121.75,1095.1500244140625,1099.0,2058334,0.0,-0.00497962879130831,0.39142886409352123,-0.02965023429467445,2575862.7,1064.417448614208
2024-10-16,1095.0,1109.0,1092.0,1100.3499755859375,929093,0.0,0.0012283672301525161,0.3883188714573748,-0.02965023429467445,2592553.5,1064.7749861960165
2024-10-17,1102.0,1118.0,1064.300048828125,1073.8499755859375,1406274,0.0,-0.024083246774180833,0.39699351740642896,-0.02965023429467445,2603189.15,1064.8652845979063
2024-10-18,1055.050048828125,1093.449951171875,1040.0,1088.0999755859375,2178864,0.0,0.013270010079596606,0.3947784608359035,-0.02965023429467445,2640728.45,1065.0964755530113
2024-10-21,1140.0,1247.3499755859375,1127.199951171875,1189.0,19163502,0.0,0.09273047208711516,0.5015231014976922,-0.02965023429467445,3571850.25,1066.3293464430312
2024-10-22,1170.0,1181.5,1129.300048828125,1143.300048828125,6566552,0.0,-0.03843561915212368,0.5263312310452876,-0.02965023429467445,3877415.7,1067.095224078704
2024-10-23,1142.0,1163.4000244140625,1122.1500244140625,1124.8499755859375,2878025,0.0,-0.01613756009290712,0.5316022891256494,-0.02965023429467445,3967207.85,1067.6698982230546
2024-10-24,1129.699951171875,1143.949951171875,1101.0,1107.25,1686540,0.0,-0.015646509283844368,0.5345053797512579,-0.02965023429467445,4008572.4,1068.0637300815317
2024-10-25,1110.0,1115.050048828125,1052.3499755859375,1064.75,1915919,0.0,-0.03838338225333038,0.5529906110645129,-0.02965023429467445,4080280.35,1068.0307576429097
2024-10-28,1070.0,1105.949951171875,1065.0,1091.6500244140625,1585694,0.0,0.025264169442650752,0.5590807848227819,-0.02965023429467445,4045283.85,1068.2657752227221
2024-10-29,1097.0999755859375,1103.5,1072.6500244140625,1096.199951171875,1099457,0.0,0.004167935378607046,0.5579939234311176,-0.02965023429467445,3977435.5,1068.5437272222161
2024-10-30,1096.0,1138.5999755859375,1088.050048828125,1131.75,2265808,0.0,0.032430259452320476,0.5637007465432522,-0.02965023429467445,3901669.3,1069.1726453593085
2024-10-31,1131.0,1158.4000244140625,1124.6500244140625,1148.9000244140625,1792719,0.0,0.015153544876573832,0.5508704658483119,-0.02965023429467445,3893977.9,1069.9659526135847
2024-11-01,1154.0,1163.8499755859375,1148.0,1154.75,287093,0.0,0.0050918056067768,0.5510190304727481,-0.02965023429467445,3727852.65,1070.8095749756387
2024-11-04,1154.75,1154.75,1110.9000244140625,1125.75,658591,0.0,-0.02511366096557699,0.5584766115643953,-0.02965023429467445,3683270.2,1071.3562458714036
2024-11-05,1128.0,1141.0,1112.0,1129.800048828125,922441,0.0,0.0035976449727959103,0.5332322086048439,-0.02965023429467445,3678226.3,1071.9377762490824
2024-11-06,1130.0,1156.0,1126.199951171875,1150.550048828125,927428,0.0,0.018366081698724335,0.5357684185325972,-0.02965023429467445,3586705.6,1072.7199879165357
2024-11-07,1150.9000244140625,1159.199951171875,1117.0,1120.25,692065,0.0,-0.026335272297790646,0.5423776835712766,-0.02965023429467445,3000380.5,1073.1929233601525
2024-11-08,1127.0,1127.949951171875,1098.0,1101.5,634107,0.0,-0.016737335416201704,0.5251024456316722,-0.02965023429467445,2814713.55,1073.4745858142803
2024-11-11,1101.449951171875,1104.800048828125,1080.0999755859375,1096.550048828125,876068,0.0,-0.004493827663980987,0.5142020700236568,-0.02965023429467445,2526228.7,1073.704192411433
2024-11-12,1095.5,1112.449951171875,1068.0,1072.3499755859375,673271,0.0,-0.022069282900538778,0.4660829445833027,-0.02965023429467445,2456975.55,1073.6907176171494
2024-11-13,1076.6500244140625,1080.800048828125,1034.800048828125,1041.1500244140625,848792,0.0,-0.029094933447289195,0.47605356877905114,-0.02965023429467445,2452960.5,1073.366929625079
2024-11-14,1041.1500244140625,1066.949951171875,1041.050048828125,1058.550048828125,588233,0.0,0.016712312352732184,0.4804412005666029,-0.02965023429467445,2412058.45,1073.2194979753579
2024-11-18,1058.0,1069.0,1047.199951171875,1058.949951171875,470959,0.0,0.0003777831234268447,0.47331982659279587,-0.02965023429467445,2326663.2,1073.0775124350248
2024-11-19,1067.949951171875,1086.5,1061.0,1068.25,442292,0.0,0.008782330853156273,0.4719578027492856,-0.02965023429467445,1390602.7,1073.0294774854226
2024-11-21,1062.300048828125,1065.0,1042.3499755859375,1045.0999755859375,543330,0.0,-0.02167098002720569,0.3333475624395081,-0.02965023429467445,1089441.6,1072.7515719938854
2024-11-22,1045.0,1072.4000244140625,1042.199951171875,1069.9000244140625,404809,0.0,0.02372983389863803,0.3264142936211037,-0.02965023429467445,965780.8,1072.723198386126
2024-11-25,1090.0,1104.300048828125,1076.25,1081.949951171875,1155800,0.0,0.01126266612098803,0.3262693358392097,-0.02965023429467445,939243.8,1072.8150068715563
2024-11-26,1085.0999755859375,1102.0,1082.3499755859375,1095.300048828125,692757,0.0,0.01233892347958454,0.32554217993216267,-0.02965023429467445,878085.7,1073.0387386323182
2024-11-27,1100.0,1115.0999755859375,1086.0,1107.1500244140625,562395,0.0,0.01081893093916686,0.29635737757380665,-0.02965023429467445,826920.75,1073.378154411241
2024-11-28,1107.1500244140625,1120.9000244140625,1095.0,1103.8499755859375,608222,0.0,-0.0029806699682560778,0.28436214940171856,-0.02965023429467445,802359.0,1073.6813566119843
2024-11-29,1100.0,1117.5,1100.0,1111.75,334105,0.0,0.007156791764088233,0.2850114832724297,-0.02965023429467445,705773.85,1074.0601490835068
2024-12-02,1111.75,1134.0,1095.449951171875,1129.800048828125,659775,0.0,0.016235708412974947,0.26735832923200215,-0.02965023429467445,649126.65,1074.6147749516124
2024-12-03,1134.0,1139.0,1127.0,1136.4000244140625,492734,0.0,0.0058417200395621816,0.2626360709725826,-0.02965023429467445,659408.7,1075.2295535532287
2024-12-04,1136.0,1145.75,1122.4000244140625,1125.949951171875,368829,0.0,-0.009195769990919866,0.26354075412292627,-0.02965023429467445,644920.6,1075.7342341265487
2024-12-05,1130.0,1142.3499755859375,1118.550048828125,1136.699951171875,546100,0.0,0.009547493641979043,0.25073754423538525,-0.02965023429467445,626103.55,1076.340858176751
2024-12-06,1128.0,1141.5999755859375,1117.0,1119.5,443419,0.0,-0.015131478763716677,0.256231644006806,-0.02965023429467445,601903.1,1076.7703023739973
2024-12-09,1118.0,1121.0,1100.0999755859375,1106.050048828125,432099,0.0,-0.012014248478673495,0.24986207659665097,-0.02965023429467445,588904.8,1077.0616431347348
2024-12-10,1110.0,1134.9000244140625,1109.9000244140625,1123.5,792491,0.0,0.01577681877087156,0.24006301986862152,-0.02965023429467445,596824.0,1077.5237163373743
2024-12-11,1123.0,1139.449951171875,1119.300048828125,1125.6500244140625,305863,0.0,0.0019136843916889301,0.23199507759985435,-0.02965023429467445,568313.75,1078.0025850744557
2024-12-12,1120.0,1124.300048828125,1096.3499755859375,1100.300048828125,421157,0.0,-0.02252029941467193,0.24551647987360806,-0.02965023429467445,555708.05,1078.2244503854376
2024-12-13,1100.300048828125,1100.9000244140625,1067.3499755859375,1093.550048828125,567527,0.0,-0.0061346902667041014,0.2331353292426402,-0.02965023429467445,541644.8,1078.3769439022803
2024-12-16,1093.0,1100.9000244140625,1081.0,1084.75,304355,0.0,-0.008047230062817268,0.20901373944955629,-0.02965023429467445,527450.9,1078.4403573957902
2024-12-17,1084.75,1090.0,1070.0,1072.6500244140625,542449,0.0,-0.01115462142054624,0.20664123961139622,-0.02965023429467445,531025.4,1078.3827421422407
2024-12-18,1077.0,1077.4000244140625,1047.75,1057.1500244140625,495635,0.0,-0.01445019311724427,0.2132218800731215,-0.02965023429467445,533692.55,1078.1714713190747
2024-12-19,1049.199951171875,1061.9000244140625,1037.25,1059.550048828125,436526,0.0,0.0022702779725070066,0.2110262002633252,-0.02965023429467445,528352.35,1077.986183533095
2024-12-20,1062.4000244140625,1064.9000244140625,1021.0,1028.8499755859375,756678,0.0,-0.028974632464169203,0.2215955980297215,-0.02965023429467445,545945.8,1077.4972660410835
2024-12-23,1040.0,1045.0,1025.1500244140625,1034.25,270757,0.0,0.005248602364000821,0.20456681027091833,-0.02965023429467445,501693.65,1077.0669449859483
2024-12-24,1040.0,1107.0,1032.8499755859375,1067.5999755859375,3912449,0.0,0.032245564985194486,0.23215705222642719,-0.02965023429467445,662678.25,1076.9727462854507
2024-12-26,1068.0,1073.949951171875,1047.0,1057.6500244140625,715129,0.0,-0.00931992450300878,0.2291292366808352,-0.02965023429467445,670314.95,1076.780480396183
2024-12-27,1059.5,1067.4000244140625,1043.300048828125,1046.3499755859375,364011,0.0,-0.010684109646180162,0.2265791954446125,-0.02965023429467445,658104.4,1076.477689303544
2024-12-30,1049.199951171875,1054.949951171875,1028.5,1031.800048828125,899161,0.0,-0.013905411284274027,0.2299524530662115,-0.02965023429467445,686357.2,1076.0331356669726
2024-12-31,1034.800048828125,1061.050048828125,1030.0,1052.199951171875,1558889,0.0,0.01977117792048899,0.24093780226060185,-0.02965023429467445,731312.9,1075.7959895525935
2025-01-01,1042.0,1048.0,1034.050048828125,1038.4000244140625,630282,0.0,-0.013115308304702866,0.23350509900272579,-0.02965023429467445,738190.3,1075.423890396986
2025-01-02,1042.949951171875,1045.0,1018.1500244140625,1031.449951171875,1949445,0.0,-0.006693059590507255,0.23093485132493122,-0.02965023429467445,817221.1,1074.9863387629055
2025-01-03,1038.0,1041.5999755859375,1023.2999877929688,1027.9000244140625,534063,0.0,-0.0034416859041771497,0.23032104571714906,-0.02965023429467445,816619.25,1074.517818222121
2025-01-06,1034.449951171875,1034.449951171875,986.0,991.25,1560552,0.0,-0.03565524228385364,0.24874499630849076,-0.02965023429467445,872475.9,1073.6892827174233
2025-01-07,1001.0,1022.5,991.0,1012.2000122070312,1311159,0.0,0.021134942957913072,0.26393291377857003,-0.02965023429467445,916428.9,1073.0774491800066
2025-01-08,1014.2000122070312,1016.9500122070312,999.7000122070312,1003.7000122070312,1682463,0.0,-0.00839754979005225,0.26295778701646744,-0.02965023429467445,960927.5,1072.3871264240568
2025-01-09,1008.0,1027.4000244140625,998.0499877929688,1014.8499755859375,1712582,0.0,0.011108860459599468,0.2588920977470379,-0.02965023429467445,1031263.45,1071.8146174604933
2025-01-10,1015.5,1016.0,969.5499877929688,977.75,1867534,0.0,-0.03655710349159469,0.2799441961534497,-0.02965023429467445,1103582.3,1070.8786511176029
2025-01-13,965.0499877929688,972.2999877929688,947.0499877929688,949.5999755859375,1131747,0.0,-0.028790615611416492,0.2852475211282647,-0.02965023429467445,1131793.3,1069.6718981272381
2025-01-14,952.5,973.0499877929688,952.5,965.5,1120814,0.0,0.01674391830544386,0.29673433427666596,-0.02965023429467445,1172616.25,1068.6353618274645
2025-01-15,966.7999877929688,976.9500122070312,954.0,961.9500122070312,1108334,0.0,-0.0036768387291234994,0.29669346419011994,-0.02965023429467445,1200910.5,1067.5738160600972
2025-01-16,969.0,982.2000122070312,969.0,972.4500122070312,600983,0.0,0.010915328100999266,0.3012442772102171,-0.02965023429467445,1206177.9,1066.6273105491214
2025-01-17,995.0,1002.1500244140625,968.75,975.3499755859375,1214761,0.0,0.0029821207697089402,0.3000298046452902,-0.02965023429467445,1245089.65,1065.7190783604328
2025-01-20,976.9000244140625,982.2000122070312,958.6500244140625,971.4000244140625,1122721,0.0,-0.004049778305989182,0.29925447110956394,-0.02965023429467445,1263391.8,1064.7805803112153
2025-01-21,974.9500122070312,983.9000244140625,956.0,960.0499877929688,792769,0.0,-0.011684204587023683,0.2867758323904879,-0.02965023429467445,1289492.4,1063.7384848632728
2025-01-22,962.0,966.25,941.0499877929688,954.0499877929688,744699,0.0,-0.006249674575584563,0.2853031741517433,-0.02965023429467445,1131104.9,1062.6470570317274
