date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-04-16,78.83333587646484,83.80000305175781,78.83333587646484,82.83333587646484,44835511,0.0,0.0,0.028559640723725188,0.21813502440818655,-0.029583258823054646,21402068.55,68.46781427681506
2024-04-18,84.5,86.63333129882812,83.33333587646484,83.9000015258789,77434396,0.0,0.0,0.012877250905418691,0.21287964813110133,-0.029583258823054646,23482460.15,68.62136837879581
2024-04-19,83.66666412353516,85.19999694824219,80.83333587646484,84.69999694824219,29621212,0.0,0.0,0.009535106171798091,0.20543673107259525,-0.029583258823054646,24076753.4,68.78135473272066
2024-04-22,84.4000015258789,85.96666717529297,81.06666564941406,85.13333129882812,53454127,0.0,0.0,0.005116108219587412,0.20383568525087883,-0.029583258823054646,25788481.9,68.9440609672093
2024-04-23,85.0999984741211,86.30000305175781,83.86666870117188,84.93333435058594,20074206,0.0,0.0,-0.0023492202782500193,0.19169069882807616,-0.029583258823054646,25848068.65,69.10315821480509
2024-04-24,85.9000015258789,85.9000015258789,84.0,84.5999984741211,14101944,0.0,0.0,-0.003924676677462213,0.19492592053083194,-0.02388980756120275,24657873.55,69.25735563032067
2024-04-25,84.26666259765625,85.19999694824219,84.0,84.80000305175781,15323953,0.0,0.0,0.0023641203456747917,0.1777847676868718,-0.02388980756120275,24293777.05,69.41200883849419
2024-04-26,85.36666870117188,88.19999694824219,84.96666717529297,87.4000015258789,57540150,0.0,0.0,0.030660358261239473,0.19884198802017708,-0.02388980756120275,26416497.85,69.5909938403587
2024-04-29,88.0999984741211,88.63333129882812,86.53333282470703,87.19999694824219,18722745,0.0,0.0,-0.0022883818552050794,0.2005610952838763,-0.02388980756120275,26696213.5,69.76620780163118
2024-04-30,87.86666870117188,88.93333435058594,87.23332977294922,87.46666717529297,21953337,0.0,0.0,0.00305814491265477,0.1999621744829812,-0.02388980756120275,26878093.15,69.94233177549846
2024-05-02,87.33333587646484,87.83333587646484,86.16666412353516,86.80000305175781,16745535,0.0,0.0,-0.007621922099753542,0.20363613661582436,-0.02388980756120275,27052699.1,70.1100697981478
2024-05-03,87.19999694824219,88.16666412353516,86.43333435058594,87.46666717529297,14623228,0.0,0.0,0.007680461982675579,0.1893138129708322,-0.02388980756120275,26462649.35,70.28277225961193
2024-05-06,88.19999694824219,88.19999694824219,84.66666412353516,85.23332977294922,13162159,0.0,0.0,-0.025533582957584233,0.21525467660214223,-0.026090303007003907,26548590.7,70.43153402591379
2024-05-07,85.66666412353516,85.76666259765625,81.96666717529297,83.5999984741211,17769252,0.0,0.0,-0.019163058667062693,0.22711095222919592,-0.026090303007003907,26155079.6,70.56256352291088
2024-05-08,83.66666412353516,86.03333282470703,83.46666717529297,85.83333587646484,12858696,0.0,0.0,0.026714562716590118,0.2400737387754498,-0.026090303007003907,26155869.45,70.71451150652834
2024-05-09,86.43333435058594,87.0999984741211,83.33333587646484,83.66666412353516,17142588,0.0,0.0,-0.02524277695612409,0.25970920443079587,-0.026090303007003907,26405584.0,70.84338864699608
2024-05-10,84.06666564941406,85.66666412353516,83.56666564941406,85.06666564941406,21527007,0.0,0.0,0.01673308647529903,0.2631649996800726,-0.026090303007003907,26942075.45,70.98491379129874
2024-05-13,85.0,85.0,81.63333129882812,83.36666870117188,27284988,0.0,0.0,-0.019984290382890957,0.2593450690760322,-0.026090303007003907,27497793.0,71.10811533269052
2024-05-14,83.56666564941406,85.53333282470703,83.16666412353516,85.03333282470703,12772726,0.0,0.0,0.019991972205454456,0.26494434911216586,-0.0252573172561971,26482965.0,71.24667471072054
2024-05-15,85.5,85.53333282470703,83.56666564941406,84.23332977294922,12439588,0.0,0.0,-0.009408111209835646,0.26611459332277715,-0.0252573172561971,25969367.4,71.37589515910093
2024-05-16,84.86666870117188,85.26666259765625,83.76666259765625,84.83333587646484,8724822,0.0,0.0,0.007123143595687553,0.2666172565410616,-0.0252573172561971,24163832.95,71.50980004186077
2024-05-17,85.56666564941406,86.73332977294922,85.03333282470703,86.23332977294922,18197251,0.0,0.0,0.016502874512951626,0.2548453031675615,-0.0252573172561971,21201975.7,71.6563028252547
2024-05-21,86.33333587646484,88.93333435058594,86.19999694824219,87.73332977294922,30216357,0.0,0.0,0.017394666354059174,0.2577299111586032,-0.0252573172561971,21231732.95,71.8162732426447
2024-05-22,88.26666259765625,90.33333587646484,87.80000305175781,88.86666870117188,33427041,0.0,0.0,0.012917997426470595,0.25919614337774816,-0.0252573172561971,20230378.65,71.98592891884896
2024-05-23,89.46666717529297,92.33333587646484,87.33333587646484,91.56666564941406,33918772,0.0,0.0,0.03038256061247613,0.27669910812533166,-0.0252573172561971,20922606.95,72.1807621201481
2024-05-24,91.9000015258789,93.86666870117188,91.03333282470705,93.43333435058594,45794625,0.0,0.0,0.020385897945862652,0.28168322204677365,-0.0252573172561971,22507241.0,72.39223050055048
2024-05-27,94.0,97.13333129882812,93.26666259765624,95.8000030517578,42460551,0.0,0.0,0.02533002506676585,0.2885406491833553,-0.0252573172561971,23864070.9,72.62514366026399
2024-05-28,96.5,96.5,93.1999969482422,94.66666412353516,19186863,0.0,0.0,-0.011830259834233359,0.2949712660548838,-0.0252573172561971,21946406.55,72.84446227183882
2024-05-29,94.56666564941406,99.3000030517578,93.3000030517578,98.46666717529295,65112288,0.0,0.0,0.04014087838564784,0.30678486209516265,-0.0252573172561971,24265883.7,73.099409584311
2024-05-30,99.86666870117188,101.76666259765624,94.86666870117188,101.13333129882812,166704804,0.0,0.0,0.027081896849295184,0.31373484006735336,-0.0252573172561971,31503457.05,73.37835407898282
2024-05-31,102.96666717529295,104.63333129882812,100.0,100.83333587646484,111308170,0.0,0.0,-0.0029663358114532246,0.3154431781913343,-0.0252573172561971,36231588.8,73.65153797746524
2024-06-03,106.46666717529295,106.46666717529295,99.33333587646484,99.63333129882812,47148160,0.0,0.0,-0.011900871544177516,0.3182748576813149,-0.0252573172561971,37857835.4,73.91006328414547
2024-06-04,100.63333129882812,100.63333129882812,89.66666412353516,94.76666259765624,75212941,0.0,0.0,-0.04884578923267546,0.3719634814418901,-0.026090303007003907,40960374.5,74.11759163552368
2024-06-05,95.0,102.0,94.66666412353516,101.36666870117188,47792667,0.0,0.0,0.06964480886634994,0.4195466598535244,-0.026090303007003907,42461545.25,74.38872673070426
2024-06-06,102.33333587646484,103.46666717529295,99.66666412353516,101.63333129882812,47578168,0.0,0.0,0.0026306733867556,0.40799624503476273,-0.026090303007003907,44197518.85,74.65981732342192
2024-06-07,101.96666717529295,105.33333587646484,100.86666870117188,104.46666717529295,46043448,0.0,0.0,0.027878018365196544,0.40862855032683115,-0.0252573172561971,45642561.85,74.95640289408732
2024-06-10,106.0,110.32666778564452,105.3000030517578,109.72000122070312,72906954,0.0,0.0,0.05028717951339612,0.4109775017491182,-0.0252573172561971,48211559.2,75.30230934509842
2024-06-11,110.26666259765624,111.4000015258789,107.8933334350586,108.67333221435548,32050354,0.0,0.0,-0.009539454928024105,0.4182326124284823,-0.0252573172561971,48449827.5,75.634359323897
2024-06-12,109.0,110.96666717529295,108.6066665649414,110.58000183105467,32831823,0.0,0.0,0.01754496322003196,0.40189089853984483,-0.0252573172561971,49452782.35,75.98207715978911
2024-06-13,111.33333587646484,112.68000030517578,110.8000030517578,112.50666809082033,26522145,0.0,0.0,0.01742327932594212,0.40149418157740896,-0.02331854721171007,50156910.2,76.34550592527202
2024-06-14,112.9000015258789,117.4000015258789,111.87999725341795,116.413330078125,40038670,0.0,0.0,0.034723826183804984,0.3985532490157556,-0.02331854721171007,51722602.6,76.74419074271336
2024-06-18,116.96666717529295,123.38666534423828,116.73332977294922,120.2133331298828,83345070,0.0,0.0,0.03264233614146783,0.40132764790565173,-0.02331854721171007,54979993.55,77.17671952268519
2024-06-19,120.8000030517578,122.99333190917967,117.94000244140624,121.53333282470705,73177087,0.0,0.0,0.010980476628146274,0.40187625024500667,-0.02331854721171007,57128030.05,77.61807885902373
2024-06-20,122.26666259765624,125.46666717529295,121.23999786376952,123.62000274658205,61598674,0.0,0.0,0.017169527679165242,0.4018726435953564,-0.02331854721171007,58536611.7,78.0758094449696
2024-06-21,124.0,126.1999969482422,122.2066650390625,125.14666748046876,49642555,0.0,0.0,0.012349657822094962,0.40194602437724547,-0.02331854721171007,59322800.85,78.54417619159148
2024-06-24,124.72000122070312,126.73332977294922,121.8133316040039,125.5199966430664,35866704,0.0,0.0,0.0029831330718885773,0.4014333737608654,-0.02331854721171007,58826404.8,79.01159729061112
2024-06-25,125.6999969482422,129.72000122070312,125.57333374023438,128.5933380126953,53325444,0.0,0.0,0.024484874536512047,0.4023206133403481,-0.02331854721171007,59369649.45,79.5049479445622
2024-06-26,128.13333129882812,131.0066680908203,127.15333557128906,129.1666717529297,50254263,0.0,0.0,0.004458502665027453,0.4024761402530218,-0.02331854721171007,60923019.45,79.99909445011811
2024-06-27,129.1666717529297,133.46665954589844,128.3866729736328,132.36666870117188,82392340,0.0,0.0,0.024774168946329667,0.3919859489468248,-0.02331854721171007,61787022.05,80.52016484067586
2024-06-28,132.24667358398438,132.24667358398438,126.66000366210938,126.8733367919922,39194205,0.0,0.0,-0.04150086999304414,0.42982457160036963,-0.0252573172561971,55411492.1,80.98139043223125
2024-07-01,129.02667236328125,132.9933319091797,128.05999755859375,131.1666717529297,58307166,0.0,0.0,0.033839536891635325,0.4333381222729204,-0.0252573172561971,52761441.9,81.48074646527303
2024-07-02,131.6999969482422,138.0800018310547,131.26666259765625,135.30667114257812,72638686,0.0,0.0,0.03156289120034006,0.43400395470556763,-0.0252573172561971,54035968.2,82.01632780534571
2024-07-03,136.0,137.74667358398438,135.53334045410156,137.05332946777344,45969681,0.0,0.0,0.012908885500218847,0.4233991114361162,-0.0252573172561971,52573805.2,82.5639596626833
2024-07-04,137.18666076660156,139.25332641601562,136.6666717529297,137.7133331298828,33270364,0.0,0.0,0.004815670401240091,0.3558396412803489,-0.0252573172561971,51847690.05,83.11270964743156
2024-07-05,138.3000030517578,138.39999389648438,134.32666015625,136.6666717529297,25978965,0.0,0.0,-0.00760029078641189,0.31316046192932917,-0.0252573172561971,50767729.9,83.64558489226239
2024-07-08,137.2066650390625,137.57333374023438,133.8866729736328,134.2933349609375,18354111,0.0,0.0,-0.017365878319498318,0.3299341380162145,-0.0252573172561971,49383263.05,84.14954260438851
2024-07-09,134.76666259765625,135.86000061035156,133.13333129882812,135.35333251953125,20849716,0.0,0.0,0.007893150906573831,0.3262512875903922,-0.0252573172561971,46780401.15,84.65903305130536
2024-07-10,135.8000030517578,136.1999969482422,131.1666717529297,133.6666717529297,26757825,0.0,0.0,-0.012461169113499149,0.3067779894163757,-0.0252573172561971,46515774.7,85.14667124734142
2024-07-11,131.0,134.60000610351562,130.46665954589844,132.33999633789062,25200132,0.0,0.0,-0.009925252103914817,0.30708438889934586,-0.0252573172561971,46134190.15,85.61625657162548
2024-07-12,132.6666717529297,133.17333984375,130.97999572753906,131.2133331298828,11622349,0.0,0.0,-0.008513399117310083,0.3118256363827831,-0.0252573172561971,45389200.35,86.06995882593651
2024-07-15,131.6199951171875,134.7933349609375,131.0399932861328,134.3866729736328,21148968,0.0,0.0,0.024184583746598598,0.3151624694300976,-0.0252573172561971,44444715.25,86.55072215078921
2024-07-16,134.8333282470703,135.84666442871094,133.76666259765625,134.1133270263672,13018024,0.0,0.0,-0.0020340257052070543,0.30236104768974537,-0.0252573172561971,40928362.95,87.02398190079496
2024-07-18,133.3333282470703,137.26666259765625,132.24667358398438,136.2066650390625,83597221,0.0,0.0,0.015608724793500617,0.28960208625832157,-0.0252573172561971,41449369.65,87.51336183251902
2024-07-19,136.8733367919922,137.1999969482422,127.55999755859376,128.13333129882812,29569963,0.0,0.0,-0.05927267757359034,0.36674020797665086,-0.026331947309357225,39847934.1,87.91754063317882
2024-07-22,127.96666717529295,128.9066619873047,125.46666717529295,126.82666778564452,28416783,0.0,0.0,-0.010197686268971329,0.3654606619646709,-0.026331947309357225,38786645.5,88.3046961272332
2024-07-23,128.26666259765625,129.01333618164062,120.73999786376952,128.4933319091797,21033669,0.0,0.0,0.013141275038086375,0.3657675963717805,-0.026331947309357225,38044993.75,88.70458305043665
2024-07-24,128.4933319091797,128.4933319091797,125.86666870117188,126.58666229248048,25969308,0.0,0.0,-0.014838665854247313,0.3700504299472261,-0.026331947309357225,36677186.95,89.08151916229778
2024-07-25,125.33333587646484,127.8933334350586,123.33333587646484,127.58666229248048,22550532,0.0,0.0,0.007899726415801167,0.3609468918037857,-0.026331947309357225,35292000.4,89.46465491483691
2024-07-26,127.59333038330078,131.10000610351562,127.59333038330078,130.93333435058594,19007992,0.0,0.0,0.026230579262537024,0.37213659960455564,-0.026331947309357225,32122783.0,89.87727859081451
2024-07-29,132.0,132.75332641601562,129.1999969482422,130.47999572753906,29413480,0.0,0.0,-0.0034623621654132908,0.36204115503882295,-0.026331947309357225,31633746.75,90.28128572650331
2024-07-30,130.6666717529297,130.93333435058594,128.67999267578125,129.4066619873047,12741376,0.0,0.0,-0.008226040583842797,0.33154739517383364,-0.026331947309357225,29355457.25,90.67059295297895
2024-07-31,130.6666717529297,132.06666564941406,129.46665954589844,131.04666137695312,16020861,0.0,0.0,0.012673222262771455,0.3128329829117274,-0.026331947309357225,26524566.0,91.07234487759563
2024-08-01,131.60000610351562,132.0,129.4933319091797,130.86666870117188,9729102,0.0,0.0,-0.0013735006591545362,0.29121203631059545,-0.02605568160797009,24712537.05,91.46830829872574
2024-08-02,129.3333282470703,131.44000244140625,128.39332580566406,128.8333282470703,17568840,0.0,0.0,-0.015537496860599465,0.2902411375353565,-0.02605568160797009,23927460.85,91.84009954199286
2024-08-05,125.33333587646484,125.33333587646484,113.54000091552734,117.00666809082033,131587926,0.0,0.0,-0.09179814196501535,0.4216157847982048,-0.04186811595502571,29207908.9,92.09051315939413
2024-08-06,121.6933364868164,123.9000015258789,116.1999969482422,116.9000015258789,63867487,0.0,0.0,-0.0009116280865174575,0.4222079582504962,-0.04186811595502571,31483577.7,92.33737374015519
2024-08-07,121.26666259765624,122.23332977294922,117.93333435058594,120.6066665649414,31695174,0.0,0.0,0.03170799820940928,0.44092537861063424,-0.04186811595502571,32025850.6,92.61866023592421
2024-08-08,120.6066665649414,123.26666259765624,119.06666564941406,121.64666748046876,17658948,0.0,0.0,0.00862307984415911,0.4411957312428179,-0.04186811595502571,31570906.75,92.90749612890475
2024-08-09,122.8733367919922,125.83333587646484,122.8733367919922,125.16000366210938,19882804,0.0,0.0,0.028881483187401802,0.45504683599120593,-0.04186811595502571,31305040.35,93.22841660187196
2024-08-12,123.86666870117188,126.64666748046876,123.40666961669922,125.47333526611328,14379006,0.0,0.0,0.002503448344806758,0.45460409922523953,-0.04186811595502571,31442873.2,93.5492615637052
2024-08-13,126.0999984741211,126.5,118.46666717529295,120.46666717529295,47424657,0.0,0.0,-0.039902247598677554,0.47279801568297314,-0.04186811595502571,32756657.65,93.81709644541255
2024-08-14,122.66666412353516,125.86000061035156,122.0999984741211,123.04666900634766,49126998,0.0,0.533333,0.0214167278928743,0.4708399518403224,-0.04186811595502571,34562106.35,94.10793796343181
2024-08-16,125.4000015258789,125.66000366210938,123.07333374023438,123.7866668701172,19901452,0.0,0.0,0.0060139609608722555,0.4720345945051429,-0.04186811595502571,31377317.9,94.40324869882173
2024-08-19,124.66666412353516,125.03333282470705,123.46666717529295,124.08666229248048,30698122,0.0,0.0,0.0024234873589257244,0.4675425617128694,-0.04186811595502571,31433725.85,94.69860604801237
2024-08-20,124.56666564941406,126.86666870117188,121.43333435058594,126.33999633789062,42793029,0.0,0.0,0.018159357369923246,0.4274252238145951,-0.04186811595502571,32152538.15,95.01344575238926
2024-08-21,126.66666412353516,129.93333435058594,126.0,129.02000427246094,26261607,0.0,0.0,0.021212664336341724,0.43209666349880627,-0.04186811595502571,32413935.05,95.3518194690069
2024-08-22,129.53334045410156,129.93333435058594,128.56666564941406,129.25999450683594,13422336,0.0,0.0,0.0018601009644070299,0.4299244792022892,-0.04186811595502571,31786586.45,95.68921424550271
2024-08-23,129.1999969482422,132.19332885742188,128.74667358398438,131.81333923339844,41235546,0.0,0.0,0.01975355744292151,0.4309252729503806,-0.04186811595502571,32720837.15,96.04865827523302
2024-08-26,132.93333435058594,132.93333435058594,131.10000610351562,131.96665954589844,17208246,0.0,0.0,0.001163162342989521,0.4304524596185932,-0.04186811595502571,32630849.85,96.40605132270234
