date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-27,428.0,441.3500061035156,425.3999938964844,438.6499938964844,2269262,0.0,0.023209660382859987,0.298164442799784,-0.03147957835313555,1282421.6,391.899401434025
2024-05-28,441.0,445.5,431.6499938964844,434.5,1187062,0.0,-0.009460831994138164,0.3009018089624247,-0.03147957835313555,1290109.95,392.32328798692026
2024-05-29,430.5,433.79998779296875,429.0,429.95001220703125,529927,0.0,-0.010471778579905111,0.3002339202079182,-0.03147957835313555,1284815.7,392.69768325279205
2024-05-30,425.20001220703125,433.0,420.6000061035156,424.79998779296875,1383130,0.0,-0.011978193436083973,0.30188195580852595,-0.03147957835313555,1317055.85,393.0171091686147
2024-05-31,423.5,429.0,416.0,418.5,2191182,0.0,-0.014830480164794935,0.30565386948085876,-0.03147957835313555,1393735.65,393.2706702714146
2024-06-03,424.25,443.75,420.45001220703125,441.1000061035156,2268069,0.0,0.054002404070527144,0.35911040510473785,-0.03147957835313555,1482120.1,393.74658406078873
2024-06-04,441.1000061035156,442.0,401.25,412.0,2144276,0.0,-0.06597144797292642,0.42960646192600954,-0.03147957835313555,1567809.6,393.9282100900346
2024-06-05,419.95001220703125,442.5,411.45001220703125,440.6499938964844,2078613,0.0,0.06953882013709789,0.49403131451756194,-0.03147957835313555,1633007.65,394.3931034612431
2024-06-06,443.8999938964844,471.3999938964844,440.1000061035156,468.29998779296875,4566354,0.0,0.06274819988532632,0.5183894580206775,-0.03147957835313555,1798879.75,395.1284953451409
2024-06-07,469.79998779296875,483.5,465.25,478.79998779296875,2898359,0.0,0.022421525248132124,0.5210672291870077,-0.03147957835313555,1892657.2,395.9610475088009
2024-06-10,483.0,485.95001220703125,469.29998779296875,473.3500061035156,1937338,0.0,-0.011382585272349033,0.4893280466013577,-0.03147957835313555,1952107.85,396.7310868978031
2024-06-11,474.0,484.04998779296875,469.04998779296875,474.3999938964844,1371334,0.0,0.0022182059352062744,0.4894787141165096,-0.03147957835313555,1989210.25,397.50391184306363
2024-06-12,474.3999938964844,476.79998779296875,470.75,472.1000061035156,690042,0.0,-0.004848203673186835,0.4904989451644147,-0.03147957835313555,1989455.0,398.2461615371975
2024-06-13,472.20001220703125,476.79998779296875,460.45001220703125,462.45001220703125,891393,0.0,-0.020440571429199417,0.49488461197393485,-0.03147957835313555,1833887.0,398.8850058224695
2024-06-14,463.79998779296875,466.79998779296875,460.1499938964844,461.75,559738,0.0,-0.0015137035107652963,0.49308813198422646,-0.03147957835313555,1798226.0,399.5105281525942
2024-06-18,461.0,477.0,455.20001220703125,474.0,1366206,0.0,0.026529507309150047,0.49738840083574887,-0.03147957835313555,1807020.9,400.2517169271953
2024-06-19,480.0,480.0,465.70001220703125,468.8999938964844,1010043,0.0,-0.010759506547501352,0.5017961808595649,-0.03147957835313555,1822441.7,400.93478435972554
2024-06-20,470.5,475.0,465.6000061035156,472.29998779296875,691850,0.0,0.007251000086886172,0.500488500949587,-0.03147957835313555,1653226.45,401.6448858864245
2024-06-21,473.0,498.75,472.29998779296875,490.6499938964844,8523397,0.0,0.03885243823372542,0.49671547003208893,-0.03147957835313555,1970024.7,402.53050885169876
2024-06-24,492.0,497.8500061035156,481.25,487.6000061035156,4129825,0.0,-0.006216218956301978,0.49886369974259237,-0.03147957835313555,2134370.0,403.37697151092084
2024-06-25,490.95001220703125,497.79998779296875,486.20001220703125,487.79998779296875,2179203,0.0,0.00041013471482753694,0.4984686145708375,-0.03147957835313555,2129867.05,404.21700152367754
2024-06-26,490.54998779296875,506.70001220703125,487.8999938964844,502.20001220703125,5134234,0.0,0.029520345991017383,0.5015824106160002,-0.03147957835313555,2327225.65,405.1919568538602
2024-06-27,502.20001220703125,504.1499938964844,494.04998779296875,498.6499938964844,2719688,0.0,-0.00706893314268453,0.5006648997338871,-0.03147957835313555,2436713.7,406.12188757070226
2024-06-28,500.0,507.3500061035156,491.70001220703125,492.79998779296875,2014425,0.0,-0.011731687907590826,0.5012391073480512,-0.03147957835313555,2468278.45,406.9843562296303
2024-07-01,492.79998779296875,498.3999938964844,491.75,494.6499938964844,999183,0.0,0.003754070919930408,0.49668040972630123,-0.03147957835313555,2408678.5,407.85665113178806
2024-07-02,494.79998779296875,501.5,484.54998779296875,491.20001220703125,1444277,0.0,-0.006974591594102186,0.4929140918530757,-0.03147957835313555,2367488.9,408.6859383066661
2024-07-03,492.0,510.5,491.20001220703125,500.20001220703125,3198966,0.0,0.018322475114692427,0.4658098429392642,-0.03147957835313555,2420223.4,409.5965261066698
2024-07-04,500.8999938964844,517.0,495.3500061035156,514.4000244140625,3017754,0.0,0.02838866825367825,0.38949348952959956,-0.03147957835313555,2467180.45,410.6393469853503
2024-07-05,518.9500122070312,530.6500244140625,511.54998779296875,526.0,3974182,0.0,0.022550495791967995,0.3298062708916326,-0.03147957835313555,2437571.85,411.7872141795259
2024-07-08,526.0,528.7000122070312,517.0,518.5999755859375,1030872,0.0,-0.014068487479206304,0.27366896580211886,-0.03147957835313555,2344197.5,412.85002772585835
2024-07-09,521.4500122070312,525.9000244140625,513.25,521.4500122070312,2033756,0.0,0.005495635856661352,0.2662818819875854,-0.03147957835313555,2349018.4,413.93062458636757
2024-07-10,523.9500122070312,523.9500122070312,504.20001220703125,518.2999877929688,775030,0.0,-0.006040894314548129,0.26296443878406706,-0.03147957835313555,2319203.2,414.96912571280143
2024-07-11,518.0,520.4500122070312,513.7999877929688,514.7000122070312,397213,0.0,-0.0069457373542819445,0.26584845870280277,-0.03147957835313555,2304561.75,415.9614728420973
2024-07-12,514.7000122070312,518.5,507.29998779296875,514.3499755859375,1044987,0.0,-0.0006800789057548329,0.2644847134725677,-0.03147957835313555,2312241.45,416.94046291915043
2024-07-15,514.9000244140625,525.3499755859375,513.3499755859375,520.1500244140625,950070,0.0,0.011276463698705719,0.249625366455276,-0.03147957835313555,2331758.05,417.9674237300451
2024-07-16,521.7999877929688,523.0,517.2000122070312,520.8499755859375,475628,0.0,0.001345671708202767,0.24877481450231068,-0.03147957835313555,2287229.15,418.99113071368583
2024-07-18,520.1500244140625,523.5,509.8999938964844,519.0,1350335,0.0,-0.0035518396326242874,0.23892358860404453,-0.03147957835313555,2304243.75,419.9862438409129
2024-07-19,517.0,517.7999877929688,500.6499938964844,503.0,961924,0.0,-0.030828516377649273,0.2638218794134268,-0.03147957835313555,2317747.45,420.81225136488393
2024-07-22,500.0,520.1500244140625,495.0,517.7999877929688,913912,0.0,0.02942343497608091,0.27858380496134066,-0.03147957835313555,1937273.2,421.777303468646
2024-07-23,517.7999877929688,530.1500244140625,495.04998779296875,526.75,1754269,0.0,0.017284689876450265,0.25404550219437194,-0.03147957835313555,1818495.4,422.8218079117441
2024-07-24,528.0,543.0,524.0499877929688,537.9500122070312,1879181,0.0,0.02126248164600142,0.2585855686213197,-0.03147957835313555,1803494.3,423.967362183339
2024-07-25,537.0499877929688,553.4000244140625,530.7000122070312,550.9000244140625,3662401,0.0,0.024072891371266225,0.26637973544984045,-0.03147957835313555,1729902.65,425.2303737478238
2024-07-26,548.4500122070312,566.6500244140625,547.0499877929688,563.0999755859375,1267288,0.0,0.02214549034527802,0.25928573604321964,-0.03147957835313555,1657282.65,426.60221058203393
2024-07-29,563.0999755859375,571.9500122070312,560.3499755859375,564.8499755859375,1065244,0.0,0.003107796263317253,0.25539174762995714,-0.03147957835313555,1609823.6,427.97781023381407
2024-07-30,564.8499755859375,592.75,557.8499755859375,588.9500122070312,4960705,1.5,0.042666261242366055,0.2762652580381612,-0.03147957835313555,1807899.7,429.57952368628395
2024-07-31,596.0,632.7000122070312,590.25,630.0999755859375,14177919,0.0,0.06987004419050935,0.34726483139641534,-0.03147957835313555,2444581.8,431.57475206339495
2024-08-01,631.0,634.7000122070312,624.9500122070312,631.5,2615700,0.0,0.002221908376937476,0.3424224987368077,-0.03147957835313555,2415418.5,433.5640580130129
2024-08-02,626.25,649.9000244140625,622.0999755859375,646.0999755859375,4020175,0.0,0.023119517950811463,0.3438938568631211,-0.03147957835313555,2465539.55,435.67884326249475
2024-08-05,634.0499877929688,648.5,626.5,641.7000122070312,3299495,0.0,-0.006810034894237482,0.34499388443831225,-0.03147957835313555,2431805.2,437.72880514253995
2024-08-06,645.0,658.25,642.2000122070312,649.0,2321479,0.0,0.011376013174538624,0.3423622009331601,-0.03147957835313555,2496335.55,439.83100608639535
2024-08-07,655.5999755859375,664.0,651.0999755859375,656.7999877929688,2102759,0.0,0.012018471175606615,0.3307204892940302,-0.03147957835313555,2499785.7,441.9899014267593
2024-08-08,655.0499877929688,661.9500122070312,641.5999755859375,652.8499755859375,2609639,0.0,-0.006014026005549122,0.3357257657246259,-0.03147957835313555,2591516.15,444.0880116173979
2024-08-09,657.7999877929688,665.9500122070312,651.7999877929688,658.75,1608266,0.0,0.009037335735162078,0.33011706603438673,-0.03147957835313555,2652068.8,446.2239518003094
2024-08-12,659.5,697.5499877929688,658.75,689.0999755859375,2705886,0.0,0.0460720692006642,0.34324264869493926,-0.03147957835313555,2735113.75,448.64062865389775
2024-08-13,688.9500122070312,689.9000244140625,672.2000122070312,676.4500122070312,1226435,0.0,-0.018357225115484987,0.35804806585248455,-0.03147957835313555,2748932.0,450.9073886892523
2024-08-14,679.0,679.0,665.2000122070312,669.2999877929688,894564,0.0,-0.010569922810311327,0.36752867872829514,-0.03147957835313555,2769878.8,453.0804493768515
2024-08-16,673.0499877929688,677.7999877929688,659.0999755859375,662.3499755859375,961779,0.0,-0.01038400169399234,0.374131872454409,-0.03147957835313555,2750451.0,455.162733219728
2024-08-19,660.0,668.6500244140625,658.25,663.5999755859375,888814,0.0,0.001887219817430008,0.3717924527772639,-0.03147957835313555,2746795.5,457.2367356313321
2024-08-20,667.4500122070312,679.0,665.7999877929688,675.4500122070312,855529,0.0,0.017857198699609,0.3377759590586414,-0.03147957835313555,2743876.35,459.40801201516996
2024-08-21,677.7000122070312,698.0,672.2000122070312,694.5999755859375,1777034,0.0,0.02835141466106994,0.33719297364370276,-0.03147957835313555,2745014.6,461.7482305581627
2024-08-22,693.7999877929688,693.7999877929688,683.0499877929688,685.2000122070312,1497113,0.0,-0.013532916368125147,0.35039229035216224,-0.03147957835313555,2725911.2,463.97163137058925
2024-08-23,686.4000244140625,687.25,677.7000122070312,683.6500244140625,658763,0.0,-0.0022620953960235113,0.3527262166472319,-0.03147957835313555,2575729.3,466.1574860277383
2024-08-26,690.0999755859375,694.0,681.2999877929688,683.25,1245223,0.0,-0.0005851304026579518,0.35217728159648476,-0.03147957835313555,2574626.05,468.31761054487527
2024-08-27,685.0,685.25,663.0,674.1500244140625,3167568,0.0,-0.013318661669868281,0.3588094478772061,-0.03147957835313555,2679742.25,470.36569426496675
2024-08-28,673.9500122070312,712.0,673.0,706.4500122070312,6017912,0.0,0.047912165872933565,0.3825641877570801,-0.03147957835313555,2732602.6,472.7147919559326
2024-08-29,711.0,714.2000122070312,699.2000122070312,703.8499755859375,3603515,0.0,-0.0036804254740840925,0.36759032122416174,-0.03147957835313555,2203882.4,475.01464452936546
2024-08-30,710.7000122070312,721.0,705.1500244140625,718.0999755859375,3032673,0.0,0.020245791708861205,0.2970997303438734,-0.03147957835313555,2224731.05,477.4334040423662
2024-09-02,719.9000244140625,719.9000244140625,680.0499877929688,683.8499755859375,2263681,0.0,-0.04769530868184968,0.351334219123795,-0.03147957835313555,2136906.35,479.4873002766306
2024-09-03,687.8499755859375,693.1500244140625,679.2999877929688,684.7000122070312,1392694,0.0,0.0012430162337366824,0.34446461849097815,-0.03147957835313555,2041566.3,481.52921780827637
2024-09-04,681.2000122070312,707.8499755859375,681.0999755859375,703.7999877929688,1916293,0.0,0.027895392500975058,0.3529002002577045,-0.03147957835313555,2021307.0,483.7408672608604
2024-09-05,707.9500122070312,716.6500244140625,695.0,698.2000122070312,1842069,0.0,-0.007956771359855175,0.35460294054258024,-0.03147957835313555,2008272.5,485.8747891011208
2024-09-06,703.0999755859375,708.0499877929688,684.3499755859375,688.0999755859375,2296453,0.0,-0.014465821318403016,0.3586407806070185,-0.03147957835313555,1992613.2,487.8869800114175
2024-09-09,673.5499877929688,679.9500122070312,656.0,666.8499755859375,7424632,0.0,-0.030882140319660634,0.37597251962528877,-0.03147957835313555,2283431.5,489.6677063355421
2024-09-10,669.7999877929688,696.6500244140625,668.2000122070312,694.1500244140625,2689534,0.0,0.04093881656685583,0.39975827721394125,-0.03147957835313555,2282613.9,491.7023562666717
2024-09-11,694.1500244140625,698.7000122070312,673.5,676.7000122070312,1601512,0.0,-0.025138675492752394,0.3781516428640522,-0.03147957835313555,2301367.75,493.5431289625957
2024-09-12,678.6500244140625,690.0,562.0999755859375,564.9000244140625,38140474,0.0,-0.16521351525964567,0.6837641572191729,-0.03147957835313555,4163663.25,494.2531478228093
2024-09-13,565.0,580.0,541.0999755859375,555.0,25678071,0.0,-0.01752526816463007,0.6845703375929633,-0.03147957835313555,5399477.85,494.8575941131296
2024-09-16,555.0,560.5999755859375,546.2999877929688,549.9000244140625,3658239,0.0,-0.009189145199887339,0.6845286498855788,-0.03147957835313555,5537949.1,495.4052799867708
2024-09-17,549.0,555.75,541.7000122070312,544.2000122070312,3128544,0.0,-0.01036554274225543,0.6836450708250996,-0.03147957835313555,5651599.85,495.89079971035545
2024-09-18,545.0,548.7999877929688,537.5,547.4500122070312,2503561,0.0,0.0059720689582851705,0.6791080096926645,-0.03147957835313555,5687926.2,496.4038267003721
2024-09-19,550.4500122070312,554.9500122070312,537.5,542.4500122070312,2378832,0.0,-0.009133253974810684,0.6653982778302232,-0.03147957835313555,5732012.15,496.8619977004384
2024-09-20,544.0,552.7999877929688,531.1500244140625,539.9000244140625,1836678,0.0,-0.004700871482321123,0.665644054012025,-0.03147957835313555,5790907.9,497.29023677221574
2024-09-23,542.0499877929688,562.0,537.2999877929688,560.2000122070312,4401317,0.0,0.037599531163199584,0.6857844916017295,-0.03147957835313555,5948712.6,497.91620468699
2024-09-24,565.0,573.2999877929688,560.7999877929688,563.0999755859375,3687431,0.0,0.005176657114806638,0.6869096071230929,-0.03147957835313555,5974705.75,498.56479942230294
2024-09-25,564.0999755859375,567.7000122070312,547.2999877929688,555.9500122070312,2816064,0.0,-0.012697502555325646,0.6868546979021968,-0.03147957835313555,5814613.35,499.13579656443954
2024-09-26,558.0,564.7000122070312,534.0999755859375,543.7000122070312,10670871,0.0,-0.022034355123708882,0.6569768517946928,-0.03147957835313555,6167981.15,499.57922159570916
2024-09-27,546.2000122070312,564.0,546.2000122070312,556.0999755859375,9899590,0.0,0.02280662700111291,0.6672781450766786,-0.03147957835313555,6511327.0,500.14161715780097
2024-09-30,555.5499877929688,564.75,547.3499755859375,558.5999755859375,4010208,0.0,0.004495594514935641,0.6604055330513064,-0.03147957835313555,6598653.35,500.72329236604116
2024-10-01,557.5,582.1500244140625,554.4000244140625,579.1500244140625,7050057,0.0,0.03678848858983441,0.6660694203655038,-0.03147957835313555,6881521.5,501.5036578590564
2024-10-03,576.0,607.5,562.25,595.4500122070312,11338996,0.0,0.02814467254742814,0.676683960572117,-0.03147957835313555,7352656.65,502.4384474545586
2024-10-04,595.0,599.0,560.0,569.75,5724290,0.0,-0.04316065442970496,0.6770160482673363,-0.03147957835313555,7546767.7,503.1082141465531
2024-10-07,570.9500122070312,573.8499755859375,537.9500122070312,548.1500244140625,2720056,0.0,-0.037911321783128615,0.6843063280041676,-0.03147957835313555,7567947.85,503.5563913631452
2024-10-08,551.9500122070312,563.0499877929688,543.0,556.5,2001853,0.0,0.015233011427598031,0.6898486641913745,-0.03147957835313555,7296808.9,504.0831934391339
2024-10-09,557.5999755859375,574.9500122070312,555.25,573.6500244140625,1766041,0.0,0.030817653933625344,0.6983433784785543,-0.03147957835313555,7250634.25,504.7754007125163
2024-10-10,576.3499755859375,589.0,563.2999877929688,578.4000244140625,3131003,0.0,0.00828030994133,0.6795076584088134,-0.03147957835313555,7327108.8,505.5079840329297
2024-10-11,581.2000122070312,607.4000244140625,575.0499877929688,603.8499755859375,5276749,0.0,0.044000605286378836,0.6990812306147396,-0.03147957835313555,5683922.55,506.4865113120641
2024-10-14,605.0999755859375,613.9000244140625,592.5,608.7999877929688,3454539,0.0,0.00819742056332462,0.38323344325419384,-0.03147957835313555,4572745.95,507.50455585416273
2024-10-15,608.5499877929688,611.5499877929688,595.0499877929688,599.6500244140625,1589727,0.0,-0.015029506508495216,0.3815736162311337,-0.03147957835313555,4469320.35,508.42142618809214
