date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-12,635.0,644.0,631.2000122070312,633.7000122070312,98768,0.0,-0.002518456818322634,0.2730021637888595,-0.01859276927826653,165242.6,703.1919183247963
2023-04-13,636.7999877929688,636.7999877929688,625.0,628.4500122070312,56944,0.0,-0.008284677132505469,0.2735165449258817,-0.01859276927826653,166239.9,702.4482177664106
2023-04-17,628.0,631.2999877929688,618.0,620.25,66786,0.0,-0.013047994347607617,0.2744136905589727,-0.01859276927826653,167452.35,701.630325052317
2023-04-18,623.5,624.5,612.9000244140625,620.2999877929688,119105,0.0,8.059297536266996e-05,0.26413822906123186,-0.01859276927826653,170287.9,700.8210679651593
2023-04-19,621.0,688.0,621.0,676.5,774672,0.0,0.09060134340319959,0.41013112871453206,-0.01859276927826653,204720.9,700.5790672888891
2023-04-20,687.0,689.7999877929688,665.0,669.9500122070312,239713,0.0,-0.009682169686576092,0.39968470334691075,-0.01859276927826653,212560.8,700.2743005716567
2023-04-21,672.5,675.3499755859375,665.5999755859375,669.6500244140625,66641,0.0,-0.00044777638256998653,0.3985695663765692,-0.01859276927826653,147253.5,699.9695814059095
2023-04-24,668.0499877929688,668.0499877929688,647.9000244140625,656.0499877929688,79681,0.0,-0.020309170649241204,0.39237805756080735,-0.020429028783712687,145833.05,699.5325705241887
2023-04-25,659.0,660.4000244140625,650.25,655.5999755859375,34886,0.0,-0.0006859419486389129,0.378120388594247,-0.020429028783712687,142168.0,699.095430276047
2023-04-26,650.0999755859375,660.0,646.7999877929688,654.5,38251,0.0,-0.00167781517220833,0.3716781048715242,-0.020429028783712687,141546.7,698.6516946514097
2023-04-27,657.7999877929688,679.5499877929688,657.75,673.7000122070312,63622,0.0,0.029335389162767456,0.3803867999174081,-0.020429028783712687,138246.5,698.4034192042019
2023-04-28,673.7000122070312,682.9500122070312,667.0,678.2999877929688,65155,0.0,0.006827928607078482,0.3776070001030963,-0.020429028783712687,134277.9,698.2033850608066
2023-05-02,678.7000122070312,688.5,676.0499877929688,684.75,67435,0.0,0.009509084952246782,0.3731797025096953,-0.020429028783712687,131108.0,698.0695205328384
2023-05-03,681.7999877929688,695.0,679.0,684.9500122070312,50496,0.0,0.00029209522750095473,0.3669434458214786,-0.020429028783712687,125790.05,697.9389781614374
2023-05-04,684.9500122070312,686.9500122070312,675.3499755859375,677.9500122070312,26219,0.0,-0.010219723885316445,0.3713218697660149,-0.020429028783712687,118750.0,697.7400829778114
2023-05-05,680.0,682.7000122070312,673.0,677.0999755859375,34959,0.0,-0.001253833772089652,0.3723370011727034,-0.020429028783712687,109633.1,697.5347087749072
2023-05-08,677.0999755859375,691.0,674.0999755859375,685.6500244140625,36582,0.0,0.012627454048755649,0.36796074699689924,-0.020429028783712687,107451.95,697.4164532091277
2023-05-09,689.7000122070312,693.0,679.0,685.25,24776,0.0,-0.0005834236123659631,0.36856209183368965,-0.020429028783712687,106569.7,697.2953939732159
2023-05-10,683.0,690.5499877929688,673.1500244140625,680.9500122070312,59803,0.0,-0.006275064272847519,0.3700910785309823,-0.020429028783712687,107826.75,697.132753358627
2023-05-11,682.0,696.0,682.0,685.6500244140625,57602,0.0,0.006902139838132815,0.36980514149174815,-0.020429028783712687,103104.8,697.0184973492284
2023-05-12,689.0999755859375,710.0,676.25,706.7000122070312,193556,0.0,0.030700775969427774,0.36649865822359406,-0.020429028783712687,107844.2,697.1148308304006
2023-05-15,706.6500244140625,723.2999877929688,698.75,707.4500122070312,96776,0.0,0.0010612706764470126,0.3657419937062565,-0.020429028783712687,109835.8,697.2176684560387
2023-05-16,711.2000122070312,722.4000244140625,708.0,719.0499877929688,54538,0.0,0.016396883717266553,0.3640116816225442,-0.020429028783712687,109223.4,697.4349054643665
2023-05-17,714.1500244140625,722.6500244140625,705.2999877929688,709.25,73783,0.0,-0.013629077198163309,0.3644137068245235,-0.020429028783712687,106957.3,697.5524685940743
2023-05-18,712.7999877929688,719.0,703.0999755859375,705.2999877929688,39545,0.0,-0.005569280517492059,0.36621741893414683,-0.020429028783712687,70200.95,697.6295583373469
2023-05-19,705.25,708.6500244140625,691.0999755859375,700.0999755859375,41448,0.0,-0.007372766619921811,0.20336495576221128,-0.020429028783712687,60287.7,697.654139603502
2023-05-22,703.7999877929688,713.0,699.8499755859375,711.0499877929688,44116,0.0,0.0156406407497256,0.20440493660256073,-0.020429028783712687,59161.45,697.7874316252877
2023-05-23,714.0,722.4500122070312,712.0,716.2999877929688,42567,0.0,0.007383447141734001,0.20458046510962538,-0.020429028783712687,57305.75,697.9716361642696
2023-05-24,717.0,760.0,715.9000244140625,742.8499755859375,254537,0.0,0.037065458949361973,0.21733371886519096,-0.020429028783712687,68288.3,698.4181868052813
2023-05-25,742.0,760.0,733.0,737.25,131338,0.0,-0.0075385014067212985,0.2212598155542292,-0.020429028783712687,72942.65,698.8045730062238
2023-05-26,742.4500122070312,743.2000122070312,730.0,736.3499755859375,53297,0.0,-0.001220785912597444,0.22107347955286166,-0.020429028783712687,72426.4,699.1781591015443
2023-05-29,756.0,770.0,731.5499877929688,735.9000244140625,162699,0.0,-0.0006110561374256251,0.2044802229989531,-0.020429028783712687,77303.6,699.5435507961963
2023-05-30,744.2999877929688,750.8499755859375,736.0499877929688,743.4000244140625,79577,0.0,0.010191601781738724,0.2053360253834782,-0.020429028783712687,77910.7,699.9799336182647
2023-05-31,747.1500244140625,751.9500122070312,741.7000122070312,747.5999755859375,75164,0.0,0.005649651646413734,0.20457226157701106,-0.020429028783712687,79144.1,700.4537648816246
2023-06-01,746.7999877929688,782.2000122070312,745.25,756.75,255167,0.0,0.012239198385327832,0.20582870001321965,-0.020429028783712687,90591.5,701.013926425091
2023-06-02,760.7000122070312,768.4000244140625,755.75,761.5,132048,0.0,0.006276841757515639,0.19842291357974637,-0.020429028783712687,95445.95,701.6157779034482
2023-06-05,761.5,769.9000244140625,759.0499877929688,763.2999877929688,65450,0.0,0.00236373971499515,0.19723536471760728,-0.020429028783712687,96889.35,702.2295511361798
2023-06-06,772.9500122070312,778.9000244140625,764.3499755859375,774.1500244140625,84109,0.0,0.014214642728432203,0.1980032573726579,-0.020429028783712687,99856.0,702.9451777359598
2023-06-07,778.25,781.7999877929688,774.2999877929688,777.4000244140625,58403,0.0,0.00419815268036694,0.19672810655553566,-0.020429028783712687,99786.0,703.686021981513
2023-06-08,783.5,833.0,777.4000244140625,809.0,674987,0.0,0.040648282214494236,0.22470478048002204,-0.020429028783712687,130655.25,704.733922260304
2023-06-09,805.0,810.3499755859375,790.5,800.0499877929688,128490,2.0,-0.011063055880137562,0.23454842390630246,-0.020429028783712687,127401.95,705.6823408228181
2023-06-12,802.25,814.7000122070312,791.9000244140625,811.25,155856,0.0,0.013999140526116172,0.22042238847143866,-0.020429028783712687,130355.95,706.7327652922428
2023-06-13,815.0,827.0,811.0,817.3499755859375,116106,0.0,0.007519230306240354,0.21948064302262127,-0.016785678085187484,133434.35,707.8334340513841
2023-06-14,819.9500122070312,819.9500122070312,808.2000122070312,810.0999755859375,55913,0.0,-0.008870129340620148,0.22325535190527637,-0.016785678085187484,132540.85,708.8510115790912
2023-06-15,814.0,818.2000122070312,806.7999877929688,811.1500244140625,63202,0.0,0.001296196592729837,0.21263492461893374,-0.013777634893661744,133723.7,709.8689122043147
2023-06-16,809.0,818.5499877929688,809.0,812.25,51891,0.0,0.001356069226197798,0.2090055346374536,-0.013777634893661744,134245.85,710.887629495814
2023-06-19,820.0,831.5499877929688,810.0,814.2999877929688,84980,0.0,0.0025238384647199297,0.2032665637587231,-0.013777634893661744,136289.05,711.916608185338
2023-06-20,814.2999877929688,817.5,801.3499755859375,806.3499755859375,68961,0.0,-0.009763001751453393,0.2090953219355611,-0.013077048490135402,137608.75,712.8562436818614
2023-06-21,809.0,813.8499755859375,796.5999755859375,801.5499877929688,63790,0.0,-0.0059527350881121155,0.21311947568161974,-0.012932672376837328,128071.4,713.7387684988873
2023-06-22,801.5499877929688,812.4500122070312,783.0,786.0499877929688,71166,0.0,-0.019337533823284736,0.196630628713492,-0.013077048490135402,125062.8,714.4582831187289
2023-06-23,785.0,799.4500122070312,781.8499755859375,787.0,62814,0.0,0.0012085900665155247,0.19315797038652946,-0.013077048490135402,125538.65,715.1800912469008
2023-06-26,793.7999877929688,800.0,788.7000122070312,797.0999755859375,43433,0.0,0.012833514086324715,0.1952439432148041,-0.013077048490135402,119575.35,715.995214474155
2023-06-27,799.9000244140625,812.0,797.0999755859375,809.4500122070312,71776,0.0,0.015493710951396622,0.19854648942532402,-0.013077048490135402,119185.3,716.9251129590592
2023-06-28,812.8499755859375,819.0,798.0,802.5,66004,0.0,-0.0085860919170061,0.20252306939803055,-0.013077048490135402,118727.3,717.776604372402
2023-06-30,804.8499755859375,815.0499877929688,800.0,806.5499877929688,52834,0.0,0.005046713760708643,0.20246167451316577,-0.013077048490135402,108610.65,718.6599216203678
2023-07-03,810.7999877929688,813.5999755859375,805.5499877929688,808.8499755859375,43047,0.0,0.002851637006730856,0.20006883972957018,-0.013077048490135402,104160.6,719.557335092662
2023-07-04,808.8499755859375,808.9500122070312,787.0,790.0999755859375,61681,0.0,-0.023181060228650407,0.21953151816075206,-0.01391450002941938,103972.15,720.2592519134906
2023-07-05,785.0999755859375,798.0,783.0499877929688,789.2999877929688,55829,0.0,-0.0010125146407902186,0.2197429489288034,-0.01391450002941938,102558.15,720.9462244098039
2023-07-06,793.5,801.0,790.0,795.4000244140625,63585,0.0,0.007728413423837344,0.2162038636064952,-0.01391450002941938,102817.25,721.6870582406921
2023-07-07,799.5999755859375,801.9500122070312,785.0,786.25,37153,0.0,-0.01150367630526905,0.22042407472372752,-0.01391450002941938,70925.55,722.3294755716305
2023-07-10,804.4500122070312,826.9000244140625,787.0,821.9500122070312,315351,0.0,0.045405420931041274,0.23163698544755637,-0.01391450002941938,80268.6,723.3207246923808
2023-07-11,828.0,829.9000244140625,805.5499877929688,814.5499877929688,127922,0.0,-0.009003010285494772,0.23040794589791647,-0.01391450002941938,78871.9,724.2284785540783
2023-07-12,818.5999755859375,838.9000244140625,807.0,822.5,117689,0.0,0.009760005311118869,0.22783765512229112,-0.01391450002941938,78951.05,725.2063046381172
2023-07-13,826.9500122070312,827.7999877929688,801.0,806.2000122070312,64782,0.0,-0.019817614337955924,0.23710013727442206,-0.019361537849018295,79394.5,726.0122121761163
2023-07-14,810.4000244140625,822.5,807.4500122070312,820.7000122070312,57767,0.0,0.017985611238463317,0.24339189259188848,-0.019361537849018295,79122.75,726.954379340603
2023-07-17,828.0,887.0,821.4000244140625,877.3499755859375,844039,0.0,0.06902639519471054,0.33949131673985405,-0.019361537849018295,118730.15,728.450852935084
2023-07-18,881.7000122070312,886.3499755859375,851.7000122070312,859.3499755859375,205620,0.0,-0.020516328148272533,0.3498969378109925,-0.019842192153520188,124762.15,729.7533317674308
2023-07-19,860.0,876.4500122070312,860.0,868.5499877929688,99201,0.0,0.010705780495028572,0.35092846599777056,-0.019361537849018295,126274.15,731.1343930214164
2023-07-20,871.9500122070312,888.0,850.5499877929688,858.2999877929688,115927,0.0,-0.011801278157916761,0.3519542515215797,-0.019361537849018295,128881.0,732.3997223226258
2023-07-21,850.0,862.7999877929688,850.0,852.7999877929688,59489,0.0,-0.006408015936412492,0.35210703734999743,-0.019361537849018295,128297.15,733.5977349143706
2023-07-24,854.0,862.9500122070312,850.5499877929688,853.5,62707,0.0,0.0008208398417579588,0.34265813050936755,-0.019361537849018295,128291.8,734.7907922784068
2023-07-25,855.0,867.9500122070312,855.0,857.9000244140625,67931,0.0,0.005155271721221544,0.34250474879821674,-0.019361537849018295,129516.7,736.0157597623437
2023-07-26,862.0,862.0,840.0,842.0,68975,0.0,-0.01853365655855066,0.3498523863193914,-0.019361537849018295,129376.65,737.0703293169473
2023-07-27,843.9500122070312,862.0,842.2999877929688,854.4500122070312,66688,0.0,0.014786237775571642,0.3495383871171098,-0.019361537849018295,129410.85,738.2382863606298
2023-07-28,858.75,888.0,850.0,875.4000244140625,274914,0.0,0.02451871017348073,0.35471839673329814,-0.019361537849018295,140514.85,739.6030797740968
2023-07-31,876.0,915.0499877929688,869.7999877929688,908.4500122070312,369887,0.0,0.037754154525058814,0.37310944123052053,-0.019361537849018295,156856.85,741.283148753529
2023-08-01,914.0,918.0,897.0,907.4500122070312,175709,0.0,-0.0011007760323218374,0.3737721616570434,-0.019361537849018295,162558.25,742.9365503799321
2023-08-02,900.0,924.0,899.2000122070312,912.7000122070312,261509,0.0,0.005785442646291106,0.35868548015983354,-0.019361537849018295,172842.25,744.6257390548286
2023-08-03,908.75,941.7000122070312,908.0999755859376,938.5999755859376,224243,0.0,0.028377301449001635,0.36467750363620355,-0.019361537849018295,180875.15,746.5558309606108
2023-08-04,942.8499755859376,978.7999877929688,924.0499877929688,950.5999755859376,277136,0.0,0.012784999267135833,0.3649580748409407,-0.019361537849018295,192874.3,748.5861209568827
2023-08-07,958.75,986.1500244140624,875.7999877929688,896.0,734060,0.0,-0.057437383745231996,0.4265926514908185,-0.019852550028471756,213809.75,750.0529257234809
2023-08-08,896.0,1008.6500244140624,895.0,995.5999755859376,2431270,0.0,0.11116068703787674,0.54607322655153,-0.019852550028471756,328977.15,752.4961799509682
2023-08-09,998.0,1020.0,980.2000122070312,1007.9000244140624,468518,0.0,0.012354408527265992,0.5418447891134387,-0.019852550028471756,346518.6,755.0375117366707
2023-08-10,1011.0,1077.449951171875,1010.0,1063.0999755859375,842701,0.0,0.05476728825754851,0.5628515138603093,-0.019852550028471756,385414.55,758.1028098844247
2023-08-11,1066.0,1067.9000244140625,1020.0999755859376,1032.449951171875,250677,0.0,-0.02883080154072004,0.57026498361765,-0.020649564752291426,395060.05,760.8326321857924
2023-08-14,1034.699951171875,1042.050048828125,1001.0,1015.0499877929688,161070,0.0,-0.016853081700625383,0.5787081149946489,-0.020649564752291426,360911.6,763.362158112232
2023-08-16,1015.5999755859376,1067.4000244140625,1011.0,1062.0,210592,0.0,0.04625389170154559,0.5547108778004619,-0.020649564752291426,361160.2,766.3336789270356
2023-08-17,1066.300048828125,1068.0,1037.550048828125,1049.25,108803,0.0,-0.012005649717514166,0.5496293504790777,-0.020649564752291426,361640.3,769.148766698906
2023-08-18,1052.9000244140625,1069.9000244140625,1030.8499755859375,1057.0999755859375,286091,0.0,0.007481511161246068,0.5496985996988112,-0.020649564752291426,370148.5,772.013952856986
2023-08-21,1062.0,1062.0,1026.0,1032.3499755859375,83758,0.0,-0.023413111883085036,0.5569133711059229,-0.02319266281137214,371361.95,774.6043610433437
2023-08-22,1034.199951171875,1050.0,1025.25,1029.3499755859375,90684,0.0,-0.0029059912538839106,0.5557917979884676,-0.02319266281137214,372760.8,777.1391432775985
2023-08-23,1034.75,1044.300048828125,1025.0,1029.4000244140625,64771,0.0,4.8621780067037434e-05,0.5559513380113601,-0.02319266281137214,372602.8,779.6492017963693
2023-08-24,1031.050048828125,1042.300048828125,1019.0499877929688,1023.0499877929688,66101,0.0,-0.006168677356218399,0.5584525991997006,-0.02319266281137214,372459.1,782.0711001644946
2023-08-25,1023.0499877929688,1034.050048828125,1007.1500244140624,1025.6500244140625,72057,0.0,0.0025414560892600413,0.550073404304351,-0.02319266281137214,372727.55,784.49477105255
2023-08-28,1032.050048828125,1045.0,1012.6500244140624,1017.8499755859376,73317,0.0,-0.007604980882812251,0.553076637005997,-0.02319266281137214,362647.7,786.8167133862156
2023-08-29,1025.300048828125,1072.25,1023.0,1058.6500244140625,196385,0.0,0.04008454075428736,0.5611742409954862,-0.02319266281137214,353972.6,789.5215224511694
2023-08-30,1067.949951171875,1096.5999755859375,1052.0999755859375,1077.25,240479,0.0,0.017569522653373637,0.5527391542818573,-0.02319266281137214,357211.1,792.3844923770284
2023-08-31,1092.0,1093.949951171875,1046.300048828125,1056.5999755859375,136751,0.0,-0.019169203447725658,0.5602720984640515,-0.02319266281137214,350973.2,795.0135021602017
2023-09-01,1057.0,1110.300048828125,1052.050048828125,1096.300048828125,215560,0.0,0.037573418663171765,0.5695417592039468,-0.02319266281137214,350539.05,798.0113782464497
2023-09-04,1109.300048828125,1118.9000244140625,1062.0,1072.1500244140625,274043,0.0,-0.02202866308350282,0.5750769928148682,-0.02319266281137214,350384.4,800.7391259695105
2023-09-05,1075.0,1121.5999755859375,1075.0,1114.050048828125,202027,0.0,0.0390803744438295,0.585550557850339,-0.02319266281137214,323782.75,803.8566475899942
2023-09-06,1125.0,1127.9000244140625,1087.550048828125,1093.0999755859375,108264,0.0,-0.01880532500691956,0.5448532291203794,-0.02319266281137214,207632.45,806.7346906546304
2023-09-07,1119.0,1119.0,1064.5,1071.1500244140625,155507,0.0,-0.02008046076490777,0.41129977135815904,-0.02319266281137214,191981.9,809.3656890004954
