date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-01,70.80999755859375,72.69999694824219,70.4000015258789,71.94000244140625,5377406,0.0,0.01538467171150737,0.5600235850862144,-0.04511402323972455,10314754.35,52.04360396704896
2024-07-02,72.27999877929688,72.8499984741211,70.0,70.66999816894531,6143914,0.0,-0.017653659012526912,0.5040720107151132,-0.04511402323972455,10296438.5,52.228941222789224
2024-07-03,72.5,72.69999694824219,70.31999969482422,70.51000213623047,3527478,0.0,-0.0022639880693410275,0.5044650297722112,-0.04511402323972455,9797254.3,52.41084232640556
2024-07-04,70.80000305175781,74.98999786376953,70.76000213623047,73.97000122070312,12563077,0.0,0.04907103928018164,0.42833314653953064,-0.04511402323972455,10129527.25,52.62536132037867
2024-07-05,74.0,78.30000305175781,73.55000305175781,75.04000091552734,13588941,0.0,0.014465319415524647,0.42855514476618245,-0.04511402323972455,10548930.7,52.848392560131394
2024-07-08,75.73999786376953,78.9000015258789,75.4000015258789,78.29000091552734,12746892,0.0,0.04331023401317036,0.4338227714313576,-0.04511402323972455,10935150.15,53.10154289202589
2024-07-09,80.1500015258789,88.55000305175781,80.1500015258789,85.97000122070312,42725980,0.0,0.09809682226804783,0.5260763942482366,-0.04511402323972455,12900437.5,53.42859222862965
2024-07-10,87.13999938964844,87.4000015258789,81.1500015258789,85.05999755859375,17734140,0.0,-0.010585130268559673,0.5185644444985268,-0.04511402323972455,12801531.7,53.74333258017158
2024-07-11,85.48999786376953,87.13999938964844,83.5,83.73999786376953,8681536,0.0,-0.015518454417012384,0.5053244529655374,-0.04511402323972455,12804725.95,54.04180686160042
2024-07-12,84.0,85.30000305175781,82.0,82.37000274658203,7314634,0.0,-0.016360104515601326,0.5143311970665516,-0.032768664516595054,12192085.7,54.32367945747089
2024-07-15,82.68000030517578,83.37000274658203,81.0,81.4000015258789,4854445,0.0,-0.0117761465140096,0.5133720991267001,-0.032768664516595054,11784837.6,54.59309559745505
2024-07-16,81.44999694824219,83.23999786376953,79.80000305175781,81.88999938964844,5846591,0.0,0.006019629663197801,0.5128975403677828,-0.032768664516595054,11589928.05,54.86470658046195
2024-07-18,81.87999725341797,86.48999786376953,80.01000213623047,82.37999725341797,12923175,0.0,0.005983610543676132,0.5088166227600067,-0.032768664516595054,11882714.45,55.138490567257534
2024-07-19,82.69999694824219,83.3499984741211,80.0,80.66000366210938,7930210,0.176866,-0.02087877699264229,0.511490898830629,-0.032768664516595054,11967987.05,55.39243597118641
2024-07-22,80.05000305175781,81.19000244140625,77.80999755859375,79.94000244140625,5062682,0.0,-0.008926372278871497,0.5137859604320897,-0.032768664516595054,11317959.45,55.63669036392492
2024-07-23,80.11000061035156,81.9000015258789,72.75,79.93000030517578,10347830,0.0,-0.0001251205394671162,0.5134150688397219,-0.032768664516595054,10401720.4,55.878414840952296
2024-07-24,80.44999694824219,87.0,80.19000244140625,86.43000030517578,10832328,0.0,0.08132115570102272,0.5383453074155878,-0.032768664516595054,10486775.3,56.1824107162182
2024-07-25,84.97000122070312,90.8000030517578,84.26000213623047,89.7300033569336,14749017,0.0,0.03818122226201348,0.5285814285089976,-0.032768664516595054,10768831.55,56.516217608165626
2024-07-26,90.97000122070312,92.48999786376952,88.55000305175781,89.30000305175781,12128218,0.0,-0.004792157462262692,0.5313185784413782,-0.032768664516595054,10983052.15,56.842424428499875
2024-07-29,89.98999786376953,93.4000015258789,89.88999938964844,91.75,9166765,0.0,0.027435575190542627,0.5223334406440632,-0.032768664516595054,11212262.95,57.18976348891281
2024-07-30,92.1999969482422,93.1999969482422,90.75,91.83000183105467,5523152,0.0,0.0008719545619038094,0.5187799248260647,-0.032768664516595054,11219550.25,57.534442477391835
2024-07-31,92.0,92.66999816894533,85.25,86.1500015258789,15891261,0.0,-0.061853426896643415,0.5795848698129229,-0.032768177063180186,11706917.6,57.81917440822256
2024-08-01,86.19999694824219,87.75,83.80000305175781,84.70999908447266,8491576,0.0,-0.01671505996402889,0.5790449933170574,-0.032768177063180186,11955122.5,58.086744803011115
2024-08-02,84.0199966430664,86.7300033569336,83.25,85.62999725341797,6657654,0.0,0.010860561667907609,0.5775299283909943,-0.032768177063180186,11659851.35,58.360807016448
2024-08-05,83.06999969482422,83.75,78.5,79.08999633789062,11279930,0.0,-0.07637511532521157,0.6313323602912342,-0.06190085040447608,11544400.8,58.56706760671111
2024-08-06,81.88999938964844,81.94000244140625,76.0999984741211,77.30000305175781,6719349,0.0,-0.022632360210076974,0.6365934692211443,-0.032768177063180186,11243023.65,58.75346497432352
2024-08-07,79.48999786376953,79.8499984741211,77.55999755859375,79.11000061035156,4409661,0.0,0.02341523269257606,0.6239987982076335,-0.032768177063180186,9327207.7,58.95601756771684
2024-08-08,79.0,80.80000305175781,78.1500015258789,78.83999633789062,4297666,0.0,-0.0034130232635292135,0.5149886093742835,-0.032768177063180186,8655384.0,59.153868102743445
2024-08-09,79.54000091552734,80.19000244140625,78.5,78.79000091552734,2828621,0.0,-0.0006341378067676873,0.51444440009144,-0.032768177063180186,8362738.25,59.3492525088408
2024-08-12,77.73999786376953,79.3499984741211,77.0999984741211,78.20999908447266,3159462,0.0,-0.007361363425753997,0.5127443014617777,-0.032768177063180186,8154979.65,59.53692162899634
2024-08-13,78.30000305175781,81.8499984741211,78.06999969482422,78.47000122070312,6031277,0.0,0.003324410424166535,0.510690993332368,-0.032768177063180186,8213821.25,59.72531048065511
2024-08-14,78.47000122070312,78.80999755859375,74.58999633789062,75.69999694824219,7284914,0.0,-0.035300168591435144,0.5228308957941249,-0.03662783150669555,8285737.4,59.88426258481021
2024-08-16,77.0999984741211,77.87999725341797,75.86000061035156,76.62999725341797,3456090,0.0,0.012285341382664017,0.5246301979876686,-0.03662783150669555,7812383.15,60.050886810368496
2024-08-19,77.19000244140625,81.54000091552734,77.19000244140625,81.05999755859375,5009176,0.0,0.05781026313397386,0.5645570047122098,-0.03662783150669555,7666331.45,60.25993268846029
2024-08-20,81.9000015258789,82.98999786376953,80.55000305175781,82.33000183105469,5085887,0.0,0.01566746003838615,0.561851464788533,-0.03662783150669555,7667491.7,60.47953536649606
2024-08-21,82.44999694824219,82.8499984741211,80.81999969482422,81.12999725341797,2230663,0.0,-0.014575544163100917,0.5635199980435834,-0.03662783150669555,7261633.35,60.685012599201755
2024-08-22,81.4800033569336,82.86000061035156,81.04000091552734,81.54000091552734,3382441,0.0,0.005053662960553096,0.56363999609962,-0.03662783150669555,6889139.0,60.89252492075724
2024-08-23,81.5,82.1500015258789,79.8499984741211,80.11000061035156,2951644,0.0,-0.01753740850036556,0.4860456541242376,-0.03662783150669555,6299270.35,61.083743584335295
2024-08-26,79.76000213623047,81.7699966430664,79.0,79.80000305175781,3835499,0.0,-0.003869648685955629,0.46222826705574976,-0.03662783150669555,5884634.4,61.26997502182209
2024-08-27,79.91000366210938,81.0,79.30000305175781,79.45999908447266,2688727,0.0,-0.00426070118148536,0.46223724497781143,-0.03662783150669555,5560732.5,61.450970286127074
2024-08-28,79.58000183105469,80.87999725341797,78.8499984741211,79.0999984741211,1897645,0.0,-0.004530589158059928,0.4468661620887295,-0.03662783150669555,5379457.15,61.626582506903134
2024-08-29,79.30000305175781,80.3499984741211,77.61000061035156,78.94000244140625,3033202,0.0,-0.002022705888764187,0.44636398551834056,-0.03662783150669555,4736554.2,61.79885534207232
2024-08-30,79.0999984741211,81.19999694824219,78.55999755859375,80.62999725341797,3598152,0.0,0.021408598425951775,0.4085397924435344,-0.031440514147919776,4491883.0,61.98622988845387
2024-09-02,81.0,81.08999633789062,77.05999755859375,77.5199966430664,3368060,0.0,-0.03857126027893698,0.42460024937034524,-0.03546372317581024,4327403.3,62.14079473178335
2024-09-03,77.0,78.25,76.5,76.91000366210938,2349754,0.0,-0.007868846844326982,0.42135801004195966,-0.03546372317581024,3880894.5,62.28775203457267
2024-09-04,76.68000030517578,77.44999694824219,75.0999984741211,75.44000244140625,2844581,0.0,-0.01911326421412385,0.3369733083907598,-0.03546372317581024,3687156.1,62.418620197824744
2024-09-05,76.12999725341797,77.66999816894531,75.55000305175781,76.08000183105469,2613712,0.0,0.008483554731397502,0.33017912502588137,-0.03546372317581024,3597358.65,62.554554343429025
2024-09-06,76.6500015258789,77.08999633789062,74.56999969482422,75.37999725341797,2525013,0.0,-0.009200901167052633,0.3195058458034727,-0.03546372317581024,3508726.0,62.682170690792105
2024-09-09,75.5,75.69000244140625,72.55999755859375,73.25,3277547,0.0,-0.028256796644037907,0.33212770634623834,-0.03546372317581024,3531172.3,62.787323221231986
2024-09-10,73.77999877929688,79.98999786376953,73.75,79.0999984741211,5341362,0.0,0.07986346039755765,0.4398326578024162,-0.03546372317581024,3640267.3,62.94963839787765
2024-09-11,79.69999694824219,79.98999786376953,76.19999694824219,76.91999816894531,3657605,0.0,-0.02756005495864844,0.44985840460094306,-0.03546372317581024,3521583.7,63.088646952813654
2024-09-12,76.98999786376953,78.88999938964844,75.58999633789062,76.94999694824219,2736899,0.0,0.00038999974013242955,0.4496656501903066,-0.03546372317581024,3294182.95,63.22657083336519
2024-09-13,77.58999633789062,78.87999725341797,76.63999938964844,77.2699966430664,1851200,0.0,0.004158540708448122,0.4316668620584655,-0.03546372317581024,3213938.45,63.36630641356122
2024-09-16,77.33999633789062,83.94999694824219,76.30000305175781,82.55000305175781,17526672,0.0,0.06833190938368183,0.48940353570297124,-0.03546372317581024,3839813.25,63.55718896717512
2024-09-17,83.5,83.63999938964844,81.45999908447266,81.73999786376953,5239793,0.0,-0.00981229749295609,0.45019534164974134,-0.03546372317581024,3847508.55,63.738112438783034
2024-09-18,81.8499984741211,81.9800033569336,78.2699966430664,78.61000061035156,3493153,0.0,-0.03829211322753545,0.46621738440055366,-0.03830607058010553,3910633.05,63.886091425564814
2024-09-19,79.0,81.13999938964844,76.30000305175781,77.1500015258789,5213149,0.0,-0.018572688883561672,0.4678005082417871,-0.03830607058010553,4002168.45,64.01807063054306
2024-09-20,77.5999984741211,79.9800033569336,77.0,77.3499984741211,3627871,0.0,0.0025923129525162736,0.46741111980734784,-0.03830607058010553,4035979.8,64.15072662898663
2024-09-23,77.9800033569336,78.18000030517578,76.36000061035156,77.5,2264594,0.0,0.001939256998551686,0.4641677166212822,-0.03830607058010553,3957434.55,64.283555219743
2024-09-24,77.5999984741211,81.5,77.5999984741211,79.75,5180093,0.0,0.029032258064516148,0.47561687225098637,-0.03830607058010553,4082002.85,64.43745019268087
2024-09-25,80.0,80.44999694824219,78.0199966430664,78.48999786376953,2484351,0.0,-0.015799399827341354,0.4787073134982822,-0.03830607058010553,4111338.15,64.57727653766683
2024-09-26,78.5,81.80000305175781,77.70999908447266,81.37000274658203,8016594,0.0,0.036692635510210625,0.4949895899137934,-0.03830607058010553,4360507.75,64.74436834074062
2024-09-27,82.0999984741211,84.5,81.5,82.97000122070312,17691330,0.0,0.01966324714408718,0.49856637258128167,-0.03830607058010553,5065166.65,64.92571792163577
2024-09-30,82.94999694824219,83.19000244140625,80.44999694824219,81.11000061035156,6845010,0.0,-0.0224177483787652,0.5011016595046494,-0.03830607058010553,5239014.15,65.08675556032946
2024-10-01,81.19999694824219,83.5999984741211,79.5,80.11000061035156,10419167,0.0,-0.012328935920047024,0.4830792148830059,-0.03830607058010553,5642484.8,65.23624058570282
2024-10-03,79.0,79.80999755859375,77.05999755859375,77.41000366210938,5065213,0.0,-0.03370361911959974,0.49779250531385477,-0.03830607058010553,5753516.4,65.35737255661235
2024-10-04,77.0,78.5999984741211,75.66999816894531,76.69000244140625,4679554,0.0,-0.00930113921510578,0.4940012299565528,-0.03830607058010553,5856808.5,65.47013504302821
2024-10-07,77.44999694824219,79.9000015258789,71.69999694824219,72.12999725341797,6115125,0.0,-0.05946023005374501,0.5357424027165592,-0.03961570876767738,6036314.1,65.53640232870373
2024-10-08,72.12000274658203,75.75,70.62999725341797,75.30000305175781,4319552,0.0,0.04394850851307397,0.5579214113968124,-0.03961570876767738,6088414.35,65.63355258465451
2024-10-09,76.0,80.94999694824219,76.0,79.5,11867459,0.0,0.05577684964176299,0.578842081567325,-0.03961570876767738,6414719.2,65.77152718580223
2024-10-10,81.30000305175781,81.80000305175781,79.02999877929688,80.0,4530066,0.0,0.0062893081761006275,0.5102387372716735,-0.03961570876767738,6458342.25,65.9131040297246
2024-10-11,80.25,82.5,78.75,80.41000366210938,8710980,0.0,0.0051250457763671875,0.4996170843771129,-0.03961570876767738,6757046.3,66.05735178726076
2024-10-14,80.76000213623047,81.77999877929688,79.19999694824219,79.61000061035156,4176205,0.0,-0.009949048816357497,0.5014693043042596,-0.03961570876767738,6873296.55,66.1922040143562
2024-10-15,79.5999984741211,81.69000244140625,79.30000305175781,81.3499984741211,6918939,0.0,0.021856523683323248,0.5061147617481242,-0.03961570876767738,6342909.9,66.34302783982649
2024-10-16,81.33999633789062,83.4800033569336,80.63999938964844,81.0999984741211,5425133,0.0,-0.0030731408074891053,0.44683169626018615,-0.03961570876767738,6352176.9,66.48986336852595
2024-10-17,81.0999984741211,81.6500015258789,77.5,78.33999633789062,3356073,0.0,-0.034032086167192444,0.4608708116038715,-0.03961570876767738,6345322.9,66.6077751393654
2024-10-18,77.5,80.48999786376953,76.12000274658203,78.63999938964844,5080918,0.0,0.0038295004567507895,0.44132326441983843,-0.03961570876767738,6338711.35,66.72749876374634
2024-10-21,81.0,83.0,78.51000213623047,79.19000244140625,7136365,0.0,0.006993935096980763,0.4363431263681423,-0.03961570876767738,6514136.05,66.85150377546435
2024-10-22,79.19999694824219,79.75,75.01000213623047,75.37000274658203,4086218,0.0,-0.04823840860026096,0.469184291312687,-0.04879949967293516,6605217.25,66.93626495925658
2024-10-23,74.44999694824219,76.55000305175781,73.11000061035156,75.18000030517578,4193048,0.0,-0.0025209292089997115,0.4691085437798628,-0.04879949967293516,6555865.0,67.0182921766289
2024-10-24,75.18000030517578,75.94999694824219,74.37000274658203,74.55999755859375,2044874,0.0,-0.008246910668599061,0.45661659094196394,-0.04879949967293516,6533891.15,67.09333402122557
2024-10-25,74.6500015258789,74.94999694824219,70.5,71.26000213623047,4606583,0.0,-0.04425959670626256,0.477009805748009,-0.04445853730096248,6363390.6,67.13479340545447
2024-10-28,70.80000305175781,73.3499984741211,70.0,72.41999816894531,5286470,0.0,0.016278360902898026,0.45991644873032694,-0.04445853730096248,5743147.6,67.18738250757876
2024-10-29,72.7699966430664,73.80999755859375,70.75,71.87000274658203,4525947,0.0,-0.007594524113080259,0.45100695064362134,-0.04445853730096248,5627194.45,67.23397574378775
2024-10-30,71.80000305175781,74.68000030517578,71.79000091552734,73.79000091552734,2739855,0.0,0.026714875407968686,0.46106424761041576,-0.03885567710030326,5243228.85,67.2992098250986
2024-10-31,74.0,74.88999938964844,72.91999816894531,74.30000305175781,2415760,0.0,0.006911534488450499,0.46154955345530696,-0.03885567710030326,5110756.2,67.36886945919471
2024-11-01,74.5999984741211,74.97000122070312,72.5,74.01000213623047,942084,0.0,-0.00390310772026925,0.44806022188567807,-0.03885567710030326,4923882.7,67.43495038135427
2024-11-04,73.58999633789062,73.9000015258789,71.5,71.81999969482422,2555605,0.0,-0.02959062799883594,0.45777312571382966,-0.03885567710030326,4745906.7,67.4785827128316
2024-11-05,71.5,73.83999633789062,70.94999694824219,72.58000183105469,2294251,0.0,0.010582040371203805,0.4102183509266299,-0.03885567710030326,4644641.65,67.52934310206766
2024-11-06,72.8499984741211,76.6500015258789,72.8499984741211,76.02999877929688,3183791,0.0,0.04753371260960826,0.4151487337074831,-0.03885567710030326,4210458.25,67.61392674064706
2024-11-07,76.30000305175781,78.26000213623047,76.11000061035156,76.58000183105469,3651018,0.0,0.007234026839253005,0.3651778442296111,-0.03885567710030326,4166505.85,67.70314141816357
2024-11-08,76.80000305175781,76.80000305175781,74.05000305175781,74.2699966430664,2138704,0.0,-0.030164600845589584,0.37699001760983236,-0.03885567710030326,3837892.05,67.76848326119743
2024-11-11,74.2699966430664,74.5999984741211,72.5999984741211,73.30999755859375,2174573,0.0,-0.012925799486518175,0.37711551514566294,-0.03885567710030326,3737810.45,67.82362270694267
2024-11-12,73.5,74.9000015258789,72.0,72.27999877929688,1416500,0.0,-0.014049908792776011,0.37817996004696225,-0.03885567710030326,3462688.5,67.86796475741386
2024-11-13,71.69999694824219,72.5,69.1500015258789,69.79000091552734,2956717,0.0,-0.03444933461292121,0.3793756930590085,-0.03885567710030326,3339267.7,67.88708949530555
