date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-20,637.2999877929688,649.0,632.5999755859375,640.7999877929688,291533,0.0,0.010566176415383266,0.42738715896325946,-0.0400681514289529,377696.25,717.1966950811109
2023-02-21,643.0,646.9500122070312,627.7000122070312,629.7999877929688,138636,0.0,-0.017166042773948842,0.4112141393969072,-0.0400681514289529,371692.8,716.3270761031195
2023-02-22,625.0,634.9000244140625,620.0,626.6500244140625,199116,0.0,-0.005001529755414569,0.4096814749671144,-0.0400681514289529,374430.2,715.4347671310891
2023-02-23,629.1500244140625,634.7999877929688,620.0,628.1500244140625,196577,0.0,0.002393680589739988,0.40634502315206467,-0.0400681514289529,376314.0,714.5662622284322
2023-02-24,630.0,635.0,624.5,628.1500244140625,273731,0.0,0.0,0.40548283542673574,-0.0400681514289529,373910.7,713.7063991656026
2023-02-27,630.5999755859375,630.5999755859375,616.0,618.2999877929688,127067,0.0,-0.01568102561212481,0.38609621159589047,-0.0400681514289529,359096.55,712.7570816395067
2023-02-28,621.9000244140625,626.75,613.0999755859375,617.75,147656,0.0,-0.0008895160987014705,0.3728325336075507,-0.0400681514289529,334370.4,711.8117375435913
2023-03-01,624.9500122070312,648.7999877929688,624.9500122070312,646.0,408001,0.0,0.045730473492513246,0.3525655122704623,-0.0400681514289529,329721.25,711.1568943839536
2023-03-02,644.75,661.9000244140625,636.5,638.4000244140625,340065,0.0,-0.01176466808968657,0.34299783173130155,-0.0400681514289529,285744.9,710.4329454290294
2023-03-03,641.2999877929688,643.0,632.0999755859375,636.4000244140625,280451,0.0,-0.0031328319603929344,0.3161606614516694,-0.0400681514289529,274119.6,709.696299448781
2023-03-06,637.4000244140625,660.5999755859375,636.4000244140625,652.25,409935,0.0,0.024905680354947668,0.3278696337086069,-0.0400681514289529,273213.2,709.1246944791415
2023-03-08,649.7000122070312,656.2999877929688,636.0,653.2000122070312,205123,0.0,0.0014565154573111805,0.31777438497919747,-0.0400681514289529,266944.85,708.5682299789215
2023-03-09,655.0,666.7999877929688,645.5999755859375,647.3499755859375,251145,0.0,-0.008955965266025712,0.2890486627792888,-0.0400681514289529,268461.6,707.9590931192898
2023-03-10,642.0,648.9000244140625,632.4000244140625,645.6500244140625,248507,0.0,-0.0026260156576607407,0.28909994832534036,-0.0400681514289529,266376.35,707.3391023859045
2023-03-13,617.0499877929688,642.75,614.25,618.1500244140625,292173,0.0,-0.04259273439191247,0.3146294900846942,-0.04293797116683896,270620.1,706.451648873747
2023-03-14,621.25,626.9500122070312,600.0,602.3499755859375,374986,0.0,-0.025560217106036176,0.3241133371782721,-0.04293797116683896,272054.45,705.4158113285946
2023-03-15,611.2999877929688,615.0,600.0,601.5499877929688,199092,0.0,-0.0013281112731690081,0.32286764844437627,-0.04293797116683896,266270.7,704.3823205471456
2023-03-16,602.9500122070312,606.4000244140625,583.0,587.0999755859375,223365,0.0,-0.024021299144310504,0.3237553808129808,-0.0397229146540264,266143.6,703.2153320400689
2023-03-17,592.0,602.7000122070312,585.0,586.7999877929688,249494,0.0,-0.0005109654325387014,0.3234803155975543,-0.03899917693993759,258574.95,702.0569704057694
2023-03-20,575.25,584.2000122070312,552.9500122070312,554.7999877929688,645312,0.0,-0.05453306180246553,0.3334659795581664,-0.03899917693993759,275098.25,700.5917267976819
2023-03-21,557.9500122070312,573.9500122070312,555.0999755859375,559.0,462085,0.0,0.007570317771165014,0.33696659604206225,-0.03869859355807023,283625.85,699.1828538942224
2023-03-22,563.4500122070312,585.0,563.0,570.2999877929688,575891,0.0,0.02021464721461319,0.3444347114082327,-0.03869859355807023,305488.6,697.9004373161006
2023-03-23,567.7999877929688,574.4500122070312,558.0,560.3499755859375,222490,0.0,-0.017446979519563532,0.34455791890813015,-0.03869859355807023,306657.3,696.5317760053526
2023-03-24,562.6500244140625,562.6500244140625,533.7000122070312,535.9000244140625,427935,0.0,-0.04363335814605607,0.3692108537928875,-0.03915022008403686,318225.2,694.9334501188722
2023-03-27,535.0,536.2000122070312,520.0,521.9000244140625,433414,0.0,-0.02612427572718845,0.3731066995822166,-0.03915022008403686,326209.35,693.2117244899687
2023-03-28,524.9000244140625,533.5,512.4000244140625,526.5,519599,0.0,0.008813901840878158,0.37687298060058905,-0.03915022008403686,345835.95,691.5529013607153
2023-03-29,526.5999755859375,545.0,526.5999755859375,539.9500122070312,556664,0.0,0.02554608206463671,0.3931331874987665,-0.03915022008403686,366286.35,690.0444149014746
2023-03-31,542.6500244140625,556.4000244140625,539.75,548.7000122070312,393870,0.0,0.0162052038192102,0.4004011918527602,-0.03915022008403686,365579.8,688.6380029343658
2023-04-03,549.9500122070312,574.0,549.9500122070312,565.75,366657,0.0,0.031073423389200938,0.3795286421658617,-0.03915022008403686,366909.4,687.415236736014
2023-04-05,570.7999877929688,576.5,561.0,573.0499877929688,272509,0.0,0.012903204229728127,0.3844134604811488,-0.03915022008403686,366512.3,686.2772740599638
2023-04-06,573.0499877929688,584.9000244140625,571.5,580.75,228178,0.0,0.013436894461313686,0.3895945836591993,-0.03915022008403686,357424.45,685.2272514325016
2023-04-10,590.0,600.9500122070312,588.0499877929688,592.1500244140625,332420,0.0,0.019629831104713835,0.3850548813904482,-0.03915022008403686,363789.3,684.3011098701292
2023-04-11,593.7999877929688,610.0,588.25,608.2000122070312,274893,0.0,0.02710459702986645,0.39985922530521933,-0.03915022008403686,364976.7,683.5438850177601
2023-04-12,619.0,669.9000244140625,611.0,636.5999755859375,2206053,0.0,0.046695104914333596,0.4345362446261376,-0.03915022008403686,462854.0,683.076781441324
2023-04-13,637.0,649.9000244140625,630.25,641.7999877929688,742757,0.0,0.008168414084912756,0.43545908814027434,-0.03915022008403686,485383.2,682.6660670766638
2023-04-17,641.7999877929688,646.3499755859375,632.0,636.75,285978,0.0,-0.007868475987876988,0.408357644383161,-0.03915022008403686,480932.8,682.2091907873438
2023-04-18,638.9000244140625,639.7999877929688,605.5,610.75,589751,0.0,-0.04083235178641542,0.42433214000741254,-0.04092037091669028,500465.75,681.4981540630916
2023-04-19,610.75,624.8499755859375,610.75,616.7000122070312,399886,0.0,0.009742140330792015,0.425297617201659,-0.04092037091669028,509291.8,680.8533964326831
2023-04-20,618.0,618.4500122070312,596.2999877929688,599.3499755859375,508689,0.0,-0.02813367322468807,0.42863614550205476,-0.04092037091669028,522251.55,680.0424171207752
2023-04-21,600.9500122070312,606.5999755859375,585.0999755859375,591.4000244140625,527736,0.0,-0.013264288805723168,0.4315944340988469,-0.04092037091669028,516372.75,679.160403262997
2023-04-24,594.2999877929688,598.7000122070312,588.1500244140625,594.25,174485,0.0,0.004819031904439219,0.3819618010620236,-0.04092037091669028,501992.75,678.3155236285393
2023-04-25,595.9000244140625,610.5,592.5999755859375,606.0999755859375,384413,0.0,0.019941061145877237,0.3859838283122748,-0.04092037091669028,492418.85,677.5969609614488
2023-04-26,606.7000122070312,615.0,602.7000122070312,604.5499877929688,336714,0.0,-0.002557313736022415,0.3820774017908553,-0.04092037091669028,498130.05,676.8701254075336
2023-04-27,607.5,612.0499877929688,598.0,599.4000244140625,309125,0.0,-0.008518672538076144,0.3772614893451337,-0.04092037091669028,492189.55,676.0992786314791
2023-04-28,602.0,604.9000244140625,595.0499877929688,599.4500122070312,258412,0.0,8.339638126919624e-05,0.33668025312497507,-0.04092037091669028,483439.45,675.3365993635742
2023-05-02,601.0,605.1500244140625,589.5999755859375,591.6500244140625,380861,0.0,-0.013011906971610587,0.32395322219950573,-0.04092037091669028,476502.55,674.5038971252707
2023-05-03,591.6500244140625,597.0,582.25,591.4000244140625,496392,0.0,-0.000422547096567083,0.3245898011096923,-0.04092037091669028,473488.95,673.6769929191889
2023-05-04,595.3499755859375,608.5,594.6500244140625,598.25,430860,0.0,0.011582643393909464,0.3173834746363568,-0.04092037091669028,475338.45,672.9264755767094
2023-05-05,601.2999877929688,604.4500122070312,592.0,595.75,357992,0.0,-0.004178854993731718,0.3162371798643232,-0.04092037091669028,474905.2,672.1585504465929
2023-05-08,595.1500244140625,608.0,592.0,602.2000122070312,326049,0.0,0.010826709537610224,0.3019435193038569,-0.04092037091669028,477582.2,671.4624455884879
2023-05-09,603.0,605.7000122070312,592.8499755859375,594.5,331641,0.0,-0.01278646969602526,0.3045902458810374,-0.04092037091669028,482755.35,670.6966501099955
2023-05-10,596.0,601.0,593.0,594.0999755859375,184839,0.0,-0.0006728753810976151,0.3017805777236259,-0.04092037091669028,475376.3,669.934494144582
2023-05-11,594.6500244140625,602.9000244140625,590.9000244140625,595.6500244140625,260061,0.0,0.0026090706814054787,0.29439158921461717,-0.04092037091669028,474634.7,669.1953451920396
2023-05-12,598.9000244140625,598.9000244140625,589.0,592.2000122070312,179768,0.0,-0.005792012197808671,0.27848014302526547,-0.04092037091669028,373320.45,668.4292224757709
2023-05-15,592.9500122070312,596.8499755859375,586.0,589.7000122070312,160906,0.0,-0.004221546687719457,0.21750067301404186,-0.04092037091669028,344227.9,667.6458472492162
2023-05-16,590.0499877929688,602.0,589.0999755859375,598.4000244140625,250585,0.0,0.01475328476672444,0.2230939759692664,-0.04092037091669028,342458.25,666.9568340866774
2023-05-17,600.0,606.4500122070312,584.0,595.5999755859375,764840,0.0,-0.004679225791921926,0.2225319519118849,-0.04092037091669028,351212.7,666.2468155941327
2023-05-18,598.75,598.9000244140625,562.0,567.2000122070312,924297,0.0,-0.04768294919919536,0.23790908843770217,-0.042644765579619645,377433.25,665.2612752619227
2023-05-19,569.75,569.9500122070312,547.0,550.8499755859375,654009,0.0,-0.028825874945725305,0.24833439074577557,-0.042644765579619645,384699.25,664.1228543696244
2023-05-22,549.8499755859375,550.9000244140625,531.0,547.5499877929688,805061,0.0,-0.005990719686351231,0.23405435386487208,-0.042644765579619645,398565.5,662.9629253489611
2023-05-23,549.4500122070312,552.9500122070312,546.0,547.6500244140625,316336,0.0,0.00018269860893793677,0.23211279288878942,-0.042644765579619645,405658.05,661.8155332998576
2023-05-24,549.5,553.6500244140625,543.7999877929688,549.7000122070312,383158,0.0,0.0037432442282132605,0.23165353914898704,-0.042644765579619645,405595.3,660.699955975551
2023-05-25,552.0,552.0,540.2000122070312,544.0999755859375,322235,0.0,-0.010187441325696489,0.21606046816342322,-0.042644765579619645,404871.35,659.5397571657041
2023-05-26,547.9500122070312,549.1500244140625,541.4000244140625,545.9500122070312,243987,0.0,0.003400177732229226,0.21789925829842943,-0.042644765579619645,401614.45,658.4095109472099
2023-05-29,552.5,554.5,543.7000122070312,544.4000244140625,273501,0.0,-0.002839065405828678,0.2175501283721887,-0.042644765579619645,402368.9,657.2750881956363
2023-05-30,547.0,547.3499755859375,537.75,539.2999877929688,311377,0.0,-0.009368178531187432,0.2175150431528433,-0.042644765579619645,398894.7,656.1012065995898
2023-05-31,541.0,541.0,531.6500244140625,534.2000122070312,564473,0.0,-0.009456658077832802,0.21619558496876795,-0.042644765579619645,402298.75,654.8882593917037
2023-06-01,537.0,570.0,537.0,565.2000122070312,1176956,0.0,0.05803069878625511,0.30681320878770607,-0.042644765579619645,439603.55,653.9958390217071
2023-06-02,565.0,573.4500122070312,554.0499877929688,556.2999877929688,1331454,0.0,-0.015746681213450575,0.30619821096494443,-0.042644765579619645,488276.65,653.0237409995306
2023-06-05,561.4500122070312,563.0,551.2000122070312,552.5,802025,0.0,-0.006830824872106511,0.30643400821772093,-0.042644765579619645,512075.45,652.0235047706796
2023-06-06,554.7999877929688,564.7000122070312,548.6500244140625,559.2999877929688,540930,0.0,0.012307670213518085,0.3073423227834833,-0.042644765579619645,522539.9,651.1008827111999
2023-06-07,565.0,571.0,548.25,558.9000244140625,6498179,0.0,-0.0007151142278485345,0.3055046083784276,-0.042644765579619645,838206.9,650.1834612356066
2023-06-08,574.5,580.0,559.5999755859375,569.0499877929688,2479113,0.0,0.018160606433229587,0.3139753618265431,-0.042644765579619645,949159.5,649.3761629923963
2023-06-09,574.2999877929688,575.5,562.4500122070312,566.4000244140625,920003,0.0,-0.004656820025924269,0.31367974497070356,-0.042644765579619645,986171.25,648.5505297727113
2023-06-12,570.7999877929688,572.5,556.3499755859375,557.6500244140625,1123552,0.0,-0.01544844566179504,0.3168367758315433,-0.040972402104397454,1034303.55,647.6460471323268
2023-06-13,558.9500122070312,568.7999877929688,555.0,561.4000244140625,703598,0.0,0.006724647782343718,0.31842644817981214,-0.040972402104397454,1056954.2,646.7878777520456
2023-06-14,563.0,578.9500122070312,561.0,571.5,1703676,0.0,0.017990693171912264,0.3207804403219035,-0.040972402104397454,1103896.0,646.0387446400849
2023-06-15,573.9500122070312,575.5,564.0,567.0499877929688,738808,0.0,-0.007786548043799191,0.3212882989791836,-0.040972402104397454,1094621.55,645.2527868605117
2023-06-16,569.9000244140625,572.7999877929688,565.6500244140625,567.2000122070312,398213,0.0,0.0002645699978698346,0.27529690162081705,-0.040972402104397454,1081831.75,644.4761423365965
2023-06-19,571.75,572.7999877929688,563.5,564.5499877929688,323018,0.0,-0.004672116285313499,0.25526078966898114,-0.02942619878775981,1057729.6,643.6808572167594
2023-06-20,565.0,576.0499877929688,561.3499755859375,570.1500244140625,745017,0.0,0.009919469917954116,0.25549218981860455,-0.02942619878775981,1079163.65,642.9492071391206
2023-06-21,572.9500122070312,588.2999877929688,567.1500244140625,579.25,1836919,0.0,0.015960668589446225,0.2598495251496288,-0.02942619878775981,1151851.7,642.3153841825125
2023-06-22,583.5,594.2999877929688,578.0,583.7999877929688,1568068,0.0,0.007854963820403515,0.26042736418621415,-0.02942619878775981,1214143.35,641.7331414323678
2023-06-23,585.0,585.4000244140625,569.7000122070312,570.8499755859375,536179,0.0,-0.022182275570077015,0.27117105498804767,-0.028168283310739933,1228752.95,641.0278362995675
2023-06-26,573.7999877929688,573.9000244140625,567.25,568.5499877929688,358357,0.0,-0.004029058231294402,0.27205398935440206,-0.028168283310739933,1232995.75,640.3066636776113
2023-06-27,571.5,573.5,567.0,568.3499755859375,414593,0.0,-0.0003517935297258079,0.2716245173301582,-0.028168283310739933,1238156.55,639.5906767314254
2023-06-28,570.1500244140625,571.7000122070312,560.0,561.2000122070312,552669,0.0,-0.012580212344576958,0.27356747210433685,-0.028168283310739933,1237566.35,638.8106701192426
2023-06-30,564.0,569.7000122070312,561.0,562.7000122070312,433515,0.0,0.0026728438477769956,0.2703548651816477,-0.028168283310739933,1200394.3,638.0533501400166
2023-07-03,568.2999877929688,571.0,564.9000244140625,568.2000122070312,492940,0.0,0.009774302258192202,0.183426839112483,-0.028168283310739933,1158468.6,637.3582920511312
2023-07-04,571.0,576.9500122070312,567.5,569.3499755859375,435097,0.0,0.0020238707395296984,0.17390191342852368,-0.028168283310739933,1140122.2,636.681592384811
2023-07-05,571.2000122070312,576.0,570.0,572.7999877929688,597577,0.0,0.006059563282637681,0.1721611548200167,-0.028168283310739933,1142954.55,636.0459545281758
2023-07-06,575.0999755859375,605.4000244140625,572.3499755859375,602.3499755859375,3446370,0.0,0.05158866693909436,0.2420345800188877,-0.028168283310739933,990364.1,635.7106711556162
2023-07-07,603.9500122070312,616.6500244140625,597.25,614.3499755859375,2823566,0.0,0.019921973082719813,0.24783710847200469,-0.028168283310739933,1007586.75,635.4981269210921
2023-07-10,619.75,619.7999877929688,605.2999877929688,608.1500244140625,1036974,0.0,-0.010091888041440567,0.24772503258218825,-0.028168283310739933,1013435.3,635.2260064981366
2023-07-11,610.0499877929688,617.9500122070312,606.3499755859375,609.2000122070312,815503,0.0,0.001726527584999138,0.2461287207181578,-0.028168283310739933,998032.85,634.9670413808121
2023-07-12,609.75,611.0,592.75,596.5499877929688,788102,0.0,-0.020764977282639152,0.2519303934260116,-0.028168283310739933,1002258.05,634.5847821411321
2023-07-13,599.9000244140625,615.0,594.1500244140625,597.5499877929688,859159,0.0,0.001676305457149807,0.2516812666462009,-0.022479845452807568,960032.2,634.2162767247326
2023-07-14,601.0,605.0,595.5999755859375,599.4000244140625,458099,0.0,0.0030960365808503365,0.24579319103380787,-0.022479845452807568,945996.75,633.8698463534821
2023-07-17,602.2000122070312,612.9000244140625,600.0999755859375,609.9500122070312,585697,0.0,0.01760091318528345,0.2482766715595636,-0.020835842197011047,955370.95,633.6318380535174
2023-07-18,613.0,616.0,601.0,603.0,460506,0.0,-0.011394396373374027,0.25347704228241646,-0.020835842197011047,962245.35,633.3270436450248
2023-07-19,605.9000244140625,609.25,602.0999755859375,604.5499877929688,311736,0.0,0.00257046068485689,0.25193803813454224,-0.020835842197011047,940581.3,633.0407047808253
2023-07-20,607.0,607.1500244140625,598.2000122070312,601.4500122070312,318931,0.0,-0.00512774071380695,0.25241116731287994,-0.020835842197011047,864681.9,632.7263695313349
