date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-02,3847.699951171875,3866.949951171875,3765.14990234375,3786.14990234375,53255,0.0,-0.0156512521699943,0.3614999753690417,-0.02897794652800072,125836.2,3587.2927516835816
2024-09-03,3806.10009765625,3892.39990234375,3798.0,3850.14990234375,71498,0.0,0.016903715291457955,0.36922543356428755,-0.02897794652800072,122787.5,3589.908245720001
2024-09-04,3800.300048828125,3935.39990234375,3800.050048828125,3830.949951171875,113605,0.0,-0.004986806139726463,0.36381227123676074,-0.02897794652800072,125555.55,3592.3066706498707
2024-09-05,3835.0,3905.5,3791.050048828125,3805.300048828125,36463,0.0,-0.0066954417757151274,0.36188006362305253,-0.02897794652800072,123873.05,3594.426007746172
2024-09-06,3798.0,3848.300048828125,3684.550048828125,3704.60009765625,52163,0.0,-0.026463077780919386,0.3557628201763206,-0.02897794652800072,120144.2,3595.5222673472676
2024-09-09,3710.0,3719.949951171875,3650.10009765625,3701.39990234375,54495,0.0,-0.0008638436614317735,0.33554134670343944,-0.02897794652800072,114721.15,3596.5757761532027
2024-09-10,3715.14990234375,3772.800048828125,3687.0,3701.050048828125,68448,0.0,-9.451924267989131e-05,0.2943978814944599,-0.02897794652800072,110492.9,3597.6153211549436
2024-09-11,3738.10009765625,3745.0,3702.85009765625,3726.050048828125,33848,0.0,0.006754839753630337,0.28794245941513247,-0.02897794652800072,104688.65,3598.8932786442288
2024-09-12,3726.050048828125,3838.0,3726.050048828125,3821.300048828125,89580,0.0,0.025563263711381623,0.29102140140029725,-0.02897794652800072,103317.2,3601.106281332626
2024-09-13,3842.0,3849.0,3742.0,3760.60009765625,69866,0.0,-0.015884633605385057,0.2727063833189841,-0.02897794652800072,102360.6,3602.693284480125
2024-09-16,3779.449951171875,3859.300048828125,3751.10009765625,3798.14990234375,58636,0.0,0.009985056563419858,0.27405024459488553,-0.02897794652800072,98376.0,3604.6381264489173
2024-09-17,3773.949951171875,3818.10009765625,3725.0,3759.10009765625,75452,0.0,-0.010281270010802701,0.27411976118706516,-0.02897794652800072,94283.35,3606.1750614858065
2024-09-18,3777.85009765625,3777.85009765625,3737.64990234375,3759.050048828125,17100,0.0,-1.33140450705449e-05,0.27206581222568543,-0.02897794652800072,85129.0,3607.6962056384664
2024-09-19,3774.0,3850.0,3700.0,3815.89990234375,54665,0.0,0.015123462783728447,0.25490134365904066,-0.02897794652800072,82082.4,3609.767884212649
2024-09-20,3825.0,3899.949951171875,3776.0,3870.25,48416,0.0,0.0142430616754039,0.2583538524092543,-0.02897794652800072,80066.75,3612.359746061279
2024-09-23,3875.10009765625,3896.39990234375,3771.0,3777.14990234375,107215,0.0,-0.024055318818228755,0.26602052045313235,-0.02897794652800072,80651.0,3613.999449108866
2024-09-24,3786.89990234375,3958.949951171875,3786.89990234375,3937.449951171875,93745,0.0,0.04243941939626428,0.3037586832955423,-0.02897794652800072,78929.4,3617.2178620647173
2024-09-25,3937.449951171875,3946.64990234375,3817.5,3837.85009765625,72350,0.0,-0.02529552241952482,0.31699424836466844,-0.02897794652800072,77915.3,3619.413207692494
2024-09-26,3837.85009765625,3852.35009765625,3750.0,3769.449951171875,36227,0.0,-0.017822516446420522,0.31688462919661464,-0.02897794652800072,74208.25,3620.906110612687
2024-09-27,3800.0,3834.800048828125,3751.199951171875,3812.35009765625,64985,0.0,0.011381009707009948,0.31534687623176383,-0.02897794652800072,63600.6,3622.811025906653
2024-09-30,3812.35009765625,3850.0,3742.5,3761.14990234375,100006,0.0,-0.013430087479105568,0.28661236493208025,-0.02897794652800072,65938.15,3624.187532139858
2024-10-01,3788.89990234375,3823.60009765625,3755.0,3796.35009765625,33583,0.0,0.009358891888505916,0.28348367127044344,-0.02897794652800072,64042.4,3625.900592493255
2024-10-03,3760.0,3790.0,3665.0,3703.449951171875,23805,0.0,-0.02447091129496426,0.2890883455000848,-0.02897794652800072,59552.4,3626.6722279029927
2024-10-04,3670.0,3739.25,3610.35009765625,3648.199951171875,21949,0.0,-0.014918522115444643,0.2925416959056962,-0.02897794652800072,58826.7,3626.8864341046733
2024-10-07,3625.0,3665.89990234375,3575.0,3600.10009765625,28207,0.0,-0.013184544202456405,0.29466418572137676,-0.02897794652800072,57628.9,3626.619903393744
2024-10-08,3619.0,3672.0,3576.0,3591.050048828125,31897,0.0,-0.0025138325553827334,0.28148028435723366,-0.02897794652800072,56499.0,3626.2659744925936
2024-10-09,3624.949951171875,3769.800048828125,3591.10009765625,3744.199951171875,41096,0.0,0.04264766579728607,0.32009983686956506,-0.02897794652800072,55131.4,3627.439446897363
2024-10-10,3750.0,3798.699951171875,3714.199951171875,3732.10009765625,29182,0.0,-0.0032316258942949316,0.32038717903345365,-0.02897794652800072,54898.1,3628.4808464074017
2024-10-11,3740.0,3745.5,3690.0,3733.300048828125,8917,0.0,0.00032152170104660094,0.3196016103132658,-0.02897794652800072,50864.95,3629.5238235459165
2024-10-14,3733.300048828125,3820.0,3701.300048828125,3809.10009765625,35056,0.0,0.02030376552560198,0.3148438065943707,-0.02897794652800072,49124.45,3631.310652144029
2024-10-15,3809.10009765625,3873.39990234375,3809.10009765625,3827.300048828125,43684,0.0,0.0047780186147046155,0.30977645893828487,-0.02897794652800072,48376.85,3633.260795394617
2024-10-16,3800.0,3853.699951171875,3720.0,3769.300048828125,51106,0.0,-0.01515428611816283,0.3128324635007861,-0.02897794652800072,47159.55,3634.614419806891
2024-10-17,3783.5,3848.699951171875,3752.050048828125,3811.25,34182,0.0,0.01112937432108052,0.3129135438573895,-0.02897794652800072,48013.65,3636.371987769012
2024-10-18,3776.60009765625,3779.949951171875,3585.449951171875,3645.64990234375,102549,0.0,-0.043450337200721556,0.34855417185420523,-0.02897794652800072,50407.85,3636.4643053269697
2024-10-21,3664.800048828125,3695.0,3621.5,3647.75,25375,0.0,0.0005760557685201562,0.343562139989789,-0.02897794652800072,49255.8,3636.576600796353
2024-10-22,3640.0,3654.699951171875,3470.0,3489.64990234375,47703,0.0,-0.04334181280412586,0.36656558229691943,-0.02897794652800072,46280.2,3635.11464359782
2024-10-23,3474.25,3487.949951171875,3401.14990234375,3469.85009765625,47138,0.0,-0.005673865643141429,0.3597809428809692,-0.02897794652800072,43949.85,3633.470220255118
2024-10-24,3465.0,3485.199951171875,3371.0,3388.199951171875,52020,0.0,-0.023531318122222755,0.32375345919152704,-0.02897794652800072,42933.35,3631.0297200652353
2024-10-25,3406.0,3406.0,3291.050048828125,3371.199951171875,42028,0.0,-0.005017413448140884,0.31680532549547646,-0.02897794652800072,43223.4,3628.444349230476
2024-10-28,3340.60009765625,3370.0,3258.5,3304.39990234375,47126,0.0,-0.019814917476165816,0.31781857522370766,-0.02897794652800072,42330.45,3625.220026375882
2024-10-29,3305.5,3380.75,3293.199951171875,3300.60009765625,44436,0.0,-0.001149922769579037,0.3120669286658016,-0.02897794652800072,39551.95,3621.9899773338957
2024-10-30,3302.0,3420.89990234375,3282.800048828125,3403.64990234375,43925,0.0,0.03122153597482935,0.3371768225984736,-0.02897794652800072,40069.05,3619.8174392742926
2024-10-31,3372.699951171875,3415.0,3360.89990234375,3388.75,31279,0.0,-0.004377624835471439,0.33338409285196796,-0.02897794652800072,40442.75,3617.518260774051
2024-11-01,3431.64990234375,3444.0,3390.0,3422.25,3248,0.0,0.009885651051272593,0.3295613062677097,-0.02897794652800072,39507.7,3615.5752930051553
2024-11-04,3411.050048828125,3541.800048828125,3375.0,3525.60009765625,90291,0.0,0.03019945873511576,0.34656837245579736,-0.02897794652800072,42611.9,3614.6800174295445
2024-11-05,3525.60009765625,3543.25,3380.0,3426.10009765625,147599,0.0,-0.028222145803248,0.356776265203443,-0.02897794652800072,48397.0,3612.8036003173725
2024-11-06,3425.0,3430.0,3292.050048828125,3371.60009765625,374644,0.0,-0.015907299391889507,0.3599673846551938,-0.02897794652800072,65074.4,3610.4035654650233
2024-11-07,3365.0,3418.0,3351.050048828125,3399.449951171875,157035,0.0,0.00826012952573607,0.32314706232569756,-0.02897794652800072,71467.05,3608.304524526783
2024-11-08,3401.0,3424.949951171875,3361.800048828125,3400.75,32445,0.0,0.0003824291714242811,0.32355260655645957,-0.02897794652800072,72643.45,3606.239305377263
2024-11-11,3401.25,3439.300048828125,3369.800048828125,3408.85009765625,37319,0.0,0.0023818562541351174,0.3239952704024646,-0.02897794652800072,72756.6,3604.275233658646
2024-11-12,3394.64990234375,3413.85009765625,3321.5,3345.85009765625,46153,0.0,-0.01848130548284177,0.3148853749129941,-0.02897794652800072,72880.05,3601.703839270562
2024-11-13,3337.64990234375,3347.949951171875,3269.25,3329.14990234375,40109,0.0,-0.004991316055730777,0.31249445283520255,-0.02897794652800072,72330.2,3598.991859798654
2024-11-14,3340.0,3369.699951171875,3189.949951171875,3237.550048828125,215230,0.0,-0.027514487542641963,0.3196917185587742,-0.02897794652800072,81382.6,3595.395423868599
2024-11-18,3203.800048828125,3220.199951171875,3171.5,3190.550048828125,42689,0.0,-0.01451715009533594,0.31363257300296227,-0.02897794652800072,78389.6,3591.3671116791415
2024-11-19,3185.0,3290.0,3177.35009765625,3271.050048828125,90745,0.0,0.02523075920077389,0.3066485704751953,-0.02897794652800072,81658.1,3588.1798772229126
2024-11-21,3270.0,3341.5,3241.0,3249.550048828125,102251,0.0,-0.0065728129129979385,0.3060183178943094,-0.02897794652800072,84385.5,3584.810426194109
2024-11-22,3259.800048828125,3320.0,3250.800048828125,3298.64990234375,50644,0.0,0.015109739126292876,0.28040875202069954,-0.02897794652800072,84560.8,3581.963057797588
2024-11-25,3328.0,3425.0,3318.949951171875,3351.60009765625,84532,0.0,0.01605208096648214,0.2873521194719908,-0.02897794652800072,86186.4,3579.670889039963
2024-11-26,3352.699951171875,3386.449951171875,3285.0,3328.60009765625,62080,0.0,-0.00686239388048826,0.2768547473574499,-0.02897794652800072,87189.0,3577.1726722102744
2024-11-27,3301.0,3356.550048828125,3301.0,3336.550048828125,11533,0.0,0.002388376776613299,0.27658814945001803,-0.02897794652800072,85409.35,3574.7784172512484
2024-11-28,3336.550048828125,3375.0,3315.0,3325.699951171875,19709,0.0,-0.003251891174256727,0.26770800491542446,-0.02897794652800072,84173.0,3572.3000245539415
2024-11-29,3302.0,3389.0,3281.550048828125,3378.39990234375,37784,0.0,0.015846273550115475,0.27285998416100943,-0.02897794652800072,83865.95,3570.370670104089
2024-12-02,3348.5,3412.0,3331.449951171875,3402.949951171875,16448,0.0,0.007266768155863801,0.2514879786820839,-0.02897794652800072,83124.4,3568.704792303769
2024-12-03,3395.449951171875,3480.550048828125,3395.449951171875,3466.050048828125,47231,0.0,0.01854276394353671,0.25876329862209835,-0.02897794652800072,85323.55,3567.6833520701807
2024-12-04,3460.0,3484.199951171875,3392.699951171875,3414.949951171875,29543,0.0,-0.014743035136935534,0.2623878360283109,-0.02897794652800072,82286.15,3566.1636167378597
2024-12-05,3414.85009765625,3425.0,3355.800048828125,3369.85009765625,77085,0.0,-0.013206592822875396,0.24177331611109576,-0.02897794652800072,78760.45,3564.210248388789
2024-12-06,3399.0,3492.39990234375,3385.0,3397.85009765625,92031,0.0,0.008308974936147573,0.22442012180057735,-0.02897794652800072,64629.8,3562.5549235058784
2024-12-09,3377.85009765625,3413.0,3342.0,3351.949951171875,21224,0.0,-0.013508584889026065,0.2224633682755573,-0.02897794652800072,57839.25,3560.4593516418586
2024-12-10,3353.0,3369.5,3295.0,3308.60009765625,29008,0.0,-0.012932726964037577,0.22443157628049115,-0.02897794652800072,57667.4,3557.953289413146
2024-12-11,3308.60009765625,3335.0,3285.0,3304.050048828125,17867,0.0,-0.0013752187311328878,0.22435860499873633,-0.02897794652800072,56694.8,3555.4268890093153
2024-12-12,3300.0,3323.449951171875,3235.10009765625,3241.85009765625,44344,0.0,-0.018825365915366765,0.23190092014279365,-0.02897794652800072,56604.35,3552.306721931175
2024-12-13,3237.85009765625,3256.5,3194.0,3199.199951171875,27243,0.0,-0.013156113083454879,0.22791489927264652,-0.02897794652800072,55961.05,3548.7932217246153
2024-12-16,3200.0,3240.14990234375,3153.550048828125,3175.300048828125,140441,0.0,-0.007470587243224802,0.2284813667222547,-0.02897794652800072,52221.6,3545.0768717455458
2024-12-17,3214.800048828125,3214.800048828125,3125.050048828125,3156.75,38736,0.0,-0.005841982975741455,0.20973420035506388,-0.02897794652800072,52023.95,3541.2129227729533
2024-12-18,3195.949951171875,3215.0,3110.050048828125,3162.199951171875,33820,0.0,0.0017264437069375305,0.20413400434104653,-0.02897794652800072,49177.7,3537.441649423689
2024-12-19,3100.0,3199.5,3100.0,3194.10009765625,19873,0.0,0.010087959957292725,0.18617766875287345,-0.02897794652800072,45058.8,3534.0253155752566
2024-12-20,3194.10009765625,3304.050048828125,3194.050048828125,3249.75,120702,0.0,0.017422717085348927,0.1955570734555188,-0.02897794652800072,48561.7,3531.1967054700303
2024-12-23,3249.75,3273.5,3180.14990234375,3197.199951171875,29683,0.0,-0.01617048967709056,0.19527618730976812,-0.02897794652800072,45819.25,3527.873354680994
2024-12-24,3198.800048828125,3230.0,3162.0,3218.699951171875,17922,0.0,0.006724634157497578,0.18727326733667485,-0.02897794652800072,43611.35,3524.797002407272
2024-12-26,3200.10009765625,3227.64990234375,3156.0,3163.60009765625,33046,0.0,-0.017118667272966515,0.19397641071159497,-0.02897794652800072,44687.0,3521.203003355023
2024-12-27,3163.64990234375,3180.25,3105.0,3114.949951171875,48084,0.0,-0.015378096150780007,0.19822848649631794,-0.02897794652800072,46105.75,3517.160684427828
2024-12-30,3115.0,3131.300048828125,3012.550048828125,3032.449951171875,85761,0.0,-0.02648517674223394,0.21402440096067307,-0.02897794652800072,48504.6,3512.3376920571222
2024-12-31,3021.0,3167.949951171875,3017.050048828125,3121.800048828125,66791,0.0,0.029464656991855964,0.23440478959711575,-0.02897794652800072,51021.75,3508.4517453583267
2025-01-01,3114.35009765625,3127.35009765625,3005.300048828125,3040.5,105998,0.0,-0.026042682925398686,0.2430958994733676,-0.02897794652800072,53960.1,3503.7955090861046
2025-01-02,3056.39990234375,3080.0,3000.050048828125,3011.550048828125,78264,0.0,-0.00952144422689527,0.22744082702725416,-0.02897794652800072,56396.15,3498.8975443074182
2025-01-03,3024.0,3046.25,2989.050048828125,3001.050048828125,65775,0.0,-0.0034865766232528017,0.22568208301345566,-0.02897794652800072,55830.65,3493.943837884739
2025-01-06,3008.550048828125,3031.050048828125,2910.35009765625,2939.35009765625,62149,0.0,-0.020559454247012,0.2300208176170995,-0.02897794652800072,54336.55,3488.425492210824
2025-01-07,2969.35009765625,2969.35009765625,2910.699951171875,2924.39990234375,116706,0.0,-0.0050862247829616125,0.2238343598790087,-0.02897794652800072,59110.65,3482.813297286774
2025-01-08,2935.0,2939.800048828125,2847.39990234375,2898.14990234375,129887,0.0,-0.008976200545952051,0.2227281851851726,-0.02897794652800072,64154.6,3476.9957510684353
2025-01-09,2899.0,2996.75,2865.64990234375,2934.800048828125,255285,0.0,0.012646049279485538,0.23132708966389504,-0.02897794652800072,76025.5,3471.6007689565918
2025-01-10,2934.050048828125,2944.800048828125,2866.0,2889.300048828125,29799,0.0,-0.015503611572505016,0.23325181455026892,-0.02897794652800072,75298.25,3465.8067319403885
2025-01-13,2889.0,2896.0,2741.10009765625,2750.10009765625,56091,0.0,-0.0481777416050414,0.27209616523604413,-0.02897794652800072,76740.65,3458.685272892785
2025-01-14,2764.60009765625,2836.35009765625,2752.0,2826.75,44398,0.0,0.027871677256065874,0.2975824958147569,-0.02897794652800072,71938.5,3452.397359729673
2025-01-15,2826.75,2866.449951171875,2814.0,2823.39990234375,32118,0.0,-0.0011851411183337879,0.2979098742542259,-0.02897794652800072,71607.6,3446.138678561654
2025-01-16,2847.89990234375,2908.75,2835.0,2905.199951171875,118181,0.0,0.028972179520237784,0.32080329725352,-0.02897794652800072,75825.65,3440.7562036622535
2025-01-17,2910.0,2917.199951171875,2830.300048828125,2866.449951171875,59122,0.0,-0.013338152502848977,0.3218052119865188,-0.02897794652800072,77788.1,3435.041713587723
2025-01-20,2860.0,2935.0,2844.14990234375,2889.0,13030,0.0,0.007866890827417317,0.3206291472008019,-0.02897794652800072,72404.5,3429.6084627062532
2025-01-21,2889.949951171875,2896.199951171875,2797.89990234375,2830.550048828125,217250,0.0,-0.020231897255754583,0.3145545692283157,-0.02897794652800072,81782.85,3423.6476824686597
2025-01-22,2821.0,2850.199951171875,2776.0,2811.0,80678,0.0,-0.006906802031717785,0.31254741580597667,-0.02897794652800072,84920.65,3417.5516856281756
2025-01-23,2810.39990234375,2925.0,2800.64990234375,2899.699951171875,205378,0.0,0.031554589531083144,0.3361548297680684,-0.02897794652800072,93537.25,3412.398932051496
2025-01-24,2894.0,2910.0,2851.0,2861.25,46768,0.0,-0.013259975797266899,0.33462730451499373,-0.02897794652800072,93471.45,3406.9148630758596
2025-01-27,2855.050048828125,2855.050048828125,2641.0,2763.60009765625,185443,0.0,-0.03412840623634772,0.34828994659587903,-0.02897794652800072,98455.55,3400.5137211313863
2025-01-28,2778.10009765625,2798.300048828125,2706.5,2730.0,68710,0.0,-0.012158089618228618,0.340845372525525,-0.02897794652800072,98551.5,3393.8419428116713
2025-01-29,2744.39990234375,2870.949951171875,2734.10009765625,2860.25,28134,0.0,0.04771062271062276,0.3686623762041863,-0.02897794652800072,94658.3,3388.532570246381
2025-01-30,2869.25,2880.25,2822.0,2839.10009765625,14978,0.0,-0.007394424383795117,0.36011150451040913,-0.02897794652800072,91494.0,3383.0655804693647
2025-01-31,2845.0,2874.39990234375,2820.0,2857.800048828125,41830,0.0,0.006586576918268028,0.36076635666735346,-0.02897794652800072,90296.75,3377.839057766467
2025-02-01,2885.0,2945.0,2850.0,2884.199951171875,18367,0.0,0.009237840959018584,0.36290187764825627,-0.02897794652800072,88107.65,3372.927225860053
2025-02-03,2840.949951171875,2862.64990234375,2703.10009765625,2779.949951171875,156469,0.0,-0.03614520552142797,0.37688620915510096,-0.02897794652800072,90095.8,3367.026954470121
