date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-26,3155.0,3177.449951171875,3141.5,3171.35009765625,472874,0.0,0.005293834761217919,0.1897132653828955,-0.023595108785468777,1286433.85,3000.276048793231
2024-08-27,3154.0,3203.64990234375,3150.0,3166.199951171875,1003501,0.0,-0.0016239602458842928,0.18511201997819896,-0.023595108785468777,1293888.5,3001.9270328965013
2024-08-28,3152.949951171875,3165.5,3118.800048828125,3125.5,538366,0.0,-0.012854510706694633,0.19349620720978486,-0.023595108785468777,1213577.25,3003.1566146587256
2024-08-29,3125.5,3143.949951171875,3092.699951171875,3115.85009765625,849866,0.0,-0.0030874747540393654,0.18722755940733238,-0.023595108785468777,1078595.5,3004.2779428477556
2024-08-30,3130.050048828125,3166.75,3110.699951171875,3126.800048828125,1567031,0.0,0.003514274059625455,0.16472107919823678,-0.023595108785468777,1073190.95,3005.4970682803964
2024-09-02,3148.0,3184.0,3139.60009765625,3150.949951171875,702358,0.0,0.007723519881868146,0.16593517236494623,-0.023595108785468777,1040869.85,3006.944360647476
2024-09-03,3164.949951171875,3174.550048828125,3147.5,3154.85009765625,577471,0.0,0.0012377684650066723,0.16584971110282556,-0.023595108785468777,968786.35,3008.4160595231856
2024-09-04,3155.5,3252.0,3155.5,3231.64990234375,2379110,0.0,0.024343408501264374,0.18353218746177136,-0.023595108785468777,1043454.7,3010.637291790057
2024-09-05,3240.0,3257.0,3217.0,3238.25,1482119,0.0,0.0020423306532875163,0.183521437090687,-0.023595108785468777,1022205.4,3012.9020948568227
2024-09-06,3238.0,3285.89990234375,3225.35009765625,3273.699951171875,2131256,0.0,0.010947255823940294,0.18581629355491908,-0.023595108785468777,1064762.75,3015.497098402246
2024-09-09,3273.699951171875,3314.0,3258.0,3280.75,1272289,0.0,0.002153541538100212,0.14013294522775935,-0.023595108785468777,1045106.5,3018.1364307564527
2024-09-10,3290.0,3310.0,3270.89990234375,3295.050048828125,928920,0.0,0.0043587743132287304,0.13746908229915708,-0.023595108785468777,1004708.45,3020.8917901402506
2024-09-11,3315.0,3382.949951171875,3315.0,3367.449951171875,2561892,0.0,0.021972322505237507,0.15111285743718655,-0.023595108785468777,1107690.05,3024.340130051013
2024-09-12,3370.0,3393.0,3340.300048828125,3383.25,1643536,0.0,0.004691992177233928,0.1417287052774464,-0.023595108785468777,1167133.3,3027.911372538068
2024-09-13,3355.550048828125,3369.699951171875,3320.89990234375,3358.050048828125,1029400,0.0,-0.0074484448893445965,0.14783915240636294,-0.023595108785468777,1192891.85,3031.1963344912033
2024-09-16,3360.0,3394.89990234375,3330.60009765625,3335.800048828125,1019280,0.0,-0.006625869083685787,0.1528921843121093,-0.023595108785468777,1216712.95,3034.2272172209236
2024-09-17,3335.800048828125,3349.89990234375,3301.800048828125,3312.800048828125,586834,0.0,-0.006894897674721179,0.15656108663004772,-0.023595108785468777,1212640.55,3036.9990861921397
2024-09-18,3312.800048828125,3324.85009765625,3251.550048828125,3274.64990234375,410510,0.0,-0.011515982227140564,0.1637072407135212,-0.023595108785468777,1173839.25,3039.3637709299664
2024-09-19,3294.0,3320.0,3275.0,3293.85009765625,963456,0.0,0.005863281842360513,0.1573468560842959,-0.023595108785468777,1144967.65,3041.8959731859495
2024-09-20,3304.0,3324.800048828125,3266.050048828125,3306.949951171875,1504277,0.0,0.00397706426438349,0.15412860346651616,-0.023595108785468777,1181217.3,3044.5333262007352
2024-09-23,3316.949951171875,3324.89990234375,3273.199951171875,3277.449951171875,522775,0.0,-0.008920606732964353,0.15310263921032463,-0.023595108785468777,1183712.35,3046.850904558657
2024-09-24,3277.449951171875,3297.75,3241.10009765625,3248.39990234375,1057933,0.0,-0.008863613254487035,0.1569140703127167,-0.023595108785468777,1186433.95,3048.8563672231853
2024-09-25,3252.0,3252.0,3206.75,3244.75,740636,0.0,-0.0011236000657174339,0.1568105488828866,-0.023595108785468777,1196547.45,3050.8055575990743
2024-09-26,3250.0,3285.85009765625,3227.10009765625,3277.050048828125,951080,0.0,0.009954557000732,0.1508186582397561,-0.023595108785468777,1201608.15,3053.0567465665276
2024-09-27,3290.949951171875,3337.949951171875,3277.050048828125,3310.75,1315996,0.0,0.010283624195463803,0.15190915297293206,-0.023595108785468777,1189056.4,3055.6208585409904
2024-09-30,3310.75,3358.0,3305.14990234375,3329.10009765625,1088162,0.0,0.005542580278260267,0.1521685933201606,-0.023595108785468777,1208346.6,3058.342044999849
2024-10-01,3317.0,3328.949951171875,3244.050048828125,3277.35009765625,968660,0.0,-0.015544741366122605,0.16401846912444726,-0.023595108785468777,1227906.05,3060.521229603395
2024-10-03,3192.300048828125,3225.89990234375,3126.5,3149.300048828125,1741363,0.0,-0.03907121455217677,0.21702116471774055,-0.023595108785468777,1196018.7,3061.404600938965
2024-10-04,3135.0,3156.75,3054.550048828125,3072.5,1551818,0.0,-0.024386386700975926,0.21379181178579257,-0.023595108785468777,1199503.65,3061.515002919672
2024-10-07,3075.0,3098.550048828125,3038.0,3062.25,909812,0.0,-0.0033360455655003785,0.21322179946242228,-0.023595108785468777,1138431.45,3061.522316323457
2024-10-08,3058.0,3099.0,3045.64990234375,3088.050048828125,817718,0.0,0.008425193510694706,0.2113781288998742,-0.023595108785468777,1115702.9,3061.786273860817
2024-10-09,3095.550048828125,3146.699951171875,3071.75,3078.85009765625,1225598,0.0,-0.0029792105135622027,0.21064247375981118,-0.023595108785468777,1130536.8,3061.956063152314
2024-10-10,3090.050048828125,3095.0,3043.0,3059.10009765625,1161933,0.0,-0.006414732570135362,0.2092433717286648,-0.023595108785468777,1060538.85,3061.927645585189
2024-10-11,3059.199951171875,3064.0,3026.0,3037.199951171875,976017,0.0,-0.007159015980272687,0.18789589102676993,-0.023595108785468777,1027162.9,3061.681598874609
2024-10-14,3037.0,3055.0,3017.199951171875,3039.14990234375,716011,0.0,0.0006420226535044371,0.18582067056163482,-0.023595108785468777,1011493.45,3061.457402889227
2024-10-15,3075.0,3096.800048828125,3047.64990234375,3067.10009765625,1242322,0.0,0.00919671494023544,0.19193473697782049,-0.023595108785468777,1022645.55,3061.5135491058145
2024-10-16,3088.0,3103.550048828125,3066.10009765625,3082.10009765625,764001,0.0,0.004890613127188859,0.1942597439559327,-0.023595108785468777,1031503.9,3061.718390384923
2024-10-17,3082.89990234375,3085.0,3037.0,3055.85009765625,674481,0.0,-0.008516920011767848,0.19467801083635644,-0.023595108785468777,1044702.45,3061.6599994124986
2024-10-18,3057.0,3069.0,2980.60009765625,2992.14990234375,899318,0.0,-0.020845327249970902,0.20190670154874896,-0.023595108785468777,1041495.55,3060.968356655596
2024-10-21,3007.050048828125,3057.0,3000.550048828125,3049.199951171875,806970,0.0,0.019066574433131755,0.21496387516210114,-0.023595108785468777,1006630.2,3060.851258093569
2024-10-22,3054.0,3057.949951171875,2995.25,3006.85009765625,541838,0.0,-0.013888841071032054,0.21595683346493214,-0.023595108785468777,1007583.35,3060.3139331140933
2024-10-23,2999.949951171875,3026.5,2972.050048828125,2989.699951171875,624689,0.0,-0.005703691879333506,0.21540095329817915,-0.023595108785468777,985921.15,3059.611306428101
2024-10-24,2989.699951171875,3002.300048828125,2951.0,2972.0,571259,0.0,-0.005920310218735181,0.2148520034184272,-0.023595108785468777,977452.3,3058.7395521352846
2024-10-25,2975.5,3015.550048828125,2952.0,2958.0,1047769,0.0,-0.004710632570659512,0.21457713310463825,-0.023595108785468777,982286.75,3057.7371685319486
2024-10-28,2987.89990234375,3021.699951171875,2963.050048828125,3001.85009765625,504961,0.0,0.014824238558569958,0.21926741034949693,-0.023595108785468777,941735.0,3057.181078274479
2024-10-29,3020.0,3028.0,2941.10009765625,2992.85009765625,613459,0.0,-0.002998151042594377,0.21304632253952382,-0.023595108785468777,917999.85,3056.5409690145966
2024-10-30,3006.0,3006.0,2963.550048828125,2996.64990234375,812725,0.0,0.001269627466633061,0.21095963590985656,-0.023595108785468777,910203.1,3055.945038002946
2024-10-31,2994.199951171875,2996.5,2919.0,2935.64990234375,1031171,0.0,-0.020356064935143192,0.21464127499755467,-0.023595108785468777,874693.5,3054.7480714789745
2024-11-01,2958.0,2965.75,2930.0,2939.85009765625,112249,0.0,0.0014307548421037541,0.17642404482967194,-0.023595108785468777,802715.05,3053.604808057853
2024-11-04,2962.14990234375,2962.14990234375,2885.5,2915.300048828125,1146008,0.0,-0.008350782527210221,0.1601716528991368,-0.023595108785468777,814524.85,3052.2286412993485
2024-11-05,2895.0,2918.800048828125,2872.699951171875,2887.300048828125,935417,0.0,-0.009604500233605595,0.16206963124988788,-0.023595108785468777,820409.8,3050.587560777247
2024-11-06,2890.5,2907.85009765625,2860.0,2897.300048828125,1817087,0.0,0.003463443296812363,0.15863471704382354,-0.023595108785468777,849984.25,3049.062311902131
2024-11-07,2900.0,2904.949951171875,2825.0,2842.85009765625,1112489,0.0,-0.018793342164853954,0.16782163820207235,-0.023595108785468777,847512.05,3047.010449073814
2024-11-08,2842.85009765625,2847.0,2762.39990234375,2769.449951171875,2060410,0.0,-0.025819210990016273,0.18436883936721782,-0.023595108785468777,901731.7,3044.24865307479
2024-11-11,2565.050048828125,2598.75,2506.0,2543.10009765625,8854840,0.0,-0.08173097817487063,0.3246809872523858,-0.023595108785468777,1308673.15,3039.262100284556
2024-11-12,2535.0,2535.0,2470.0,2474.85009765625,3445898,0.0,-0.026837323494619758,0.3291622647593221,-0.023595108785468777,1418851.95,3033.6460604574086
2024-11-13,2470.0,2498.0,2451.10009765625,2470.5,1803766,0.0,-0.0017577216738782209,0.3234514250103968,-0.023595108785468777,1470840.2,3028.042617069773
2024-11-14,2482.800048828125,2501.75,2466.199951171875,2483.14990234375,1206967,0.0,0.005120381438473931,0.32358603478640646,-0.023595108785468777,1497464.5,3022.6207990127978
2024-11-18,2520.0,2520.0,2470.800048828125,2483.699951171875,945471,0.0,0.0002215125343845159,0.32551150393749056,-0.023595108785468777,1499772.15,3017.2584025168685
2024-11-19,2488.0,2503.199951171875,2472.35009765625,2483.699951171875,941508,4.25,0.0,0.32445783824145563,-0.023595108785468777,1506499.05,3011.949363200003
2024-11-21,2454.699951171875,2465.949951171875,2425.0,2428.14990234375,1377572,0.0,-0.022365845279303964,0.31138790843240566,-0.023595108785468777,1548285.75,3006.1404133407373
2024-11-22,2430.0,2493.949951171875,2422.949951171875,2472.199951171875,3805843,0.0,0.018141404196506228,0.3265202642930122,-0.023595108785468777,1707343.45,3000.827572921147
2024-11-25,2505.0,2507.949951171875,2450.050048828125,2459.699951171875,1857124,0.0,-0.005056225324361341,0.3266120701233253,-0.023595108785468777,1771636.7,2995.4432184758807
2024-11-26,2459.89990234375,2518.0,2457.60009765625,2505.0,1152258,0.0,0.018416900324180974,0.3401412070004286,-0.023595108785468777,1776861.15,2990.563186451245
2024-11-27,2517.5,2517.64990234375,2480.0,2491.89990234375,864653,0.0,-0.00522957990269457,0.34008501476166597,-0.023595108785468777,1794845.75,2985.6013627287825
2024-11-28,2500.0,2506.0,2453.300048828125,2458.050048828125,1506133,0.0,-0.013583953947663652,0.33025800191427274,-0.023595108785468777,1839479.45,2980.352095923801
2024-11-29,2458.050048828125,2491.5,2455.050048828125,2479.60009765625,1030854,0.0,0.008767131832160713,0.33554043854394827,-0.023595108785468777,1850385.9,2975.369488975865
2024-12-02,2479.60009765625,2486.0,2461.35009765625,2479.050048828125,914624,0.0,-0.00022182965254957665,0.3350215742915655,-0.023595108785468777,1844558.55,2970.430987083848
2024-12-03,2494.0,2494.0,2463.5,2469.39990234375,1341985,0.0,-0.003892679169158697,0.3326931003182121,-0.023595108785468777,1906045.35,2965.4456031560862
2024-12-04,2478.89990234375,2479.10009765625,2453.199951171875,2459.449951171875,1005012,0.0,-0.004029299248951679,0.3312807218346547,-0.023595108785468777,1898995.55,2960.4108205492785
2024-12-05,2465.0,2466.89990234375,2423.89990234375,2452.199951171875,3190834,0.0,-0.0029478135940702588,0.33178728504468735,-0.023595108785468777,2011766.4,2955.3539959783593
2024-12-06,2468.0,2468.0,2427.0,2429.699951171875,1735948,0.0,-0.009175434486591305,0.33176426719269053,-0.023595108785468777,2007709.45,2950.123607472822
2024-12-09,2438.14990234375,2439.0,2387.0,2391.85009765625,2301281,0.0,-0.015577994927879701,0.33005080498065203,-0.023595108785468777,2067149.05,2944.56864717614
2024-12-10,2399.89990234375,2404.64990234375,2385.050048828125,2388.89990234375,1657888,0.0,-0.001233436541608901,0.3290049980325304,-0.023595108785468777,2047022.95,2939.0396049390024
2024-12-11,2399.75,2428.0,2392.64990234375,2417.300048828125,1337700,0.0,0.011888378603269079,0.3292568941272601,-0.023595108785468777,1671165.95,2933.84816656974
2024-12-12,2413.0,2415.0,2380.699951171875,2389.550048828125,1089028,0.0,-0.011479749902562952,0.18437096152436733,-0.023595108785468777,1553322.45,2928.4322649006695
2024-12-13,2389.550048828125,2412.0,2354.0,2407.64990234375,1150861,0.0,0.007574586489411006,0.16565649803744148,-0.023595108785468777,1520677.2,2923.250350845377
2024-12-16,2419.949951171875,2419.949951171875,2386.14990234375,2402.25,987775,0.0,-0.0022428104428693363,0.16568345086066863,-0.023595108785468777,1509717.6,2918.0662677523883
2024-12-17,2388.0,2399.89990234375,2350.5,2356.0,1258218,0.0,-0.019252783848475397,0.17506487614497948,-0.023595108785468777,1525354.95,2912.473568570773
2024-12-18,2356.800048828125,2372.699951171875,2341.0,2345.449951171875,855682,0.0,-0.00447794941771007,0.1749208787809476,-0.023595108785468777,1521063.65,2906.831542527003
2024-12-19,2325.0,2325.0,2265.35009765625,2291.85009765625,2784409,0.0,-0.022852695487637464,0.18796046741117958,-0.023595108785468777,1591405.5,2900.71232417008
2024-12-20,2297.0,2318.0,2276.0,2282.35009765625,1719502,0.0,-0.004145122758995035,0.17540572214906425,-0.023595108785468777,1487088.45,2894.559466194818
2024-12-23,2300.0,2302.550048828125,2266.050048828125,2279.199951171875,855647,0.0,-0.0013802205400520462,0.15810076551711866,-0.023595108785468777,1437014.6,2888.4364859458337
2024-12-24,2282.10009765625,2295.0,2277.14990234375,2284.0,601558,0.0,0.0021060235744814193,0.1593347098699036,-0.023595108785468777,1409479.6,2882.422192553338
2024-12-26,2284.0,2287.449951171875,2256.5,2262.39990234375,1267334,0.0,-0.009457135576291575,0.13904608908506425,-0.023595108785468777,1429613.65,2876.252816531352
2024-12-27,2270.25,2290.800048828125,2260.050048828125,2271.39990234375,821790,0.0,0.003978076550779752,0.1423095207290695,-0.023595108785468777,1395396.5,2870.2343795742618
2024-12-30,2280.25,2298.800048828125,2256.800048828125,2288.25,1076940,0.0,0.00741837561886971,0.14375412795477133,-0.023595108785468777,1397700.8,2864.443490225264
2024-12-31,2280.0,2297.64990234375,2273.0,2281.35009765625,685486,0.0,-0.0030153621080519777,0.13685521386200397,-0.023595108785468777,1386243.9,2858.641565921095
2025-01-01,2280.0,2323.199951171875,2280.0,2304.64990234375,1067328,0.0,0.010213164876113012,0.14494726538804573,-0.023595108785468777,1372511.05,2853.129211059629
2025-01-02,2314.0,2347.949951171875,2294.0,2343.25,1342922,0.0,0.016748790181534634,0.1608747694358325,-0.023595108785468777,1389406.55,2848.0557860739614
2025-01-03,2344.0,2348.949951171875,2322.14990234375,2335.949951171875,1355319,0.0,-0.0031153521084498204,0.16079247888329432,-0.023595108785468777,1297630.8,2842.9602056271747
2025-01-06,2335.949951171875,2340.0,2256.699951171875,2267.14990234375,1190987,0.0,-0.029452706721567412,0.18614346424136127,-0.023595108785468777,1270382.75,2837.230749873111
2025-01-07,2272.0,2316.0,2272.0,2292.60009765625,740798,0.0,0.011225634125996642,0.19185947034011738,-0.023595108785468777,1192358.6,2831.8115394032916
2025-01-08,2287.050048828125,2338.0,2272.699951171875,2334.35009765625,1439632,0.0,0.01821076429451507,0.19884170885862848,-0.023595108785468777,1181445.8,2826.861674311281
2025-01-09,2341.89990234375,2361.39990234375,2321.300048828125,2350.199951171875,1362304,0.0,0.006789835651275666,0.20069895258376058,-0.023595108785468777,1182676.0,2822.118771593476
2025-01-10,2335.60009765625,2348.89990234375,2316.0,2320.75,1214334,0.0,-0.01253082792261584,0.1992201576819347,-0.023595108785468777,1188941.3,2817.130027597521
2025-01-13,2291.75,2301.89990234375,2246.39990234375,2252.64990234375,1181928,0.0,-0.029344004160831605,0.21874003049152252,-0.023595108785468777,1190494.65,2811.5133099333048
2025-01-14,2269.0,2286.35009765625,2237.0,2239.949951171875,1316807,0.0,-0.0056377829322974415,0.21567632358213204,-0.023595108785468777,1206946.25,2805.826112333689
2025-01-15,2249.0,2253.75,2220.0,2229.699951171875,1308999,0.0,-0.004575995099639352,0.21567773063075585,-0.023595108785468777,1209485.3,2800.0935137151637
2025-01-16,2239.0,2239.85009765625,2207.800048828125,2215.60009765625,1936087,0.0,-0.006323655121494909,0.20826802974425437,-0.023595108785468777,1263505.55,2794.2776588290058
2025-01-17,2225.64990234375,2269.050048828125,2212.5,2261.0,878848,0.0,0.02049101838900258,0.22321667137918513,-0.023595108785468777,1168227.5,2788.9714134675232
2025-01-20,2272.25,2286.89990234375,2251.0,2280.550048828125,555716,0.0,0.008646638137162821,0.21190045748042083,-0.023595108785468777,1110038.2,2783.912494416385
2025-01-21,2280.550048828125,2315.0,2255.0,2260.35009765625,1410294,0.0,-0.008857490841849724,0.2136415438114328,-0.023595108785468777,1137770.55,2778.7029183292198
2025-01-22,2270.0,2270.0,2244.89990234375,2262.10009765625,835523,0.0,0.0007742163489694587,0.21364409684765892,-0.023595108785468777,1149468.8,2773.5625917553593
2025-01-23,2262.10009765625,2301.800048828125,2246.199951171875,2276.35009765625,1142465,0.0,0.0062994559855085175,0.21472329590779948,-0.023595108785468777,1143225.35,2768.6152037543734
