date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-21,518.9000244140625,526.9500122070312,512.0499877929688,520.1500244140625,162517,0.0,0.005898373568223203,0.43729760059752254,-0.029286767789777596,163146.7,504.9145746041659
2024-08-22,521.4000244140625,526.0,511.1499938964844,513.4500122070312,57977,0.0,-0.012880922604163403,0.4394446874547359,-0.029286767789777596,160619.25,504.99950433155766
2024-08-23,515.0,542.0,511.3999938964844,525.5999755859375,272664,0.0,0.023663381225137003,0.4367810152625279,-0.029286767789777596,168777.8,505.2044841450341
2024-08-26,525.5999755859375,528.1500244140625,518.0,520.7000122070312,68581,0.0,-0.009322609601425058,0.4248566439775937,-0.029286767789777596,164471.6,505.3586685038599
2024-08-27,518.5999755859375,521.6500244140625,515.2999877929688,517.25,67145,0.0,-0.006625719466393121,0.41759537775233246,-0.029286767789777596,134232.8,505.47699021028916
2024-08-28,517.5,521.9500122070312,506.0,507.7000122070313,91424,0.0,-0.01846300201637252,0.42255300624848996,-0.029286767789777596,130346.1,505.49910983214727
2024-08-29,507.0,514.1500244140625,502.0,507.9500122070313,55482,0.0,0.0004924167697244464,0.42254986851709747,-0.029286767789777596,129416.55,505.5234969204546
2024-08-30,511.6000061035156,512.1500244140625,502.0,506.25,53784,0.0,-0.0033468100525183564,0.42268799583571415,-0.029056782764995313,128750.75,505.5307258068183
2024-09-02,507.2999877929688,508.2000122070313,496.8500061035156,500.2000122070313,41658,0.0,-0.011950593171296209,0.4241125663170571,-0.029056782764995313,126766.4,505.4776838804523
2024-09-03,496.0,511.3500061035156,496.0,507.8500061035156,86848,0.0,0.015293869871634502,0.4250845872697118,-0.029056782764995313,127037.0,505.5012890767017
2024-09-04,505.0,506.7000122070313,497.7999877929688,498.7000122070313,44791,0.0,-0.018017118807751364,0.42484483092047376,-0.029056782764995313,104473.5,505.43361467998864
2024-09-05,497.1499938964844,512.0,497.1499938964844,507.9500122070313,55904,0.0,0.018548224931985713,0.34723642397509535,-0.029056782764995313,98888.95,505.45865346135224
2024-09-06,509.2000122070313,509.8500061035156,498.25,507.6000061035156,100605,0.0,-0.0006890561966814701,0.34103339981308317,-0.029056782764995313,101525.1,505.4799604528166
2024-09-09,500.0,521.5,499.5499877929688,517.0999755859375,197040,0.0,0.01871546368832111,0.3474105197892516,-0.029056782764995313,108456.95,505.59558249394223
2024-09-10,517.0999755859375,524.5,511.0,522.0999755859375,90845,0.0,0.009669310067814907,0.34890001483887134,-0.029056782764995313,109463.4,505.759805310778
2024-09-11,524.0,529.7999877929688,512.4000244140625,515.2999877929688,118916,0.0,-0.013024302070378968,0.34877013622142233,-0.029056782764995313,100875.8,505.85473249965554
2024-09-12,517.9000244140625,519.4500122070312,511.1000061035156,515.4000244140625,80238,0.0,0.00019413278374447174,0.2757914632343501,-0.029056782764995313,98624.65,505.94971052865463
2024-09-13,516.0,522.9500122070312,510.8999938964844,517.4000244140625,86418,0.0,0.0038804809958512543,0.2731461132025707,-0.029056782764995313,99578.2,506.06364400015127
2024-09-16,520.5,523.2999877929688,515.0999755859375,517.7999877929688,39498,0.0,0.000773025434931407,0.2718759502688954,-0.029056782764995313,98092.9,506.18042354037834
2024-09-17,520.2999877929688,520.2999877929688,509.0,510.3999938964844,54464,0.0,-0.014291220685472728,0.27262946947326605,-0.029056782764995313,91339.95,506.222409315066
2024-09-18,512.0,525.0999755859375,512.0,517.0,108885,0.0,0.012931046595690665,0.20360533987137255,-0.029056782764995313,88658.35,506.32964902337386
2024-09-19,518.6500244140625,520.5,511.2000122070313,513.0499877929688,69867,0.0,-0.007640255719596256,0.20412209695859954,-0.029056782764995313,89252.85,506.39651806585744
2024-09-20,514.9000244140625,519.4500122070312,511.6000061035156,516.1500244140625,35745,0.0,0.006042367595464615,0.20023731062112018,-0.029056782764995313,77406.9,506.49356788026745
2024-09-23,516.1500244140625,520.2999877929688,507.6000061035156,512.0999755859375,78176,0.0,-0.007846650463152915,0.18296984045526252,-0.029056782764995313,77886.65,506.5493530315677
2024-09-24,512.0999755859375,513.4000244140625,505.0,506.0499877929688,62695,0.0,-0.011814075534853141,0.18456433176671838,-0.029056782764995313,77664.15,506.54438422322346
2024-09-25,507.0,514.4000244140625,498.8999938964844,510.1499938964844,216921,0.0,0.008101978465401949,0.18624701916756772,-0.029056782764995313,83939.0,506.58026093639023
2024-09-26,511.0,519.0,508.3500061035156,509.6499938964844,83572,0.0,-0.000980103902738616,0.1745925162676091,-0.029056782764995313,85343.5,506.61080554295836
2024-09-27,511.1499938964844,515.0,508.0499877929688,510.7000122070313,112408,0.0,0.002060273370198873,0.17470550593226844,-0.029056782764995313,88274.7,506.6514941664815
2024-09-30,510.0,510.1499938964844,503.4500122070313,505.8999938964844,35617,0.0,-0.009398899933060978,0.17753868116663296,-0.029056782764995313,87972.65,506.6440165518547
2024-10-01,508.0,539.3499755859375,506.7999877929688,533.3499755859375,250758,0.0,0.05425969958613974,0.2532621846905485,-0.029056782764995313,96168.15,506.9097474875172
2024-10-03,537.0999755859375,553.5,522.7999877929688,545.1500244140625,439236,0.0,0.02212440117797221,0.2584315342784166,-0.029056782764995313,115890.4,507.29024775544303
2024-10-04,549.0,554.25,521.0999755859375,527.5,232285,0.0,-0.03237645349650875,0.27757688479860537,-0.029286767789777596,124709.45,507.49133981757797
2024-10-07,526.0999755859375,538.4500122070312,490.0,493.6000061035156,153566,0.0,-0.06426539127295616,0.35570312352575983,-0.03018087086649789,127357.5,507.3531175915674
2024-10-08,492.1000061035156,518.4000244140625,486.0499877929688,512.0499877929688,98408,0.0,0.037378406526161756,0.37990811307010175,-0.03018087086649789,122425.9,507.399852618447
2024-10-09,514.6500244140625,524.25,512.0499877929688,519.6500244140625,63676,0.0,0.014842372429010986,0.3778238742254905,-0.03018087086649789,121067.45,507.52174487511985
2024-10-10,521.7000122070312,540.7000122070312,518.0999755859375,537.25,323828,0.0,0.03386890168201684,0.3941656397637682,-0.03018087086649789,131313.05,507.81754840870076
2024-10-11,538.5999755859375,549.0999755859375,529.0999755859375,545.5499877929688,103865,0.0,0.015449023346614688,0.39314157189319804,-0.03018087086649789,132494.4,508.19299556675315
2024-10-14,552.5,571.7999877929688,542.3499755859375,546.75,201761,0.0,0.002199637492223072,0.3930216914230846,-0.03018087086649789,138261.55,508.5766473521586
2024-10-15,545.0,545.4000244140625,532.2000122070312,535.9000244140625,60024,0.0,-0.019844491240855078,0.400948337189886,-0.03018087086649789,139287.85,508.8485217507845
2024-10-16,535.7999877929688,552.9500122070312,534.5,549.5499877929688,84738,0.0,0.02547110049832657,0.40905804878042323,-0.03018087086649789,140801.55,509.25351146264705
2024-10-17,551.9000244140625,551.9000244140625,535.1500244140625,537.0499877929688,38876,0.0,-0.022745883500427055,0.4146124460969327,-0.03018087086649789,137301.1,509.53009331668017
2024-10-18,535.75,547.1500244140625,521.0999755859375,536.4500122070312,53678,0.0,-0.001117168977888161,0.41312055720580665,-0.03018087086649789,136491.65,509.7979532061364
2024-10-21,539.0999755859375,555.0,518.0499877929688,519.6500244140625,53818,0.0,-0.03131696786407223,0.4280160966251697,-0.03136994214569406,137395.3,509.89598376541926
2024-10-22,520.6500244140625,521.6500244140625,495.0,496.9500122070313,51786,0.0,-0.043683269778784006,0.45441913476935186,-0.03294179431062251,136075.8,509.7671681280224
2024-10-23,492.1499938964844,520.0,490.9500122070313,517.4000244140625,78195,0.0,0.04115104478257181,0.4768226325473676,-0.03294179431062251,136850.8,509.843116946789
2024-10-24,517.4000244140625,518.7000122070312,500.0499877929688,503.9500122070313,26568,0.0,-0.02599538378890276,0.4840709157120092,-0.03294179431062251,127333.15,509.784479088682
2024-10-25,506.5,506.5,475.9500122070313,484.3999938964844,81938,0.0,-0.03879356649864596,0.5014299174166942,-0.03903805166265286,127251.45,509.5318971464711
2024-10-28,486.8500061035156,504.8999938964844,478.6499938964844,501.0499877929688,50674,0.0,0.034372407320968135,0.517035766414041,-0.03903805166265286,124164.75,509.4475000384761
2024-10-29,497.7000122070313,500.1000061035156,490.0,496.7000122070313,24126,0.0,-0.008681719772309249,0.5177557057415481,-0.03903805166265286,123590.2,509.3206593635364
2024-10-30,491.1000061035156,513.0,491.1000061035156,509.0,25316,0.0,0.024763413510531462,0.5241043921654608,-0.03903805166265286,112318.1,509.3174687231032
2024-10-31,509.0,514.9000244140625,503.0499877929688,510.5,24344,0.0,0.0029469548133596035,0.4870006908484076,-0.03903805166265286,91573.5,509.3292352034704
2024-11-01,512.4000244140625,512.4000244140625,500.7999877929688,508.5499877929688,6168,0.0,-0.003819808436887784,0.4792866631739648,-0.03903805166265286,80267.65,509.3214814978932
2024-11-04,510.0,510.0,497.2999877929688,502.25,33255,0.0,-0.012388138716333152,0.46866382365107395,-0.03903805166265286,74252.1,509.2511184979142
2024-11-05,503.7000122070313,519.0,499.8999938964844,516.2999877929688,43895,0.0,0.02797409217116731,0.42049149833982663,-0.03903805166265286,71526.45,509.3212565008501
2024-11-06,517.0,522.5499877929688,499.0499877929688,511.7999877929688,80510,0.0,-0.008715863076495745,0.4022057065628581,-0.03903805166265286,72368.15,509.3459204938065
2024-11-07,513.3499755859375,520.4500122070312,508.8999938964844,514.1500244140625,30727,0.0,0.004591709021384949,0.39908562569050154,-0.03269730914661561,57713.1,509.39372252286375
2024-11-08,514.1500244140625,560.0,512.0,546.6500244140625,659925,0.0,0.06321112215649083,0.44135734130568466,-0.03269730914661561,85516.1,509.76443199441803
2024-11-11,546.7000122070312,551.5,529.0,531.4000244140625,159973,0.0,-0.027897190741637656,0.4491876460706164,-0.03269730914661561,83426.7,509.9797115209817
2024-11-12,530.0999755859375,543.0,515.5499877929688,519.0,78508,0.0,-0.02333463275191816,0.4556499302850229,-0.03269730914661561,84350.9,510.06946563520086
2024-11-13,513.0,517.9000244140625,501.25,504.7999877929688,63790,0.0,-0.02736033180545505,0.46006275653791473,-0.03269730914661561,83303.5,510.0170330198553
2024-11-14,506.2000122070313,510.9500122070313,496.1000061035156,499.6000061035156,40899,0.0,-0.01030107332646335,0.44927421056525607,-0.03269730914661561,83404.65,509.91338101073757
2024-11-18,499.2000122070313,513.25,487.6499938964844,507.7999877929688,71357,0.0,0.016413093653474098,0.4493299797285534,-0.03269730914661561,84288.6,509.8923522225011
2024-11-19,509.0499877929688,513.7999877929688,501.0,503.5499877929688,37785,0.0,-0.008369436987329615,0.4497945956712634,-0.03269730914661561,83486.95,509.82924411872466
2024-11-21,503.5499877929688,506.8999938964844,492.4500122070313,498.25,30138,0.0,-0.010525246592097748,0.4387165811376534,-0.03269730914661561,82404.55,509.7140277593344
2024-11-22,496.2000122070313,505.2000122070313,495.9500122070313,500.1499938964844,17885,0.0,0.0038133344635913335,0.41136513633974875,-0.03269730914661561,79389.05,509.6188632432861
2024-11-25,504.1000061035156,520.0,504.1000061035156,507.0,28160,0.0,0.01369590360313655,0.38758952842184385,-0.03269730914661561,79468.65,509.5928049025569
2024-11-26,505.3500061035156,519.25,505.3500061035156,514.5999755859375,35445,0.0,0.014990089913091698,0.379792948046675,-0.03269730914661561,77144.0,509.6426274964214
2024-11-27,516.0,519.6500244140625,510.0,514.0,18818,0.0,-0.001165906751655732,0.3510664464582762,-0.03269730914661561,75551.2,509.6859844367556
2024-11-28,515.7999877929688,522.5,512.0,514.2999877929688,29594,0.0,0.0005836338384606066,0.33209051766613523,-0.03269730914661561,75824.6,509.7318949179119
2024-11-29,516.9000244140625,522.25,510.3999938964844,520.8499755859375,31098,0.0,0.012735733907124791,0.3321460190331497,-0.03269730914661561,76113.7,509.84252258625054
2024-12-02,520.5499877929688,531.0,517.6500244140625,529.0499877929688,56397,0.0,0.015743520382825338,0.3259289011399019,-0.03269730914661561,77716.35,510.03364164303383
2024-12-03,530.0,532.0999755859375,521.0,524.2000122070312,18278,0.0,-0.009167329548895875,0.3281974649625206,-0.03269730914661561,78321.85,510.1746005541184
2024-12-04,526.0,532.25,518.4000244140625,524.7000122070312,33598,0.0,0.0009538343921338122,0.32764556828520114,-0.03269730914661561,78339.0,510.3191320133514
2024-12-05,526.7999877929688,528.7999877929688,511.5499877929688,516.8499755859375,29474,0.0,-0.014960999501552052,0.3291561897030977,-0.03269730914661561,77617.95,510.3841155314866
2024-12-06,518.5,522.9500122070312,511.0,521.4500122070312,25862,0.0,0.00890013899271036,0.3162541401452167,-0.03269730914661561,74885.55,510.4942239561189
2024-12-09,522.9000244140625,545.0,511.1000061035156,535.2999877929688,101226,0.0,0.026560504864728385,0.3265211078358522,-0.03269730914661561,78410.5,510.7410474768836
2024-12-10,549.0,550.0,530.0,533.0,92744,0.0,-0.004296633374589742,0.3271993255847739,-0.03269730914661561,50051.45,510.96252959154145
2024-12-11,534.0,545.0,530.9500122070312,535.2000122070312,54185,0.0,0.004127602639833583,0.24017944867995963,-0.03269730914661561,44762.05,511.20369857279013
2024-12-12,535.0,536.7999877929688,516.5,519.75,32898,0.0,-0.0288677351544131,0.24157360311612816,-0.03269730914661561,42481.55,511.2887363979365
2024-12-13,526.1500244140625,526.1500244140625,510.1000061035156,521.7000122070312,45281,0.0,0.0037518272381553697,0.22776919978707474,-0.03269730914661561,41556.1,511.3923311821066
2024-12-16,521.7000122070312,546.0,520.5,537.9500122070312,110637,0.0,0.03114816871721926,0.22827163695165378,-0.03269730914661561,45043.0,511.65658671469293
2024-12-17,539.5499877929688,556.0,532.5999755859375,541.0999755859375,254925,0.0,0.005855494576499698,0.22309485643245108,-0.03269730914661561,54221.4,511.94955575818796
2024-12-18,540.0,542.3499755859375,521.2999877929688,525.6500244140625,98211,0.0,-0.02855285874878266,0.2446558863643078,-0.03269730914661561,57242.7,512.0858788293907
2024-12-19,518.2999877929688,538.0,515.0,530.1500244140625,80437,0.0,0.008560829051641461,0.24284684152054398,-0.03269730914661561,59757.65,512.2656215715268
2024-12-20,530.1500244140625,532.2999877929688,502.2000122070313,505.3500061035156,66256,0.0,-0.04677924581434578,0.29446035385981423,-0.03903805166265286,62176.2,512.1968094773177
2024-12-23,512.0,512.0,490.0,497.7000122070313,53719,0.0,-0.01513801089163791,0.2993267870145836,-0.03903805166265286,63454.15,512.0525627383099
2024-12-24,499.0,500.1000061035156,488.0,490.5,40809,0.0,-0.014466570284182079,0.29891380264241096,-0.03903805166265286,63722.35,511.8381093777298
2024-12-26,491.0,495.9500122070313,480.75,483.1000061035156,36871,0.0,-0.01508663383584985,0.29627545865538324,-0.03903805166265286,64625.0,511.55215810136946
2024-12-27,484.9500122070313,488.0,480.0,482.3500061035156,35541,0.0,-0.0015524735883346574,0.29625102408452575,-0.03903805166265286,64922.35,511.2615894247739
2024-12-30,483.8999938964844,483.8999938964844,470.0,471.4500122070313,38806,0.0,-0.022597685826804215,0.30365214472521546,-0.03903805166265286,65307.75,510.86545432808
2024-12-31,470.8999938964844,499.0,467.0,490.1499938964844,177305,0.0,0.03966482385250458,0.33501591244443923,-0.03903805166265286,71353.15,510.659330343686
2025-01-01,490.0,492.0,482.5499877929688,485.5,98543,0.0,-0.009486879433617701,0.3288817289242356,-0.03903805166265286,75366.4,510.4089887482264
2025-01-02,486.7999877929688,491.6000061035156,473.2000122070313,474.1499938964844,179307,0.0,-0.023377973436695454,0.335381562001475,-0.03169079779580092,82651.85,510.0482027298011
2025-01-03,474.8999938964844,475.0499877929688,470.1000061035156,474.1499938964844,119415,0.0,0.0,0.335200406563106,-0.03169079779580092,87148.9,509.69100662200697
2025-01-06,474.1499938964844,474.3500061035156,450.2999877929688,452.8999938964844,80774,0.0,-0.044817041597683294,0.36173394094799055,-0.03903805166265286,89894.5,509.1259219182704
2025-01-07,458.0,471.8999938964844,456.3999938964844,469.0,44248,0.0,0.03554870019979606,0.38651479970306285,-0.03903805166265286,87045.6,508.7266590136111
2025-01-08,466.0,469.8999938964844,456.3999938964844,464.5499877929688,51811,0.0,-0.009488298948893803,0.36951623460918265,-0.03903805166265286,84998.95,508.287090145744
2025-01-09,463.5,466.1499938964844,455.0,456.8500061035156,27482,0.0,-0.016575141301875873,0.37105147220000817,-0.03903805166265286,83663.8,507.77527836422934
2025-01-10,456.0,460.0,440.0,450.2999877929688,79017,0.0,-0.014337349727566062,0.3695507672487292,-0.03903805166265286,85969.75,507.2033849257093
2025-01-13,450.2999877929688,453.9500122070313,415.1000061035156,420.9500122070313,66487,0.0,-0.06517871725866342,0.4141806666906697,-0.04373995836972897,87030.05,506.3451424110956
