date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-14,5200.0,5361.0,5150.0,5282.4501953125,67151,0.0,0.011111380073088872,0.29594398163439783,-0.030819538172234855,115075.9,4977.280501278315
2024-10-15,5299.7998046875,5397.0,5232.0,5348.7001953125,101187,0.0,0.012541528561649029,0.29574103221667697,-0.030819538172234855,113100.35,4980.976219626914
2024-10-16,5310.0,5331.0,5219.5,5231.85009765625,56803,0.0,-0.021846447433837346,0.2934866661200195,-0.030819538172234855,110687.7,4983.472477119743
2024-10-17,5259.0,5271.10009765625,5162.2001953125,5244.14990234375,41864,0.0,0.0023509474579574974,0.2936881292533042,-0.027506267773802624,108502.9,4986.066282345853
2024-10-18,5210.10009765625,5247.0,4935.0498046875,5060.35009765625,127453,0.0,-0.03504854134801805,0.31582831420944346,-0.030945780165232094,109364.3,4986.805424786753
2024-10-21,5070.0,5136.25,4971.0,4979.9501953125,98142,0.0,-0.015888209470128922,0.31590724913944074,-0.030945780165232094,104416.6,4986.737213548204
2024-10-22,4979.9501953125,5048.75,4405.0,4485.89990234375,558667,0.0,-0.09920787831046718,0.4433959939201012,-0.03515646773458044,129669.7,4981.753757715323
2024-10-23,4599.0,4794.7001953125,4180.0,4593.0,500122,0.0,0.023874830020235827,0.45741969088001244,-0.03515646773458044,147151.0,4977.885561121141
2024-10-24,4617.14990234375,4658.14990234375,4351.0,4371.0498046875,192310,0.0,-0.04832357833932066,0.4786585607137065,-0.03738213520400489,149385.35,4971.847394390458
2024-10-25,4400.0,4418.0,4212.64990234375,4290.25,218791,0.0,-0.018485217121262387,0.47367786196455863,-0.03738213520400489,154881.8,4965.065330764683
2024-10-28,4234.0498046875,4388.5,4184.10009765625,4321.75,164249,0.0,0.007342229473806805,0.4734458896283323,-0.03738213520400489,156475.45,4958.6641831948855
2024-10-29,4384.14990234375,4399.4501953125,4280.0,4336.35009765625,313114,0.0,0.003378283717533348,0.47456544179765353,-0.03738213520400489,164095.1,4952.472003239278
2024-10-30,4354.0,4451.9501953125,4315.0,4389.0,132713,10.0,0.012141524821117855,0.4754772877625679,-0.03533153385931938,166336.55,4946.865316639883
2024-10-31,4370.10009765625,4374.9501953125,4255.39990234375,4294.75,194224,0.0,-0.021474139895192534,0.4697482814304372,-0.03533153385931938,170804.4,4940.376607021575
2024-11-01,4294.7998046875,4365.0,4294.7998046875,4339.25,7408,0.0,0.010361487863088659,0.46146695464856946,-0.03533153385931938,166523.45,4934.395247747729
2024-11-04,4338.9501953125,4338.9501953125,4162.60009765625,4214.2001953125,262620,0.0,-0.02881829917324419,0.4548517452972514,-0.03533153385931938,173480.5,4927.229127823
2024-11-05,4214.2001953125,4450.0,4185.0498046875,4362.35009765625,298250,0.0,0.035154927501673594,0.46281875049138105,-0.03533153385931938,177860.55,4921.608440955671
2024-11-06,4410.0,4724.25,4410.0,4683.9501953125,658009,0.0,0.07372175328821862,0.5457168464273525,-0.03533153385931938,204820.95,4919.243682292555
2024-11-07,4685.0,4750.0,4615.0,4676.75,200187,0.0,-0.00153720577979366,0.5451419037387589,-0.03533153385931938,211679.45,4916.830809831933
2024-11-08,4640.0,4640.0,4552.39990234375,4597.85009765625,65633,0.0,-0.016870669234778424,0.5423208172939464,-0.03533153385931938,212944.85,4913.65687239735
2024-11-11,4584.0,4781.0,4562.0,4633.0498046875,148460,0.0,0.007655688263780824,0.5430787991802242,-0.03533153385931938,217010.3,4910.864762270884
2024-11-12,4650.0,4674.39990234375,4600.0,4614.5498046875,171018,0.0,-0.00399305010304063,0.5398961630031406,-0.03533153385931938,220501.85,4907.916354732742
2024-11-13,4590.0,4624.9501953125,4465.0,4516.2001953125,200789,0.0,-0.021312937022609613,0.538094858819825,-0.03533153385931938,227701.15,4904.018681504679
2024-11-14,4500.0,4667.75,4420.0,4543.25,116213,0.0,0.005989505229545777,0.5373621229888069,-0.03533153385931938,231418.6,4900.428943380255
2024-11-18,4615.7001953125,4684.0,4479.2001953125,4635.0498046875,164487,0.0,0.020205756823309384,0.5444309405874804,-0.03533153385931938,233270.3,4897.788354935551
2024-11-19,4623.7998046875,4682.2998046875,4512.5498046875,4650.25,109097,0.0,0.003279402801050324,0.5341280060924254,-0.03533153385931938,233818.05,4895.325286727237
2024-11-21,4613.0,4625.9501953125,4501.0,4551.60009765625,104722,0.0,-0.021213892230256493,0.5360038294363267,-0.03533153385931938,211120.8,4891.905135592203
2024-11-22,4565.0,4572.0,4501.0,4549.60009765625,101349,0.0,-0.00043940591376423477,0.4082866198758464,-0.03533153385931938,191182.15,4888.499115314234
2024-11-25,4553.0,4694.0,4535.10009765625,4609.0498046875,289620,0.0,0.013067018145589415,0.4023243029348883,-0.03533153385931938,196047.65,4885.718525158744
2024-11-26,4608.9501953125,4679.5498046875,4550.0498046875,4571.60009765625,58113,0.0,-0.008125255447047453,0.3630838624675572,-0.03533153385931938,188013.75,4882.592968666182
2024-11-27,4585.0,4642.35009765625,4500.0,4578.89990234375,107057,0.0,0.0015967723623162566,0.355118293250856,-0.03533153385931938,185154.15,4879.571147110735
2024-11-28,4585.0,4593.75,4505.0,4520.2001953125,71782,0.0,-0.012819609138256971,0.3591000068563338,-0.03533153385931938,173087.55,4875.995316744584
2024-11-29,4482.0498046875,4781.0,4455.0,4651.10009765625,289339,0.0,0.02895887276839959,0.37074213499581377,-0.03533153385931938,180918.85,4873.757553370571
2024-12-02,4595.0,4805.0,4595.0,4772.64990234375,384423,0.0,0.026133560262173283,0.3779047442508402,-0.03533153385931938,190428.8,4872.751507091698
2024-12-03,4821.5498046875,4849.9501953125,4743.89990234375,4763.0,368050,0.0,-0.002021917077766666,0.3670646856396138,-0.03533153385931938,208460.9,4871.659452294766
2024-12-04,4806.9501953125,4810.0,4693.5498046875,4715.35009765625,633495,0.0,-0.01000417853112534,0.37021493244518405,-0.03533153385931938,227004.65,4870.104135333189
2024-12-05,4744.7998046875,4764.2998046875,4654.89990234375,4757.89990234375,138757,0.0,0.009023678795059054,0.3503397862236339,-0.03533153385931938,219030.0,4868.987675303444
2024-12-06,4705.2001953125,4822.0,4690.0498046875,4738.39990234375,468988,0.0,-0.004098446877874418,0.33527513729852376,-0.03533153385931938,209578.95,4867.6882944779745
2024-12-09,4740.5,5049.85009765625,4738.5498046875,5012.64990234375,619707,0.0,0.057878187922540736,0.2960497187161267,-0.03533153385931938,230554.95,4869.130698536341
2024-12-10,5050.0,5068.14990234375,4878.0498046875,4921.85009765625,212532,0.0,-0.018114132535975602,0.3049663487457086,-0.03533153385931938,237899.9,4869.655269671863
2024-12-11,4945.35009765625,4974.9501953125,4901.0,4957.75,171218,0.0,0.007293985316790819,0.2969005167028978,-0.03533153385931938,239037.8,4870.53183415274
2024-12-12,4950.75,4954.9501953125,4812.5,4847.64990234375,177752,0.0,-0.022207674379759013,0.30970841865545373,-0.03533153385931938,239374.5,4870.304153239218
2024-12-13,4825.75,4840.85009765625,4742.60009765625,4803.7998046875,63547,0.0,-0.009045640369996444,0.3114989877583313,-0.03533153385931938,232512.4,4869.642418427758
2024-12-16,4824.0,4937.2998046875,4794.7998046875,4901.39990234375,445853,0.0,0.020317269999680754,0.3054017856287885,-0.03533153385931938,248994.4,4869.958413292594
2024-12-17,4884.2998046875,4996.0,4875.7001953125,4969.5,290439,0.0,0.013894009673376395,0.30724686161503767,-0.03533153385931938,255292.0,4870.948876841921
2024-12-18,4983.35009765625,5156.75,4969.5,5105.2001953125,546131,0.0,0.027306609379716296,0.3127684997126935,-0.03533153385931938,277143.7,4873.279735732176
2024-12-19,5040.0,5095.25,4966.75,5028.5498046875,131940,0.0,-0.015014179207972878,0.3202153935121681,-0.03533153385931938,278504.6,4874.824711542677
2024-12-20,5089.5,5093.9501953125,4821.0,4839.7998046875,143686,0.0,-0.03753567277469372,0.34069545207010626,-0.037694308714661263,280621.45,4874.476205006805
2024-12-23,4845.0,4861.4501953125,4722.0,4765.5498046875,106460,0.0,-0.015341543658084045,0.34653184684746147,-0.037694308714661263,271463.45,4873.392360227508
2024-12-24,4765.5498046875,4803.25,4656.7001953125,4761.7998046875,158708,0.0,-0.000786897662114705,0.34449349512497995,-0.037694308714661263,276493.2,4872.281986540543
2024-12-26,4750.0,4783.0,4716.7998046875,4756.5498046875,37776,0.0,-0.0011025243007553032,0.3428052058876851,-0.037694308714661263,273029.15,4871.130422542005
2024-12-27,4754.9501953125,4826.89990234375,4742.5,4777.35009765625,101992,0.0,0.004372979117815978,0.3428877216953944,-0.037694308714661263,274539.65,4870.197284980954
2024-12-30,4733.89990234375,4763.7998046875,4576.5498046875,4643.0498046875,239616,0.0,-0.028111880063936945,0.35522181751966775,-0.037694308714661263,272053.5,4867.937111047685
2024-12-31,4629.9501953125,4736.75,4618.0,4700.5498046875,105787,0.0,0.012384101489057775,0.3435344738175687,-0.03517289791935183,258121.7,4866.271565710768
2025-01-01,4699.9501953125,4744.60009765625,4656.0498046875,4699.60009765625,244103,0.0,-0.00020204169101722957,0.33087151738803955,-0.03517289791935183,251924.35,4864.613143143062
2025-01-02,4722.7998046875,4735.9501953125,4648.5498046875,4701.9501953125,89529,0.0,0.0005000633261162957,0.3308435065603796,-0.03517289791935183,224726.05,4862.994606348729
2025-01-03,4800.0,4817.9501953125,4576.5,4615.14990234375,340152,0.0,-0.018460487534573078,0.3352017431387749,-0.03517289791935183,234795.8,4860.528489890968
2025-01-06,4650.14990234375,4701.2998046875,4504.0,4519.25,152044,0.0,-0.020779368898732442,0.3400470184614498,-0.03517289791935183,218948.6,4857.132684021406
2025-01-07,4533.60009765625,4599.89990234375,4511.5,4529.7001953125,69323,0.0,0.002312373803728507,0.34032849534661325,-0.03517289791935183,191429.4,4853.874649307884
2025-01-08,4522.5,4673.0,4440.0,4607.10009765625,223288,0.0,0.017087202023623238,0.2726092867634322,-0.03517289791935183,191967.2,4851.419181132246
2025-01-09,4625.0,4676.9501953125,4562.2001953125,4670.7001953125,335334,0.0,0.013804800483628421,0.2740125422957077,-0.03517289791935183,200173.0,4849.620982268369
2025-01-10,4620.0,4666.4501953125,4515.64990234375,4544.85009765625,89914,0.0,-0.026944589118041207,0.28430748144640516,-0.03517289791935183,195781.1,4846.588436152825
2025-01-13,4400.0,4503.89990234375,4251.64990234375,4289.2998046875,180135,0.0,-0.05622854164112823,0.332186592182854,-0.038075068052925064,201610.5,4841.043275640733
2025-01-14,4266.0,4395.35009765625,4266.0,4366.0498046875,134638,0.0,0.017893363368101545,0.34163795432319427,-0.038075068052925064,186049.75,4836.316972447168
2025-01-15,4389.0,4438.7998046875,4350.0498046875,4377.0,120336,0.0,0.0025080326158313238,0.3308584405003793,-0.038075068052925064,177544.6,4831.746654313365
2025-01-16,4470.0,4470.0,4289.0,4318.5,80126,0.0,-0.013365318711446195,0.3244881167185764,-0.038075068052925064,154244.35,4826.639722429651
2025-01-17,4315.0,4355.5498046875,4184.7998046875,4204.25,145192,0.0,-0.02645594535139517,0.3069643664242907,-0.029254167853316665,154906.95,4820.446789868161
2025-01-20,4200.0,4258.4501953125,4001.0,4021.89990234375,889323,0.0,-0.04337280077451389,0.3288765044189106,-0.037827529174684724,192188.8,4812.501049693789
2025-01-21,4001.14990234375,4054.0,3931.0,3959.050048828125,581392,0.0,-0.01562690644762177,0.31452015666512523,-0.029254167853316665,215935.4,4804.0089999339325
2025-01-22,3963.14990234375,4006.35009765625,3819.0,3883.85009765625,295796,0.0,-0.018994443173087516,0.3156524920859349,-0.029254167853316665,222789.8,4794.853189961021
2025-01-23,3890.0,4054.949951171875,3876.10009765625,3967.64990234375,293011,0.0,0.021576477613816758,0.33249078155280876,-0.029254167853316665,235551.55,4786.6223114772665
2025-01-24,3971.64990234375,4002.199951171875,3787.35009765625,3803.199951171875,176404,0.0,-0.04144769705480611,0.35017793827490395,-0.03773127398869934,239272.15,4776.8370143598
2025-01-27,3783.85009765625,3783.85009765625,3528.050048828125,3546.300048828125,646293,0.0,-0.06754835550115945,0.3974861340718643,-0.0415439522407915,259606.0,4764.592865449038
2025-01-28,3546.300048828125,3644.300048828125,3452.050048828125,3617.39990234375,371615,0.0,0.02004902364060257,0.4104147397449064,-0.0415439522407915,272897.4,4753.178010094756
2025-01-29,3638.0,3834.949951171875,3630.0,3819.60009765625,177677,0.0,0.0558965557503035,0.4661970024618801,-0.0415439522407915,269576.1,4743.888677632682
2025-01-30,3790.199951171875,3908.5,3740.10009765625,3773.050048828125,211347,0.0,-0.012187152486640818,0.4650587225964474,-0.0415439522407915,275667.0,4734.22859177393
2025-01-31,3797.0,3978.0,3797.0,3968.800048828125,284772,0.0,0.05188110347510455,0.5114116937725772,-0.0415439522407915,272898.0,4726.61238736651
2025-02-01,3968.949951171875,4050.5,3588.0,3746.14990234375,524100,0.0,-0.056100116847689896,0.5374925824847769,-0.044009166578172686,291500.8,4716.856541744393
2025-02-03,3755.35009765625,3919.10009765625,3693.300048828125,3866.199951171875,420339,0.0,0.03204624800332101,0.5542115854515459,-0.044009166578172686,309051.6,4708.392297062081
2025-02-04,3881.89990234375,4046.5,3881.89990234375,3991.949951171875,695882,0.0,0.03252547762354707,0.5701381047046605,-0.044009166578172686,332681.3,4701.263517500984
2025-02-05,3975.75,4074.0,3948.050048828125,4006.5,145710,0.0,0.0036448475071322317,0.5653447938970008,-0.044009166578172686,323200.1,4694.350447675103
2025-02-06,4009.85009765625,4075.0,3942.0,3968.75,93710,0.0,-0.009422188942967646,0.5607887968271108,-0.044009166578172686,323389.9,4687.130542723112
2025-02-07,3978.949951171875,4030.0,3921.949951171875,4020.0,86749,0.0,0.012913385826771595,0.5600384397962843,-0.044009166578172686,318720.6,4680.492427870146
2025-02-10,4030.0,4035.0,3905.75,3928.14990234375,83830,0.0,-0.02284828299906716,0.5330237045439242,-0.044009166578172686,316180.2,4673.006432591276
2025-02-11,3926.0,3965.35009765625,3829.64990234375,3900.0,223172,0.0,-0.007166198603305363,0.5273062386112201,-0.044009166578172686,321322.0,4665.314826296836
2025-02-12,3862.0,3935.0,3768.39990234375,3887.050048828125,77011,0.0,-0.003320500300480811,0.5266699899434971,-0.044009166578172686,321166.25,4657.5708981628195
2025-02-13,3930.050048828125,3957.0,3866.14990234375,3877.75,61870,0.0,-0.002392572442160512,0.5258740875648439,-0.044009166578172686,317000.15,4649.811486240801
2025-02-14,3897.300048828125,3910.89990234375,3688.25,3765.25,113727,0.0,-0.029011669138031104,0.5272858037043869,-0.044009166578172686,278220.35,4641.009879412534
2025-02-17,3700.050048828125,3731.25,3528.699951171875,3627.800048828125,330073,0.0,-0.03650486718594381,0.5214449737197583,-0.044009166578172686,265654.4,4630.928189555973
2025-02-18,3631.0,3675.0,3560.0,3662.60009765625,91844,0.0,0.009592603881067419,0.5219110365652123,-0.044009166578172686,255456.8,4621.293084163936
2025-02-19,3600.050048828125,3731.0,3600.050048828125,3713.60009765625,168985,0.0,0.013924534112428999,0.5218022146613823,-0.044009166578172686,249255.5,4612.26131315391
2025-02-20,3708.050048828125,3766.39990234375,3611.050048828125,3740.39990234375,292962,0.0,0.00721666414873634,0.5161007988239376,-0.044009166578172686,255083.4,4603.586075235401
2025-02-21,3690.0,3825.949951171875,3640.550048828125,3670.050048828125,168663,0.0,-0.018808110189379335,0.5001750552967541,-0.044009166578172686,231201.9,4594.2971595497565
2025-02-24,3634.0,3775.0,3593.85009765625,3694.35009765625,343931,0.0,0.0066211764158050634,0.4384244469481662,-0.044009166578172686,229817.7,4585.342462416487
2025-02-25,3685.050048828125,3733.199951171875,3560.0,3575.949951171875,162102,0.0,-0.032048978400690764,0.4488873912015065,-0.044009166578172686,229038.95,4575.298755836939
2025-02-27,3575.949951171875,3601.5,3476.5,3489.449951171875,198567,0.0,-0.024189376579963895,0.4065900770940466,-0.044009166578172686,228399.95,4564.494290118878
2025-02-28,3448.39990234375,3491.449951171875,3316.0,3329.0,347300,0.0,-0.04598144504637203,0.4312856319358995,-0.04648737863643792,231526.35,4552.200814595307
2025-03-03,3349.300048828125,3568.949951171875,3284.449951171875,3532.800048828125,436195,0.0,0.06121960012860472,0.44786035411992725,-0.04648737863643792,227131.1,4542.057523393643
2025-03-04,3420.0,3494.949951171875,3358.0,3377.35009765625,273251,0.0,-0.04400191038930712,0.43220482961019535,-0.04648737863643792,219776.7,4530.468394779341
2025-03-05,3360.0,3464.0,3336.35009765625,3406.14990234375,460298,0.0,0.008527337662591172,0.4144110094002233,-0.04648737863643792,207997.5,4519.28114609839
2025-03-06,3400.0,3478.0,3379.0,3399.449951171875,185155,0.0,-0.0019670159458528014,0.3908901576425947,-0.04648737863643792,209969.75,4508.138547143898
2025-03-07,3399.449951171875,3448.5,3369.949951171875,3390.449951171875,196395,0.0,-0.002647487131527737,0.38926782461204473,-0.04648737863643792,215104.0,4497.017267581987
2025-03-10,3408.0,3477.800048828125,3304.550048828125,3319.449951171875,217312,0.0,-0.020941173302221894,0.3919706805266029,-0.04648737863643792,221632.15,4485.300179856513
2025-03-11,3317.0,3393.5,3285.0,3333.949951171875,218791,0.0,0.004368193590290836,0.3872656468343447,-0.04648737863643792,228380.2,4473.843958675571
2025-03-12,3350.0,3381.5,3281.0,3356.85009765625,181396,0.0,0.006868773322864508,0.38716047861724023,-0.04648737863643792,226291.4,4462.7295918992595
2025-03-13,3360.0,3387.0,3328.300048828125,3343.75,101656,0.0,-0.003902497065745192,0.3873262881046805,-0.04648737863643792,227523.65,4451.595466606729
2025-03-17,3300.050048828125,3363.35009765625,3300.050048828125,3345.10009765625,110944,0.0,0.0004037675233645732,0.38798854982947273,-0.04648737863643792,229977.35,4440.585562438067
2025-03-18,3345.10009765625,3345.10009765625,3345.10009765625,3345.10009765625,0,0.0,0.0,0.38842244669993675,-0.04648737863643792,224291.0,4429.6852095546665
2025-03-19,3421.949951171875,3474.89990234375,3419.64990234375,3429.800048828125,247244,0.0,0.025320602881576004,0.39469486907217644,-0.04648737863643792,220149.55,4419.736103477786
2025-03-20,3460.0,3550.0,3430.0,3493.75,190485,0.0,0.01864538756238132,0.38379904402472875,-0.04648737863643792,225081.6,4410.52231140338
2025-03-21,3482.0,3549.0,3401.0,3427.85009765625,368671,0.0,-0.018862226073345312,0.3860753994772943,-0.04648737863643792,235065.9,4400.744478430772
