date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-06,4235.14990234375,4378.4501953125,4179.9501953125,4339.35009765625,31529,0.0,0.04000045405724717,0.7271880662580061,-0.03163058084201067,66597.6,3327.510997266901
2024-06-07,4335.0,4385.60009765625,4300.0,4326.9501953125,11389,0.0,-0.0028575482652223316,0.7246538525383014,-0.03163058084201067,65523.3,3337.455665904171
2024-06-10,4385.0,4661.9501953125,4326.9501953125,4558.5498046875,50932,0.0,0.05352490759563122,0.7197956190452192,-0.03163058084201067,66021.95,3349.6058563398265
2024-06-11,4600.0,4847.7001953125,4590.0,4694.5498046875,113542,0.0,0.029834049385651706,0.707545582664282,-0.03163058084201067,70446.35,3362.988383189057
2024-06-12,4838.0,4923.0,4761.25,4849.39990234375,114922,0.0,0.03298507931508832,0.7008897736118824,-0.03163058084201067,51964.65,3377.7785475587557
2024-06-13,4891.0498046875,4999.0,4855.25,4901.5498046875,78332,0.0,0.010753887778680804,0.5545130711808848,-0.03163058084201067,48713.55,3392.9404506147634
2024-06-14,4907.5,4984.9501953125,4880.0,4952.7001953125,43431,0.0,0.010435554602767239,0.5530321464421419,-0.03163058084201067,47467.75,3408.460448074443
2024-06-18,5005.0,5089.7998046875,4952.7001953125,4987.4501953125,106062,0.0,0.007016374629921884,0.55268656397312,-0.03163058084201067,51287.65,3424.1717888429807
2024-06-19,5040.0,5070.0,4876.5,4908.2001953125,62183,0.0,-0.01588988298559524,0.5570635193160531,-0.03163058084201067,52508.8,3438.938240648648
2024-06-20,4910.39990234375,5288.7998046875,4875.0498046875,5234.5,115415,0.0,0.066480541074736,0.5877915752724562,-0.03163058084201067,55049.4,3456.804526811348
2024-06-21,5234.2001953125,5315.0,5060.0,5196.89990234375,66721,0.0,-0.007183130701356344,0.5679890104952131,-0.030218060314122556,57032.7,3474.118908657442
2024-06-24,5196.89990234375,5379.0,5075.0,5277.35009765625,32353,0.0,0.015480420409140105,0.5654780396227463,-0.030218060314122556,56539.95,3492.061507552952
2024-06-25,5278.0,5359.9501953125,5190.0,5217.89990234375,36296,0.0,-0.011265160395347418,0.5679017663523723,-0.030218060314122556,55529.7,3509.234028894154
2024-06-26,5206.0498046875,5250.0,5092.89990234375,5115.89990234375,18316,0.0,-0.019548094426683815,0.5760682388494137,-0.030218060314122556,54750.35,3525.2207540031054
2024-06-27,5167.25,5188.89990234375,4995.0,5061.7998046875,24825,0.0,-0.01057489370178355,0.5718551843968812,-0.030218060314122556,54976.15,3540.51009779101
2024-06-28,5087.14990234375,5179.9501953125,5061.7998046875,5084.2998046875,12362,0.0,0.004445059241411364,0.5712189402146638,-0.030218060314122556,53911.6,3555.87118940192
2024-07-01,5123.0498046875,5190.0,4991.0498046875,5112.4501953125,31896,0.0,0.0055367290888406195,0.5642340598052926,-0.030218060314122556,53256.05,3571.359537719439
2024-07-02,5151.85009765625,5245.0,5101.14990234375,5127.89990234375,44483,0.0,0.0030219770249138023,0.5626265889787145,-0.030218060314122556,54341.15,3586.8475015465465
2024-07-03,5175.0,5338.85009765625,5155.64990234375,5319.35009765625,48171,0.0,0.03733501023001562,0.5703153850220289,-0.030218060314122556,54103.95,3604.086333348633
2024-07-04,5345.89990234375,5367.9501953125,5205.0,5222.89990234375,58847,0.0,-0.018131950998110935,0.42331886699374555,-0.030218060314122556,55100.35,3620.1939310500775
2024-07-05,5263.0,5465.0,5225.0,5379.10009765625,47476,0.0,0.029906794737231346,0.3845170320875013,-0.030218060314122556,55897.7,3637.6954849466565
2024-07-08,5440.0,5885.0,5390.2001953125,5599.14990234375,122272,0.0,0.040908293337649226,0.38534877915838966,-0.030218060314122556,61441.85,3657.212444323742
2024-07-09,5659.14990234375,5748.0,5418.14990234375,5444.39990234375,64305,0.0,-0.027638124125811125,0.40674861611726537,-0.030218060314122556,62110.5,3674.9954041050355
2024-07-10,5479.7001953125,5745.0,5400.0498046875,5582.60009765625,80435,0.0,0.025383917014069057,0.38079917122181095,-0.030218060314122556,60455.15,3693.976545334401
2024-07-11,5565.0,5765.60009765625,5534.0,5726.2001953125,46959,0.0,0.025722798542660685,0.3783549515366203,-0.030218060314122556,57057.0,3714.197676179954
2024-07-12,5739.0,5745.7001953125,5601.0,5637.7001953125,26006,0.0,-0.015455275222903797,0.3781165952390471,-0.030218060314122556,54440.7,3733.337004728537
2024-07-15,5665.85009765625,5711.2001953125,5514.10009765625,5581.14990234375,26804,0.0,-0.010030737891271513,0.382665566667179,-0.030218060314122556,53609.35,3751.7232027147584
2024-07-16,5596.9501953125,5697.9501953125,5581.0,5632.0498046875,21126,0.0,0.009119966894703069,0.3825210739303426,-0.030218060314122556,49362.55,3770.432920147323
2024-07-18,5673.0,5900.0,5491.0498046875,5521.39990234375,39410,0.0,-0.01964647085536375,0.39299721967014933,-0.030218060314122556,48223.9,3787.855477184103
2024-07-19,5493.0,5579.7998046875,5348.0498046875,5467.0,30511,0.0,-0.009852556110028887,0.3894668572616238,-0.030218060314122556,43978.7,3804.563382883764
2024-07-22,5395.0,5685.89990234375,5348.0498046875,5659.75,36427,0.0,0.035256996524602124,0.3396265476205624,-0.030218060314122556,42464.0,3823.0229512132787
2024-07-23,5655.0,5727.75,5450.14990234375,5666.89990234375,25758,0.0,0.0012632894286408458,0.3373932680373807,-0.030218060314122556,42134.25,3841.3699855528857
2024-07-24,5695.0,5933.89990234375,5665.0,5898.35009765625,35404,0.0,0.040842471069018726,0.358706209728032,-0.030218060314122556,42089.65,3861.8374493549095
2024-07-25,5898.0,6200.0,5819.5,6172.9501953125,48235,0.0,0.0465554083955384,0.37984771309807847,-0.030218060314122556,43585.6,3884.833596080856
2024-07-26,6191.39990234375,6248.85009765625,5685.0,5793.14990234375,133464,15.0,-0.06152654418905823,0.4414702066977269,-0.03765958228499426,49017.55,3903.821818033721
2024-07-29,5844.89990234375,6110.10009765625,5844.89990234375,5990.0498046875,91444,0.0,0.0339884010707352,0.44695477008975687,-0.03765958228499426,52971.65,3924.5803054631115
2024-07-30,6024.0,6244.7001953125,5984.0498046875,6107.39990234375,34442,0.0,0.01959083838742348,0.4483311291122964,-0.03765958228499426,53098.95,3946.2999034420236
2024-07-31,6103.0,6345.0,6045.0498046875,6238.4501953125,38566,0.0,0.021457624367852368,0.4501031089299258,-0.03765958228499426,52803.1,3969.107369032775
2024-08-01,6292.0,6447.5,6066.25,6140.60009765625,63751,0.0,-0.015685001016722655,0.4582995679763085,-0.03765958228499426,53582.1,3990.714261854899
2024-08-02,6075.0,6191.89990234375,5964.0,6007.2001953125,26824,0.0,-0.021724245223958882,0.45798418784062195,-0.03765958228499426,51980.95,4010.778798506219
2024-08-05,5945.0,5945.0,5670.0,5741.75,38386,0.0,-0.04418867137466709,0.4836086566544657,-0.044474306065604936,51526.45,4028.0023925509336
2024-08-06,6050.0,6050.0,5736.9501953125,5777.64990234375,32120,0.0,0.006252432158096344,0.47510385931337906,-0.03737394759405641,47018.85,4045.4118205090713
2024-08-07,5895.0,6933.14990234375,5763.25,6933.14990234375,500924,0.0,0.19999481095787108,0.8234322076440341,-0.03737394759405641,68849.8,4074.145532766133
2024-08-08,7150.0,7949.89990234375,7047.0498046875,7566.2001953125,954911,0.0,0.0913077463902443,0.8548471268550991,-0.03737394759405641,112573.6,4108.892345328783
2024-08-09,7641.7998046875,7730.7998046875,7283.0,7327.0498046875,126789,0.0,-0.03160772705606718,0.870523159561572,-0.03737394759405641,116565.1,4140.9138125860845
2024-08-12,7350.0,7388.2001953125,7207.7001953125,7250.7001953125,40874,0.0,-0.01042023889699173,0.8735790688961688,-0.03737394759405641,117308.5,4171.856960672915
2024-08-13,7300.0,7310.89990234375,6980.0,7005.0,38551,0.0,-0.03388640940792764,0.8833273979133949,-0.03737394759405641,117895.85,4200.04743867617
2024-08-14,7004.89990234375,7004.89990234375,6623.14990234375,6659.7001953125,50205,0.0,-0.049293334002498246,0.9057211611495928,-0.044443904506058646,119349.8,4224.521595458621
2024-08-16,6635.0498046875,6739.0,6421.25,6604.5,57797,0.0,-0.008288690735861248,0.9079138961429609,-0.044443904506058646,120269.15,4248.202972618236
2024-08-19,6698.75,6698.75,6378.0498046875,6398.5498046875,68839,0.0,-0.03118331369710048,0.913374193168754,-0.044443904506058646,122185.55,4269.599458509472
2024-08-20,6398.0,6528.0,6369.0498046875,6497.9501953125,49856,0.0,0.015534831119417225,0.9111721111643939,-0.044443904506058646,122857.0,4291.772102656766
2024-08-21,6511.0,6654.9501953125,6467.35009765625,6507.7998046875,26288,0.0,0.001515802534483246,0.9067455936847665,-0.044443904506058646,122883.5,4313.822129542644
2024-08-22,6540.0,6980.0,6540.0,6821.64990234375,72416,0.0,0.04822675974607993,0.9168101016792475,-0.044443904506058646,124734.1,4338.775639719769
2024-08-23,6825.0498046875,6886.4501953125,6641.0,6703.75,28237,0.0,-0.017283194539673197,0.91456404833447,-0.044443904506058646,123734.2,4362.3077229066375
2024-08-26,6666.0,6809.0,6575.0,6669.7998046875,28545,0.0,-0.0050643588010441665,0.904274531164406,-0.044443904506058646,118488.25,4385.267843123363
2024-08-27,6700.0,7044.0,6678.0498046875,7019.35009765625,52998,0.0,0.05240791376123277,0.8843675913196575,-0.044443904506058646,116565.95,4411.477616800307
2024-08-28,7030.0,7226.64990234375,6755.5498046875,6789.7001953125,36586,0.0,-0.032716690170565776,0.8922498644002389,-0.044443904506058646,116673.15,4435.141523054161
2024-08-29,6755.60009765625,6947.0,6613.0498046875,6879.64990234375,65581,0.0,0.013247964482047347,0.891426142477308,-0.044443904506058646,118023.9,4459.464989514753
2024-08-30,6923.0,6930.0,6526.0,6592.60009765625,42827,0.0,-0.04172447853628547,0.9053433869805784,-0.04184768817820455,116977.7,4480.690214471385
2024-09-02,6592.60009765625,6695.35009765625,6501.5,6528.89990234375,19746,0.0,-0.009662378176881425,0.9039270110788563,-0.04184768817820455,116623.8,4501.070410370613
2024-09-03,6534.0,6574.89990234375,6487.0,6513.7998046875,12945,0.0,-0.0023128088777757405,0.8993602138330897,-0.04184768817820455,115351.75,4521.0975685230205
2024-09-04,6499.0498046875,6599.0,6454.14990234375,6562.2001953125,12350,0.0,0.007430438772491943,0.8811786127819426,-0.04184768817820455,114363.25,4541.407047396548
2024-09-05,6603.0,6789.2001953125,6602.7001953125,6682.9501953125,30256,0.0,0.018400840633642,0.8819253347978857,-0.04184768817820455,90829.85,4562.715934440488
2024-09-06,6735.0,6878.39990234375,6690.0,6778.25,35366,0.0,0.014260139893657264,0.5427730838652481,-0.04184768817820455,44852.6,4584.761049520683
2024-09-09,6849.0,6849.0,6660.0498046875,6778.7998046875,21881,0.0,8.111307306468696e-05,0.4281885609049756,-0.04184768817820455,39607.2,4606.592280915377
2024-09-10,6832.0,6899.0,6753.0,6873.64990234375,22276,0.0,0.013992166812576645,0.4213983545009691,-0.04184768817820455,38677.3,4629.150068193272
2024-09-11,6869.0,6888.7998046875,6700.25,6713.14990234375,9413,0.0,-0.023350039975890136,0.4267289946477458,-0.04184768817820455,37220.4,4649.886384950988
2024-09-12,6729.9501953125,6763.89990234375,6625.0,6642.4501953125,8666,0.0,-0.010531525149850562,0.4131003854244768,-0.04184768817820455,35143.45,4669.712890526725
2024-09-13,6642.4501953125,6842.4501953125,6601.25,6798.35009765625,15360,0.0,0.02347024031189071,0.38450476688908913,-0.04184768817820455,33021.6,4690.893360249406
2024-09-16,6874.0,6874.0,6721.14990234375,6830.2998046875,14981,0.0,0.004699626611207375,0.3830705900100663,-0.04184768817820455,30328.7,4712.180986562223
2024-09-17,6835.0,7271.35009765625,6767.25,7167.85009765625,45433,0.0,0.04941954271715798,0.39692687695526413,-0.04184768817820455,30107.55,4736.615505080571
2024-09-18,7238.0,7300.0,6813.0498046875,6872.39990234375,29824,0.0,-0.04121880219134422,0.42680233976329013,-0.04184768817820455,30284.35,4757.86709112299
2024-09-19,6947.9501953125,6948.0,6639.0498046875,6854.10009765625,22015,0.0,-0.0026627968318984063,0.4272323701101528,-0.04184768817820455,27764.3,4778.7251309889925
2024-09-20,6944.7001953125,6965.9501953125,6651.2001953125,6726.2998046875,25848,0.0,-0.01864581654015396,0.3995784950137428,-0.04184768817820455,27644.85,4798.103983463605
2024-09-23,6780.0498046875,6811.7001953125,6668.5498046875,6728.39990234375,8529,0.0,0.00031222183328583064,0.3948146672895411,-0.04184768817820455,26644.05,4817.310908029577
2024-09-24,6733.39990234375,6745.0,6670.0498046875,6699.25,7613,0.0,-0.004332367690213501,0.3946935474642884,-0.04184768817820455,24374.8,4836.036670138737
2024-09-25,6874.89990234375,6874.89990234375,6700.0,6729.4501953125,9205,0.0,0.004507996464156339,0.34736527273334755,-0.04184768817820455,23005.75,4854.876605712605
2024-09-26,6705.0498046875,6925.0,6651.0498046875,6859.14990234375,25437,0.0,0.019273447795422394,0.33550528163826665,-0.04184768817820455,20998.55,4874.819623589532
2024-09-27,6920.0,7466.0,6801.0498046875,7265.25,80158,0.0,0.059205601778361316,0.390440455055709,-0.04184768817820455,22865.1,4898.605000469239
2024-09-30,7399.0,7450.0,7108.14990234375,7385.25,61671,0.0,0.01651698152162684,0.3573149805342607,-0.04184768817820455,24961.35,4923.347736782978
2024-10-01,7386.39990234375,8246.0,7385.25,7916.14990234375,426550,0.0,0.07188651736146379,0.4195107723688366,-0.04184768817820455,45641.6,4953.126862808459
2024-10-03,7800.0,8244.7001953125,7763.0,8111.14990234375,115670,0.0,0.024633186890797187,0.42029963096057116,-0.04184768817820455,50807.6,4984.5499776297065
2024-10-04,8119.0,8245.0,7900.0,8182.9501953125,65952,0.0,0.00885204857920363,0.42018374830270616,-0.04184768817820455,52592.4,5016.374855417595
2024-10-07,8289.0,8750.0,8182.9501953125,8235.900390625,158674,0.0,0.006470795257049522,0.41952998269248265,-0.04184768817820455,58757.8,5048.409935369908
2024-10-08,8348.0,8638.0,8011.89990234375,8521.5498046875,66125,0.0,0.03468344692313874,0.4278266676389277,-0.04184768817820455,60970.0,5082.96854103476
2024-10-09,8513.0,8644.0,8311.0,8347.599609375,43466,0.0,-0.020412976430274954,0.4403054172452143,-0.04184768817820455,62029.5,5115.452432262026
2024-10-10,8347.0498046875,8442.7001953125,8086.4501953125,8112.85009765625,28063,0.0,-0.028121798205930748,0.4596272695370865,-0.04184768817820455,62962.0,5145.277284654009
2024-10-11,8120.0,8287.0,8074.89990234375,8168.25,19598,0.0,0.006828660911626372,0.4450881269322421,-0.04184768817820455,63508.6,5175.356615154965
2024-10-14,8225.0,8268.25,8045.2998046875,8098.39990234375,24496,0.0,-0.008551415254950623,0.44400255344616146,-0.04184768817820455,63965.4,5204.44162298769
2024-10-15,8090.0,8619.25,8080.14990234375,8555.7001953125,65411,0.0,0.05646798114234919,0.4706715486002435,-0.04184768817820455,66486.9,5237.787479428733
2024-10-16,8553.849609375,8699.0,8291.2001953125,8314.7001953125,30040,0.0,-0.028168354956154218,0.4899605593054004,-0.04184768817820455,65717.25,5268.4035263529495
2024-10-17,8360.7998046875,8450.0,8150.5,8252.4501953125,27925,0.0,-0.007486740175562057,0.4713633790234415,-0.04184768817820455,65622.3,5298.095533009264
2024-10-18,8216.0,8255.5498046875,7952.2001953125,8018.85009765625,32336,0.0,-0.028306756433251534,0.4565604140439962,-0.04184768817820455,66138.35,5325.16771773212
2024-10-21,8020.0,8112.14990234375,7682.75,7717.35009765625,24270,0.0,-0.03759890711613656,0.4819434554403447,-0.04184768817820455,66059.45,5348.970527482609
2024-10-22,7740.0,7747.0498046875,7255.10009765625,7292.7998046875,34739,0.0,-0.05501244437487496,0.5203980609022647,-0.04184768817820455,67369.95,5368.312112330419
2024-10-23,7294.9501953125,7693.7001953125,7218.4501953125,7599.0,27404,0.0,0.041986644843272414,0.5360969285812602,-0.04184768817820455,68359.5,5390.508011710216
2024-10-24,7599.0,7677.89990234375,7376.0,7401.39990234375,13044,0.0,-0.026003434354026855,0.5466887192331987,-0.04184768817820455,68551.45,5410.516886243884
2024-10-25,7401.39990234375,7418.85009765625,6830.60009765625,7106.4501953125,32870,0.0,-0.03985052975422265,0.5686692248795338,-0.04184768817820455,68923.1,5427.3918445430745
2024-10-28,6978.2001953125,7384.64990234375,6962.35009765625,7310.35009765625,23967,0.0,0.0286922298390615,0.5729426633170508,-0.04184768817820455,66113.55,5446.127747559126
2024-10-29,7315.0,7384.9501953125,7190.0498046875,7290.5,9294,0.0,-0.0027153415898116817,0.53627311556965,-0.04184768817820455,63494.7,5464.479710269981
2024-10-30,7341.0,7447.0,7235.0,7264.5,13663,0.0,-0.003566284891296845,0.5333161556987921,-0.04124408600859128,42850.35,5482.390359919037
2024-10-31,7293.0,7700.0,7250.0,7658.2001953125,38438,0.0,0.05419508504542647,0.505985022348439,-0.04124408600859128,38988.75,5504.04020902743
2024-11-01,7840.0,8393.599609375,7700.0,8310.2998046875,47786,0.0,0.08515050439320504,0.582412808773248,-0.04124408600859128,38080.45,5531.963190078774
2024-11-04,8350.0,8499.0,8101.0,8288.400390625,64781,0.0,-0.002635213479319609,0.5820163721885037,-0.04124408600859128,33385.8,5559.390425905104
2024-11-05,8299.0,8508.9501953125,8166.89990234375,8337.75,74710,0.0,0.005954057121904777,0.5819606090917187,-0.04124408600859128,33815.05,5587.035794801572
2024-11-06,8380.2998046875,8499.0,8255.0,8273.2001953125,21495,0.0,-0.007741873369614072,0.5696455087180393,-0.04124408600859128,32716.5,5613.763798786755
2024-11-07,8390.0,8391.9501953125,8129.85009765625,8329.0,35182,0.0,0.0067446457682862615,0.5656209221561976,-0.04124408600859128,33072.45,5640.781074420717
2024-11-08,8434.25,8434.25,8111.7001953125,8162.25,15148,0.0,-0.020020410613519002,0.5611360452883432,-0.03991894337607873,32849.95,5665.870317461307
2024-11-11,8080.0498046875,8159.9501953125,7780.0,7865.89990234375,27041,0.0,-0.036307402696101,0.5750911515790995,-0.03991894337607873,32977.2,5687.761159101929
2024-11-12,7872.25,8074.64990234375,6555.0,6702.75,163286,0.0,-0.14787245156745177,0.7678120115855689,-0.04124408600859128,37870.95,5697.860550553651
2024-11-13,6700.0,6747.60009765625,6280.0,6333.2998046875,117376,0.0,-0.05511919664503373,0.7471243538619128,-0.04238887682821494,42237.75,5704.183329201748
2024-11-14,6340.0498046875,6620.0,6290.35009765625,6458.89990234375,49270,0.0,0.019831699355727483,0.7534253070084236,-0.04238887682821494,43305.0,5711.6929468449525
2024-11-18,6360.0,6458.89990234375,6002.0,6046.2001953125,93091,0.0,-0.06389628470345132,0.7752835319671966,-0.0550177819883829,46342.75,5715.021377177964
