date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-12,893.0,905.9500122070312,890.0499877929688,902.4000244140625,21470,0.0,0.0,0.0037820071346634787,0.2670816089381061,-0.026460467531604415,64022.4,818.3168726231394
2024-09-13,911.4000244140625,915.0,894.0499877929688,912.4500122070312,44091,0.0,0.0,0.011136954256505405,0.23974229763398328,-0.026460467531604415,60815.3,819.2535207782031
2024-09-16,906.1500244140625,914.7999877929688,895.75,898.6500244140625,20648,0.0,0.0,-0.015124102809302764,0.23279885001613246,-0.026460467531604415,59117.4,820.043535739754
2024-09-17,898.0,912.0,881.7999877929688,899.5,75216,0.0,0.0,0.0009458360461200854,0.23270256901065578,-0.026460467531604415,58285.15,820.8341473244332
2024-09-18,899.5,904.9500122070312,877.0,891.9000244140625,33229,0.0,0.0,-0.008449111268412968,0.23346229126866333,-0.026460467531604415,56311.45,821.541270479554
2024-09-19,899.9000244140625,939.0,874.9000244140625,918.5999755859375,203865,0.0,0.0,0.0299360359244476,0.2166290404770354,-0.026460467531604415,64158.55,822.507028739319
2024-09-20,909.5,914.9500122070312,890.5499877929688,902.4500122070312,63961,0.0,0.0,-0.017581062277521653,0.21491180809911106,-0.026460467531604415,64887.8,823.3024813111372
2024-09-23,896.0,903.0499877929688,880.5499877929688,890.2000122070312,56563,0.0,0.0,-0.013574159049587031,0.19787713600325033,-0.026460467531604415,64270.05,823.9681283847282
2024-09-24,890.0999755859375,893.4500122070312,872.0499877929688,879.25,64969,0.0,0.0,-0.012300620149266694,0.19901667065726594,-0.026460467531604415,66244.9,824.5181967590095
2024-09-25,888.0499877929688,888.0499877929688,860.0,867.1500244140625,38463,0.0,0.0,-0.01376170097917262,0.20037881548199118,-0.026460467531604415,66458.45,824.9423940491096
2024-09-26,867.25,882.9500122070312,867.25,879.4500122070312,24421,0.0,0.0,0.014184382686582842,0.2092950648484594,-0.026460467531604415,65478.25,825.4847584088899
2024-09-27,879.5499877929688,916.5,830.0,858.5499877929688,219834,0.0,0.0,-0.023764880463885252,0.2202699910810173,-0.026460467531604415,74325.7,825.813765666443
2024-09-30,859.9000244140625,878.0,846.0499877929688,875.3499755859375,67332,0.0,0.0,0.019567862130142943,0.23487986050520235,-0.026460467531604415,76608.55,826.3066632775824
2024-10-01,880.0,888.7999877929688,864.9500122070312,885.2999877929688,96033,0.0,0.0,0.011366896081045796,0.23955179079967298,-0.026460467531604415,75292.15,826.8936615314669
2024-10-03,885.0,909.9000244140625,878.5499877929688,895.9500122070312,103328,0.0,0.0,0.0120298481429022,0.2442832439080312,-0.026460467531604415,74377.4,827.5807893988856
2024-10-04,895.9500122070312,914.9500122070312,885.2000122070312,903.2000122070312,63223,0.0,0.0,0.008091969307685742,0.2378188060822628,-0.026460467531604415,74779.1,828.3332194765786
2024-10-07,907.0,949.0,875.5999755859375,893.75,199956,0.0,0.0,-0.010462812311017866,0.2398409796799854,-0.026460467531604415,82328.45,828.9841327156178
2024-10-08,897.7999877929688,907.5499877929688,875.6500244140625,878.7000122070312,69786,0.0,0.0,-0.016839147180944036,0.2433664721654397,-0.026460467531604415,80879.0,829.4788180836915
2024-10-09,883.0999755859375,887.3499755859375,871.0,874.7000122070312,73937,0.0,0.0,-0.004552179292627079,0.23702023393170976,-0.026460467531604415,79174.3,829.928780214272
2024-10-10,877.7000122070312,889.4500122070312,871.4000244140625,874.25,22685,0.0,0.0,-0.0005144760497897138,0.23021937314745067,-0.026460467531604415,78150.5,830.3697873763191
2024-10-11,873.0,888.0499877929688,872.4500122070312,873.5999755859375,29255,0.0,0.0,-0.0007435223495139143,0.22558123548837636,-0.026460467531604415,78539.75,830.799938502783
2024-10-14,874.0,891.0,873.0,885.9000244140625,33617,0.0,0.0,0.014079726616149646,0.23123553970839802,-0.026460467531604415,78016.05,831.3481980640893
2024-10-15,888.0,889.0999755859375,871.9500122070312,874.7999877929688,31215,0.0,0.0,-0.012529671876276738,0.23040268035976286,-0.026460467531604415,78544.4,831.7805541807946
2024-10-16,876.0,881.1500244140625,870.0,875.25,25757,0.0,0.0,0.0005144172534417013,0.2254117111814108,-0.026460467531604415,76071.45,832.2130859799908
2024-10-17,876.2999877929688,930.9500122070312,867.0,898.2999877929688,163333,0.0,0.0,0.026335318815160047,0.24473084062624573,-0.026460467531604415,82576.65,832.8706670925578
2024-10-18,898.7999877929688,903.0,876.5499877929688,894.7999877929688,34895,0.0,0.0,-0.0038962485222772125,0.24324246768782304,-0.026460467531604415,74128.15,833.4868792388306
2024-10-21,898.4500122070312,898.4500122070312,872.2999877929688,877.6500244140625,25714,0.0,0.0,-0.01916625347884371,0.22668540754309677,-0.026460467531604415,72215.8,833.9263135191812
2024-10-22,873.0,879.9500122070312,849.0499877929688,854.0999755859375,27082,0.0,0.0,-0.026833074885228347,0.23670524277557,-0.026460467531604415,70741.75,834.1270464750694
2024-10-23,854.0,864.5999755859375,832.0499877929688,849.25,39370,0.0,0.0,-0.005678463557630131,0.2336163009202314,-0.026460467531604415,69461.8,834.2775236245712
2024-10-24,853.5,856.0,836.9500122070312,843.2999877929688,25475,0.0,0.0,-0.0070061962991242455,0.2314236255297186,-0.026460467531604415,68812.4,834.3672993874409
2024-10-25,842.9500122070312,851.9500122070312,830.0,835.3499755859375,30646,0.0,0.0,-0.009427264700711646,0.22909613990708866,-0.026460467531604415,69123.65,834.3770772600627
2024-10-28,835.3499755859375,863.3499755859375,830.0,860.2000122070312,43608,0.0,0.0,0.02974805452488738,0.2482200274081241,-0.026460467531604415,60312.35,834.6340218864008
2024-10-29,860.2000122070312,878.6500244140625,852.0,869.7000122070312,35870,0.0,0.0,0.011043943112283516,0.23691548677960067,-0.026460467531604415,58739.25,834.9829372129742
2024-10-30,869.0,900.0,854.4000244140625,874.0,172704,0.0,0.0,0.004944219538478123,0.22748533403424065,-0.026460467531604415,62572.8,835.3711666934422
2024-10-31,860.0,930.0,860.0,863.9000244140625,167443,0.0,0.0,-0.011556036139516612,0.22694233498494226,-0.026460467531604415,65778.55,835.6550359244932
2024-11-01,863.9000244140625,901.9500122070312,863.6500244140625,894.7999877929688,18927,0.0,0.0,0.03576798530578129,0.25709856228201167,-0.026460467531604415,63563.75,836.2435429082591
2024-11-04,903.1500244140625,903.1500244140625,862.0,871.9500122070312,38298,0.0,0.0,-0.025536405786389382,0.2699369233586256,-0.026460467531604415,55480.85,836.5988311599882
2024-11-05,871.9500122070312,884.0,865.0,869.3499755859375,21543,0.0,0.0,-0.002981864309529292,0.26805802265774104,-0.026460467531604415,53068.7,836.9247131940773
2024-11-06,874.0,889.9500122070312,866.0,881.4000244140625,30593,0.0,0.0,0.013860987135823288,0.2665562294641288,-0.026460467531604415,50901.5,837.3672536042264
2024-11-07,880.0,883.0499877929688,870.8499755859375,876.2000122070312,11725,0.0,0.0,-0.005899718700924872,0.2669046526370654,-0.026460467531604415,50353.5,837.7536492122146
2024-11-08,870.9000244140625,874.9500122070312,860.0,861.4000244140625,13359,0.0,0.0,-0.016891106581577775,0.2734184991360228,-0.026460467531604415,49558.7,837.9889365276558
2024-11-11,848.0,880.4000244140625,848.0,860.9500122070312,37636,0.0,0.0,-0.0005224195429264222,0.27341774622345,-0.026460467531604415,49759.65,838.217404942376
2024-11-12,856.0,864.4000244140625,848.0,853.5499877929688,12678,0.0,0.0,-0.008595184748406814,0.2693795928671311,-0.026460467531604415,48832.8,838.3699679558147
2024-11-13,856.0,860.0,839.9500122070312,850.0,38354,0.0,0.0,-0.004159085986455202,0.2666603746700088,-0.026460467531604415,49462.65,838.4856896676971
2024-11-14,849.0,859.0,842.0499877929688,854.9500122070312,13369,0.0,0.0,0.0058235437729778905,0.2677312981099795,-0.026460467531604415,41964.45,838.649513772566
2024-11-18,850.0,853.0,834.4500122070312,841.5,20643,0.0,0.0,-0.015731928200469203,0.25289677594134946,-0.026460467531604415,41251.85,838.6778768196052
2024-11-19,843.9500122070312,874.0,842.7999877929688,862.8499755859375,40728,0.0,0.0,0.025371331652926266,0.27122694063819164,-0.026460467531604415,42002.55,838.9183952152902
2024-11-21,865.3499755859375,866.0,836.2000122070312,850.3499755859375,25375,0.0,0.0,-0.014486875301249924,0.267870138057269,-0.026460467531604415,41917.2,839.0321422836548
2024-11-22,852.8499755859375,860.5,845.7000122070312,850.2999877929688,15161,0.0,0.0,-5.8784964313440824e-05,0.2513478305948005,-0.026460467531604415,40706.75,839.1442601494192
2024-11-25,860.0,870.0,853.0,861.5,18907,0.0,0.0,0.013171836255227776,0.25453271253637855,-0.026460467531604415,40378.35,839.3667053220619
2024-11-26,864.0,865.2999877929688,845.2999877929688,848.7999877929688,13842,0.0,0.0,-0.014741743711005562,0.2588965174828623,-0.026460467531604415,39538.15,839.4605688292352
2024-11-27,848.0999755859375,889.4000244140625,845.0,872.8499755859375,40522,0.0,0.0,0.02833410478186149,0.27341045450345225,-0.026460467531604415,39383.85,839.792801732287
2024-11-28,871.0499877929688,871.0499877929688,847.0,850.5499877929688,22298,0.0,0.0,-0.025548477306193362,0.2703794845249019,-0.026460467531604415,38705.25,839.8998384095078
2024-11-29,857.5499877929688,857.5499877929688,843.0,844.4000244140625,12514,0.0,0.0,-0.00723057253209114,0.2680347062149945,-0.026460467531604415,30695.75,839.9446163797024
2024-12-02,840.0499877929688,854.9500122070312,840.0499877929688,847.5,14520,0.0,0.0,0.0036712168359878117,0.26769890899662097,-0.026460467531604415,23049.6,840.0197943261732
2024-12-03,847.0,884.0,847.0,877.7999877929688,348506,0.0,0.0,0.03575219798580376,0.2938178148191348,-0.026460467531604415,39528.55,840.3957166492258
2024-12-04,881.4500122070312,922.5,875.0499877929688,918.7999877929688,103698,0.0,0.0,0.0467076789361609,0.3120437303762351,-0.026460467531604415,42798.55,841.1758586506562
2024-12-05,920.0,920.0,893.0,900.25,39520,0.0,0.0,-0.020189364431237422,0.30672298765546996,-0.026460467531604415,43697.4,841.7636610521422
2024-12-06,900.0,900.25,870.9000244140625,879.2999877929688,26686,0.0,0.0,-0.02327132708362256,0.3184519951058573,-0.026460467531604415,43502.05,842.1371568406081
2024-12-09,879.9500122070312,905.0,878.2000122070312,894.3499755859375,37351,0.0,0.0,0.017115873992838315,0.3203368660408232,-0.026460467531604415,44783.35,842.6566873753875
2024-12-10,899.0,901.8499755859375,883.0499877929688,886.0999755859375,13086,0.0,0.0,-0.009224576759891967,0.321429581156084,-0.026460467531604415,44769.7,843.0889588998706
2024-12-11,886.0999755859375,897.9500122070312,880.0499877929688,883.5499877929688,18047,0.0,0.0,-0.0028777653348681653,0.31535912212181266,-0.026460467531604415,43790.25,843.4915562022895
2024-12-12,880.4500122070312,885.5,867.0,871.7999877929688,16745,0.0,0.0,-0.013298625049331325,0.3194177690629786,-0.026460467531604415,43993.6,843.7732321385153
2024-12-13,872.0999755859375,876.4500122070312,856.3499755859375,870.9000244140625,17148,0.0,0.0,-0.001032304876700696,0.3176883985937599,-0.026460467531604415,42933.3,844.0431504696153
2024-12-16,862.2000122070312,877.7999877929688,858.5499877929688,866.5,40298,0.0,0.0,-0.0050522726957354935,0.3178913855668223,-0.026460467531604415,44279.75,844.2666017087236
2024-12-17,866.5,871.4500122070312,853.0,855.7999877929688,12181,0.0,0.0,-0.012348542650930439,0.3207129494356876,-0.026460467531604415,43856.65,844.3813617692634
2024-12-18,858.0,867.8499755859375,846.0,850.3499755859375,19433,0.0,0.0,-0.006368324707606399,0.31644942721651853,-0.026460467531604415,42791.9,844.4407509614691
2024-12-19,844.8499755859375,855.0,833.25,841.6500244140625,35530,0.0,0.0,-0.010231024191986626,0.305291531424803,-0.026460467531604415,43299.65,844.4129825381119
2024-12-20,850.0499877929688,852.4500122070312,821.0,830.6500244140625,31044,0.0,0.0,-0.013069565354861035,0.3045417500020974,-0.026460467531604415,44093.8,844.2760376811563
2024-12-23,832.0,838.9500122070312,805.0,811.0,21974,0.0,0.0,-0.023656201572886948,0.3144873437576635,-0.026460467531604415,44247.15,843.9449328286075
2024-12-24,808.0499877929688,832.7999877929688,808.0,814.75,35507,0.0,0.0,0.0046239210850802515,0.310639227621702,-0.026460467531604415,45330.4,843.6544359845418
2024-12-26,814.0,820.0,805.0,807.4500122070312,10375,0.0,0.0,-0.008959788638194244,0.3083995783053536,-0.026460467531604415,43823.05,843.29419296188
2024-12-27,807.4500122070312,821.0,801.7999877929688,809.75,6790,0.0,0.0,0.0028484584286303516,0.2886100509823089,-0.026460467531604415,43047.65,842.9604198975826
2024-12-30,815.0,826.0,801.0999755859375,806.1500244140625,12478,0.0,0.0,-0.004445786459941314,0.27724973590140756,-0.026460467531604415,43045.85,842.5941473057068
2024-12-31,804.9500122070312,823.4500122070312,785.5999755859375,809.9000244140625,61550,0.0,0.0,0.004651739609789818,0.2776998349357134,-0.026460467531604415,45397.35,842.2688326500686
2025-01-01,812.0,816.6500244140625,803.0999755859375,805.9000244140625,9714,0.0,0.0,-0.004938881194495481,0.277147725627008,-0.026460467531604415,28457.75,841.9069539611531
2025-01-02,814.0,821.9500122070312,806.0,814.2000122070312,10964,0.0,0.0,0.01029902908739011,0.24537608039764508,-0.026460467531604415,23821.05,841.6312629984257
2025-01-03,814.2000122070312,827.4000244140625,812.0999755859375,822.0999755859375,24785,0.0,0.0,0.009702730607301202,0.1727907856377377,-0.026460467531604415,23084.3,841.4369218301422
2025-01-06,822.1500244140625,824.0,795.5,809.75,25614,0.0,0.0,-0.015022474094024019,0.16801356249712485,-0.026460467531604415,23030.7,841.1216290756134
2025-01-07,801.0,821.9500122070312,801.0,817.5999755859375,16393,0.0,0.0,0.00969431995793446,0.16147188589133654,-0.026460467531604415,21982.8,840.8875827722336
2025-01-08,820.0,820.0,796.2000122070312,799.9500122070312,11766,0.0,0.0,-0.021587529239170178,0.15501652611916275,-0.026460467531604415,21916.8,840.4802437616346
2025-01-09,801.25,814.0,788.0,798.5,14023,0.0,0.0,-0.0018126285204130843,0.15474940346414862,-0.026460467531604415,21715.6,840.0625298933596
2025-01-10,781.0,793.7999877929688,777.0,785.6500244140625,9567,0.0,0.0,-0.01609264318840009,0.1592791029397114,-0.026460467531604415,21356.7,839.5211119283915
2025-01-13,777.0,782.75,740.1500244140625,747.0999755859375,23268,0.0,0.0,-0.049067711614819376,0.21846486360804354,-0.026460467531604415,21662.7,838.6014986314518
2025-01-14,758.2999877929688,774.0,751.1500244140625,767.8499755859375,14253,0.0,0.0,0.027774060605110007,0.24936887695127555,-0.026460467531604415,20360.45,837.8975033772676
2025-01-15,762.0,779.0,762.0,765.75,15929,0.0,0.0,-0.002734877453548168,0.2495925642494815,-0.026460467531604415,20547.85,837.1796177715238
2025-01-16,765.0,777.9500122070312,761.0499877929688,770.7999877929688,23931,0.0,0.0,0.006594825717229913,0.2518978146579967,-0.026460467531604415,20772.75,836.5191239408915
2025-01-17,772.7999877929688,772.7999877929688,755.0,761.2000122070312,14488,0.0,0.0,-0.012454561154606525,0.2532395383647435,-0.026460467531604415,19720.65,835.7696800430423
2025-01-20,761.2000122070312,769.7999877929688,756.25,764.4500122070312,14920,0.0,0.0,0.004269574287810274,0.2545430628194913,-0.026460467531604415,18914.45,835.0600316068632
2025-01-21,761.0499877929688,767.6500244140625,745.5499877929688,752.0,12653,0.0,0.0,-0.016286234558473,0.2561548197471877,-0.026460467531604415,18448.4,834.2335636306756
2025-01-22,752.0,752.2999877929688,735.9000244140625,746.75,14101,0.0,0.0,-0.006981382978723416,0.24686915644745916,-0.026460467531604415,17378.1,833.3630804104698
2025-01-23,737.0,767.9500122070312,730.5499877929688,747.6500244140625,18782,0.0,0.0,0.001205255325158916,0.24567944050891144,-0.026460467531604415,17798.45,832.5102141816499
2025-01-24,751.3499755859375,785.0,737.5499877929688,776.9500122070312,73771,0.0,0.0,0.03918944270206004,0.2865705551825978,-0.026460467531604415,21147.5,831.9573763510566
2025-01-27,760.0499877929688,810.5999755859375,757.5999755859375,800.6500244140625,138452,0.0,0.0,0.030503908661650092,0.3073332388453463,-0.026460467531604415,27446.2,831.645860411385
2025-01-28,799.0,799.8499755859375,704.2000122070312,736.4500122070312,62131,0.0,0.0,-0.08018486261086988,0.4136310896813551,-0.026460467531604415,27475.25,830.6986380411925
2025-01-29,735.9000244140625,741.9500122070312,712.1500244140625,715.7999877929688,60447,0.0,0.0,-0.028039953930039885,0.4204953751728224,-0.026460467531604415,30011.9,829.5553678894688
2025-01-30,724.0,741.4500122070312,713.2999877929688,718.7000122070312,32088,0.0,0.0,0.004051445185133673,0.4218038336345654,-0.026460467531604415,31068.1,828.4523295244695
2025-01-31,720.0,741.25,712.6500244140625,739.0,27995,0.0,0.0,0.028245425696641124,0.43444789314591414,-0.026460467531604415,31228.6,827.5622565938778
2025-02-01,749.9500122070312,750.0,722.0499877929688,746.0,20437,0.0,0.0,0.009472259810554773,0.43435542297905755,-0.026460467531604415,30969.75,826.7506918516502
2025-02-03,743.4000244140625,764.4500122070312,720.0499877929688,725.3499755859375,28859,0.0,0.0,-0.027680997874078406,0.44048114321146303,-0.026460467531604415,31593.05,825.7417295007476
2025-02-04,725.3499755859375,738.3499755859375,721.9500122070312,726.25,14898,0.0,0.0,0.0012408140130362177,0.43792931740044283,-0.026460467531604415,31749.65,824.7517620430287
2025-02-05,735.0,735.0,713.0,714.5999755859375,27905,0.0,0.0,-0.016041341706110157,0.4357392032182423,-0.026460467531604415,32443.75,823.6557243668389
2025-02-06,734.5999755859375,760.6500244140625,715.0499877929688,751.5,238840,0.0,0.0,0.05163731552580342,0.47794739572131784,-0.026460467531604415,43907.4,822.9377569602037
2025-02-07,732.0999755859375,741.7999877929688,724.4000244140625,730.4000244140625,33509,0.0,0.0,-0.02807714648827342,0.4840232058285126,-0.026460467531604415,44419.45,822.0169835020332
2025-02-10,730.4000244140625,730.4000244140625,707.0,711.3499755859375,26168,0.0,0.0,-0.026081665103183993,0.46254100102307905,-0.026460467531604415,45015.2,820.9158192441616
