date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-06,1200.0,1212.0999755859375,1182.8499755859375,1185.5999755859375,1304014,0.0,-0.011505793352694527,0.24223392934690743,-0.017685494385626187,2036840.2,1075.6814316375428
2024-08-07,1182.550048828125,1207.75,1182.550048828125,1199.5999755859375,759323,0.0,0.011808367314684709,0.24224760627585662,-0.017685494385626187,1997509.55,1076.914451975338
2024-08-08,1192.0,1195.0,1174.0,1178.300048828125,1298997,0.0,-0.017755857945402687,0.24986112580325928,-0.01781313774165743,2011701.9,1077.923263884321
2024-08-09,1188.9000244140625,1188.9000244140625,1180.0,1186.1500244140625,489864,0.0,0.006662119375913322,0.2496197289161179,-0.01781313774165743,1942031.9,1079.0001470736718
2024-08-12,1176.0,1184.3499755859375,1166.050048828125,1170.800048828125,787584,0.0,-0.012941006845672898,0.2463256821813026,-0.01781313774165743,1926773.65,1079.9135789319253
2024-08-13,1172.699951171875,1182.75,1167.5999755859375,1178.800048828125,785371,0.0,0.006832934460506257,0.23961375323690642,-0.01781313774165743,1905989.05,1080.8975239060169
2024-08-14,1187.0,1187.0999755859375,1158.699951171875,1167.550048828125,991108,0.0,-0.009543603269429712,0.24211676375988847,-0.01781313774165743,1847903.4,1081.7597380843463
2024-08-16,1168.0,1190.6500244140625,1168.0,1187.75,831846,0.0,0.017301143700134913,0.23519873131435937,-0.01781313774165743,1759926.85,1082.814367556144
2024-08-19,1198.0,1200.0,1171.550048828125,1177.4000244140625,682374,0.0,-0.008713934401967993,0.23728187731779687,-0.01781313774165743,1723931.6,1083.7555183706506
2024-08-20,1182.949951171875,1182.949951171875,1166.75,1171.199951171875,673329,0.0,-0.005265902083935292,0.23747572299932723,-0.01781313774165743,1671614.9,1084.6256122293694
2024-08-21,1171.949951171875,1181.0,1167.050048828125,1177.550048828125,802420,0.0,0.005421873224888962,0.2328157177843819,-0.01781313774165743,1451526.45,1085.5502334890584
2024-08-22,1184.050048828125,1209.8499755859375,1181.0,1205.800048828125,2041300,0.0,0.02399048773180712,0.19358812285133775,-0.01781313774165743,1385224.5,1086.7467490645715
2024-08-23,1212.0,1215.0,1194.9000244140625,1196.800048828125,852159,0.0,-0.007463924063319416,0.1823727583595032,-0.01781313774165743,1301378.45,1087.8418067736616
2024-08-26,1205.0,1221.8499755859375,1194.050048828125,1220.050048828125,1045317,0.0,0.019426804020241883,0.19387270045727434,-0.016902758496313126,1313519.7,1089.157311669726
2024-08-27,1220.0,1220.550048828125,1208.0,1209.5999755859375,483025,0.0,-0.008565282426097998,0.19585411000485603,-0.016902758496313126,1240464.75,1090.355746136554
2024-08-28,1210.0,1215.3499755859375,1196.5999755859375,1201.1500244140625,779730,0.0,-0.006985740197110846,0.19414185038353354,-0.016902758496313126,1212901.05,1091.458176766181
2024-08-29,1201.1500244140625,1208.9000244140625,1185.25,1198.449951171875,1062444,0.0,-0.0022479067454580504,0.19332624359134465,-0.016902758496313126,1116308.8,1092.522771536387
2024-08-30,1195.0,1207.5,1195.0,1200.1500244140625,2550399,0.0,0.0014185600662965925,0.19242993689367394,-0.016902758496313126,1160060.6,1093.5936894754682
2024-09-02,1200.0,1227.0,1197.199951171875,1199.699951171875,1852516,0.0,-0.00037501415075769096,0.183647476623358,-0.016902758496313126,1189578.9,1094.64947317394
2024-09-03,1209.0,1218.3499755859375,1196.300048828125,1199.0,1884428,0.0,-0.0005834385266010322,0.1785126588377028,-0.016902758496313126,1097877.4,1095.6877868737017
2024-09-04,1196.050048828125,1198.949951171875,1175.0,1194.949951171875,1633635,0.0,-0.0033778555697455692,0.17814102617299743,-0.016902758496313126,1114358.45,1096.6754701005493
2024-09-05,1199.5,1206.8499755859375,1185.6500244140625,1188.6500244140625,1062421,0.0,-0.005272126043131986,0.17438900667443455,-0.016902758496313126,1129513.35,1097.5906397952112
2024-09-06,1188.0,1191.75,1168.75,1173.8499755859375,989655,0.0,-0.012451140810282313,0.17425457864634955,-0.016902758496313126,1114046.25,1098.349439156313
2024-09-09,1173.8499755859375,1195.949951171875,1169.9000244140625,1192.050048828125,1969830,0.0,0.015504599072043046,0.17197442394856016,-0.016902758496313126,1188044.55,1099.281783531157
2024-09-10,1200.0,1212.949951171875,1196.25,1204.1500244140625,1815998,0.0,0.010150560035488976,0.17393512479780393,-0.016902758496313126,1239465.25,1100.325248614569
2024-09-11,1209.9000244140625,1219.0,1201.25,1204.4000244140625,1837013,0.0,0.0002076153261065805,0.16668402445037128,-0.016902758496313126,1292047.35,1101.3608185230219
2024-09-12,1210.0,1225.949951171875,1199.3499755859375,1222.75,2635403,0.0,0.01523578147955007,0.17257231410370613,-0.016902758496313126,1374262.1,1102.5686710750317
2024-09-13,1226.0,1227.0,1208.050048828125,1210.300048828125,1569211,0.0,-0.010181926944898834,0.17311433324232645,-0.01664391427830767,1411130.35,1103.640625082525
2024-09-16,1220.0,1223.75,1207.0,1218.5,984584,0.0,0.006775139090355875,0.16485889739617823,-0.01664391427830767,1426240.85,1104.7835044349376
2024-09-17,1223.0,1234.300048828125,1212.1500244140625,1220.25,1450593,0.0,0.001436192039392603,0.16081452566239574,-0.013136849429654672,1465104.05,1105.9324247888187
2024-09-18,1220.25,1223.4000244140625,1194.0,1200.8499755859375,930896,0.0,-0.015898401486631797,0.1705823849810222,-0.015946374338565626,1471527.85,1106.876878030581
2024-09-19,1207.0,1225.5999755859375,1204.050048828125,1215.25,2737652,0.0,0.011991526591018431,0.1740908413254296,-0.015946374338565626,1506345.45,1107.9552175526649
2024-09-20,1220.0,1230.949951171875,1213.3499755859375,1216.8499755859375,3533125,0.0,0.0013165814325755143,0.15381746644276734,-0.015946374338565626,1640393.75,1109.0387474833442
2024-09-23,1222.0,1233.6500244140625,1210.25,1211.550048828125,2818001,0.0,-0.004355447971522097,0.1521629411950784,-0.015946374338565626,1729027.95,1110.0587604320485
2024-09-24,1216.0,1227.9000244140625,1210.050048828125,1211.6500244140625,3393528,0.0,8.25187420314677e-05,0.1359395907514972,-0.015946374338565626,1874553.1,1111.0696187801284
2024-09-25,1213.9000244140625,1216.0,1182.050048828125,1189.5999755859375,2448744,0.0,-0.018198364530870315,0.14697277907085265,-0.016902758496313126,1958003.8,1111.851015365261
2024-09-26,1195.0,1217.0,1191.1500244140625,1213.449951171875,2323705,0.0,0.02004873577287203,0.1616323861462094,-0.016902758496313126,2021066.85,1112.861950049904
2024-09-27,1213.949951171875,1215.699951171875,1199.0,1201.550048828125,2177204,0.0,-0.009806669267453327,0.16535010537802203,-0.016902758496313126,2002407.1,1113.7444186944635
2024-09-30,1194.949951171875,1213.6500244140625,1194.949951171875,1196.949951171875,1223096,0.0,-0.0038284694513861517,0.165851004113247,-0.016902758496313126,1970936.1,1114.5723344405076
2024-10-01,1196.949951171875,1205.449951171875,1191.5999755859375,1196.25,892381,0.0,-0.0005847789802654324,0.16585737342212425,-0.016902758496313126,1921333.75,1115.385047530652
2024-10-03,1186.0,1190.0,1150.1500244140625,1152.75,1912206,0.0,-0.036363636363636376,0.20813595063626547,-0.017777983274676067,1935262.3,1115.7568381024862
2024-10-04,1150.0,1154.75,1125.199951171875,1130.4000244140625,1773781,0.0,-0.019388397819073977,0.21688167572094344,-0.018257866195280498,1970830.3,1115.9025414488701
2024-10-07,1130.4000244140625,1142.6500244140625,1106.949951171875,1111.4000244140625,1542124,0.0,-0.01680820912034975,0.2223186144538325,-0.018257866195280498,1998453.75,1115.8577402843448
2024-10-08,1111.4000244140625,1124.4000244140625,1105.449951171875,1119.050048828125,1738272,0.0,0.0068832321810463615,0.22216128597269072,-0.018257866195280498,1986875.85,1115.8895045484621
2024-10-09,1127.0,1132.0,1110.0,1117.800048828125,1322027,0.0,-0.001117018851220286,0.21275216406957298,-0.018257866195280498,1962177.3,1115.9085149393047
2024-10-10,1117.800048828125,1129.0,1111.4000244140625,1114.1500244140625,1176370,0.0,-0.0032653643358568907,0.20733300122433318,-0.018257866195280498,1929145.15,1115.8910175211433
2024-10-11,1118.0,1122.3499755859375,1101.6500244140625,1113.0999755859375,569469,0.0,-0.0009424662793300342,0.2071042983258532,-0.018257866195280498,1825848.45,1115.8632459595992
2024-10-14,1120.0,1138.0,1105.5999755859375,1113.550048828125,513799,0.0,0.00040434215439688614,0.1961314875244701,-0.018257866195280498,1773077.85,1115.8402290727188
2024-10-15,1116.0,1119.0,1106.0999755859375,1115.25,768815,0.0,0.001526605089429145,0.19595467036923087,-0.018257866195280498,1762289.4,1115.834356146622
2024-10-16,1115.199951171875,1120.0,1102.0999755859375,1113.949951171875,738403,0.0,-0.0011657017064559128,0.1924472601890363,-0.018257866195280498,1726679.9,1115.815605848366
2024-10-17,1113.0,1117.0,1087.6500244140625,1090.1500244140625,975432,0.0,-0.02136534656047606,0.20010218651064113,-0.019439345054781787,1728906.7,1115.5602269286217
2024-10-18,1090.1500244140625,1098.1500244140625,1072.050048828125,1093.25,953926,0.0,0.002843622911079313,0.19809080771932233,-0.018257866195280498,1639720.4,1115.3382346208741
2024-10-21,1047.0,1059.449951171875,986.3499755859376,1017.0499877929688,11484692,0.0,-0.06970044565015432,0.2925898452543179,-0.019487245256144082,2037298.75,1114.3602421151238
2024-10-22,1023.2999877929688,1023.8499755859376,994.5,998.25,2742491,0.0,-0.01848482180680744,0.29245098694210436,-0.019487245256144082,2033523.25,1113.2049163229335
2024-10-23,1000.0,1016.7999877929688,995.0,1014.5499877929688,1936612,0.0,0.016328562777830014,0.30528062884147084,-0.019487245256144082,1960677.45,1112.2232752430334
2024-10-24,1017.9500122070312,1022.0999755859376,994.9000244140624,996.4500122070312,2014701,0.0,-0.01784039801263204,0.30544242037500446,-0.019487245256144082,1938975.3,1111.0713024765062
2024-10-25,996.9000244140624,1003.5499877929688,970.5,973.0499877929688,2258366,0.0,-0.023483390162476803,0.3079671062190153,-0.0214712487405761,1935708.35,1109.6979560617444
2024-10-28,973.0499877929688,983.3499755859376,964.0,975.9000244140624,2364081,0.0,0.002928972464773416,0.2927158339536525,-0.0214712487405761,1945052.2,1108.3666333587826
2024-10-29,982.0,995.2999877929688,973.7999877929688,992.0499877929688,1256095,0.0,0.016548788784591872,0.3069990720459815,-0.0214712487405761,1946702.15,1107.209253800914
2024-10-30,991.25,1027.0,988.1500244140624,1022.7000122070312,2048134,0.0,0.030895645170310626,0.3363842458332889,-0.0214712487405761,2004489.8,1106.3683658248556
2024-10-31,1025.0,1027.9000244140625,997.0999755859376,1002.5499877929688,1381633,0.0,-0.0197027712658161,0.338129406647534,-0.0214712487405761,1977961.15,1105.3353471379712
2024-11-01,1002.5499877929688,1012.0,1000.0,1004.0999755859376,212772,0.0,0.0015460453960813858,0.3234647381831699,-0.0214712487405761,1899910.7,1104.3280300081003
2024-11-04,998.0,1000.9500122070312,976.0499877929688,994.5999755859376,1427199,0.0,-0.009461209272967341,0.32023487377997756,-0.0214712487405761,1894164.45,1103.2362085710638
2024-11-05,985.0999755859376,1013.0999755859376,985.0999755859376,1000.75,1163041,0.0,0.006183415006057347,0.32025103507549113,-0.0214712487405761,1865402.9,1102.2164453017
2024-11-06,1002.0,1010.6500244140624,997.9000244140624,1007.0499877929688,683591,0.0,0.006295266343211425,0.3199875321338839,-0.0214712487405761,1833481.1,1101.2695153762402
2024-11-07,1007.5,1010.0,983.5499877929688,984.8499755859376,1144864,0.0,-0.02204459805980863,0.32511467817900486,-0.022116537664942038,1831905.8,1100.1111119952423
2024-11-08,989.0,997.2999877929688,975.4000244140624,992.9500122070312,973252,0.0,0.008224640119703919,0.32866371250055465,-0.022116537664942038,1852094.95,1099.0448323953597
2024-11-11,993.2000122070312,997.9500122070312,973.25,975.9500122070312,1108758,0.0,-0.017120700731161786,0.3307572154038921,-0.022116537664942038,1881842.9,1097.8200083138838
2024-11-12,975.9500122070312,986.3499755859376,965.5499877929688,967.5499877929688,968082,0.0,-0.008607023217374166,0.3300204457801809,-0.022116537664942038,1891806.25,1096.523789204223
2024-11-13,965.0,969.9500122070312,950.0,952.75,948691,0.0,-0.015296354689361635,0.33003622890416495,-0.022116537664942038,1902320.65,1095.0932042370168
2024-11-14,950.0,955.25,922.0,925.0,1950720,0.0,-0.029126213592232997,0.33765474281048036,-0.023765531333964612,1951085.05,1093.4007345431164
2024-11-18,929.7999877929688,942.5,916.0,930.75,2193819,0.0,0.006216216216216264,0.3380261266733205,-0.023765531333964612,2013079.7,1091.7823192740307
2024-11-19,935.0,940.5,915.0499877929688,917.1500244140624,1844903,0.0,-0.014611845915592392,0.3368461264108176,-0.023765531333964612,1531090.25,1090.0446844993046
2024-11-21,917.1500244140624,922.0,900.5,911.7000122070312,1550618,0.0,-0.005942334473046484,0.25157305797923224,-0.023765531333964612,1471496.6,1088.2701106456502
2024-11-22,916.25,948.5,912.8499755859376,945.2000122070312,1427895,0.0,0.03674454266914351,0.2850043679567217,-0.023765531333964612,1446060.75,1086.8465275766093
2024-11-25,950.0,962.75,946.5999755859376,955.7000122070312,2468847,0.0,0.011108759907315857,0.2812207610635987,-0.023765531333964612,1468768.05,1085.5415871251707
2024-11-26,960.0,967.4500122070312,951.9500122070312,963.5499877929688,638057,0.0,0.008213848996202477,0.27800261794022735,-0.023765531333964612,1387752.6,1084.3277403656464
2024-11-27,964.0,965.0999755859376,952.7000122070312,960.0499877929688,786040,0.0,-0.0036324010630904846,0.2664452386240017,-0.023765531333964612,1308850.55,1083.0911458126845
2024-11-28,960.0,972.7000122070312,938.2999877929688,941.0499877929688,1834887,0.0,-0.019790636156017838,0.2742630683648765,-0.023765531333964612,1337790.15,1081.677800956767
2024-11-29,941.7999877929688,964.4000244140624,941.5,958.6500244140624,1482253,0.0,0.018702552307949816,0.2761526653553497,-0.023765531333964612,1309496.1,1080.4536439762426
2024-12-02,958.6500244140624,962.8499755859376,947.2999877929688,957.0,916920,0.0,-0.0017211958191634125,0.24982136761522847,-0.023765531333964612,1286260.45,1079.2252495088173
2024-12-03,958.0499877929688,959.75,948.6500244140624,955.0,1346981,0.0,-0.002089864158829724,0.24235762243537803,-0.023765531333964612,1342970.9,1077.9891773744014
2024-12-04,956.0,963.8499755859376,949.6500244140624,961.2000122070312,1236061,0.0,0.006492159379090312,0.24392161546203855,-0.023765531333964612,1333414.0,1076.827096128955
2024-12-05,965.0,970.9500122070312,946.25,966.4500122070312,2043341,0.0,0.005461922527388863,0.2436207508451224,-0.023765531333964612,1377429.0,1075.728816686946
2024-12-06,970.0,976.4000244140624,964.0999755859376,974.4500122070312,1893714,0.0,0.008277717314867372,0.24453269368483097,-0.023765531333964612,1437935.15,1074.7210673886384
2024-12-09,974.0,974.0,931.5,933.9500122070312,3679131,0.0,-0.04156190619595923,0.27981326311274807,-0.029488084730803166,1564648.5,1073.320360371906
2024-12-10,938.5,938.5999755859376,925.2000122070312,926.75,1990270,0.0,-0.007709205110471351,0.2720996067936798,-0.029488084730803166,1615499.4,1071.861948825917
2024-12-11,931.4000244140624,942.9500122070312,929.4000244140624,935.0499877929688,1356603,0.0,0.00895601596219997,0.27248284373712145,-0.029488084730803166,1627891.65,1070.500635780813
2024-12-12,937.0,938.4500122070312,916.0,921.25,1913140,0.0,-0.01475855619819999,0.27102841525391,-0.029488084730803166,1675144.55,1069.01555482777
2024-12-13,919.25,931.0,907.4000244140624,929.7000122070312,1278151,0.0,0.009172333467605265,0.2730565093909796,-0.029488084730803166,1691617.55,1067.629330523086
2024-12-16,929.7000122070312,934.6500244140624,917.0,920.3499755859376,848667,0.0,-0.010057046895048938,0.27037314377635163,-0.029488084730803166,1636514.9,1066.163864304806
2024-12-17,920.3499755859376,922.0,900.0,904.9000244140624,1597108,0.0,-0.01678703925866798,0.25756689051850484,-0.029488084730803166,1606679.35,1064.5592489825103
2024-12-18,905.0,916.9000244140624,904.4500122070312,909.3499755859376,1154541,0.0,0.0049176163684563345,0.25715251325178917,-0.029488084730803166,1572161.25,1063.0148781029425
2024-12-19,908.0,918.0,901.0999755859376,907.0999755859376,2589001,0.0,-0.0024742948924040276,0.25244056356668493,-0.029488084730803166,1624080.4,1061.4634860380966
2024-12-20,907.0,916.5,882.9000244140625,889.4500122070312,2441036,0.0,-0.019457572322726047,0.2603930863171271,-0.029488084730803166,1674737.45,1059.751909184056
2024-12-23,894.9500122070312,906.0,890.0,902.75,1054695,0.0,0.0149530469508532,0.22967322593220518,-0.029488084730803166,1604029.85,1058.1897011324736
2024-12-24,904.9500122070312,912.9500122070312,896.7999877929688,907.2999877929688,1038280,0.0,0.005040141559644162,0.2262167687841792,-0.029488084730803166,1624041.0,1056.6883109499909
2024-12-26,908.0,911.3499755859376,898.5999755859375,900.9500122070312,595956,0.0,-0.006998760797279346,0.22336562889773698,-0.029488084730803166,1614536.8,1055.138676136628
2024-12-27,902.0,911.4000244140624,899.0,907.9500122070312,870974,0.0,0.007769576452807181,0.22649240893973893,-0.029488084730803166,1566341.15,1053.6741123164331
2024-12-30,907.9500122070312,912.0,898.7000122070312,903.5,1830048,0.0,-0.004901164323148355,0.21792715926006995,-0.029488084730803166,1583730.9,1052.1798425421402
2024-12-31,899.0,917.1500244140624,893.0999755859375,914.7000122070312,1120133,0.0,0.012396250367494366,0.21143290112898946,-0.023765531333964612,1593891.55,1050.8118840313432
2025-01-01,913.0,922.5,911.0,920.2999877929688,641424,0.0,0.006122199093914427,0.21336867621070346,-0.023765531333964612,1558613.7,1049.5132581981256
2025-01-02,921.0,931.25,913.0499877929688,929.6500244140624,1705632,0.0,0.010159770449977401,0.21732250676406786,-0.023765531333964612,1582092.25,1048.3205892052492
