date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-29,1588.0,1589.0,1528.800048828125,1553.949951171875,3983153,0.0,-0.013365110367063449,0.22006597165194178,-0.021550407536803595,1764143.7,1379.5449599023252
2024-07-30,1554.0,1564.050048828125,1526.0,1528.9000244140625,2988651,0.0,-0.016120163161575274,0.2291582205400931,-0.021550407536803595,1847893.7,1381.0310799472184
2024-07-31,1530.0999755859375,1548.550048828125,1523.550048828125,1544.300048828125,1645138,0.0,0.010072617024101671,0.23074097171807376,-0.021550407536803595,1870552.5,1382.6556468017548
2024-08-01,1545.949951171875,1552.5,1535.550048828125,1546.199951171875,1529481,0.0,0.0012302676187776473,0.23022303891498572,-0.021550407536803595,1893964.2,1384.2829533129004
2024-08-02,1529.0,1541.4000244140625,1523.699951171875,1528.800048828125,1353707,13.0,-0.011253332617532696,0.23410723790363505,-0.021550407536803595,1886728.9,1385.7209343628033
2024-08-05,1472.0,1527.949951171875,1472.0,1515.050048828125,1719770,0.0,-0.008993981921010419,0.23667081076896437,-0.021550407536803595,1863283.65,1387.0077912231548
2024-08-06,1513.0,1542.3499755859375,1505.699951171875,1531.9000244140625,1775016,0.0,0.01112172868412542,0.2300055436165021,-0.021550407536803595,1875810.0,1388.4495049862483
2024-08-07,1532.0999755859375,1556.9000244140625,1532.0999755859375,1553.550048828125,1359682,0.0,0.014132792002757188,0.22680166241193891,-0.021550407536803595,1854223.8,1390.092296467262
2024-08-08,1545.0,1589.6500244140625,1545.0,1569.949951171875,3541556,0.0,0.010556404253677432,0.22271551971725462,-0.021550407536803595,1997749.5,1391.8819248722832
2024-08-09,1574.800048828125,1581.199951171875,1561.5,1574.75,956684,0.0,0.0030574534076974746,0.22271177820022695,-0.021550407536803595,1979868.1,1393.701507709375
2024-08-12,1574.699951171875,1593.0,1571.050048828125,1586.25,1731555,0.0,0.007302746467693355,0.22202339197256174,-0.021550407536803595,2006811.6,1395.6174131053017
2024-08-13,1600.0,1606.699951171875,1580.0,1583.449951171875,2281463,0.0,-0.001765200206855777,0.22245059253237373,-0.021550407536803595,2029609.25,1397.486393583576
2024-08-14,1597.0,1597.0,1555.0,1563.800048828125,896638,0.0,-0.01240955063291238,0.22812635420163083,-0.021550407536803595,2026281.2,1399.1412558248153
2024-08-16,1567.0,1580.449951171875,1560.0,1576.0999755859375,909870,0.0,0.007865408859035306,0.22803049561420027,-0.021550407536803595,1963287.5,1400.9020391060205
2024-08-19,1578.449951171875,1584.949951171875,1569.699951171875,1575.5,742635,0.0,-0.0003806710203865249,0.227611020247078,-0.021550407536803595,1957006.2,1402.6393322492443
2024-08-20,1576.5,1579.0,1558.199951171875,1562.8499755859375,1413845,0.0,-0.008029212576364686,0.2231084017124065,-0.021550407536803595,1961256.1,1404.2334680038382
2024-08-21,1565.6500244140625,1596.1500244140625,1561.0,1594.5999755859375,1074905,0.0,0.02031544965670573,0.23149128703231228,-0.021550407536803595,1952919.85,1406.1276621091329
2024-08-22,1599.0,1599.0,1576.050048828125,1585.800048828125,906819,0.0,-0.005518579513698385,0.23336034563957983,-0.021550407536803595,1884945.8,1407.9154470516105
2024-08-23,1580.050048828125,1585.800048828125,1568.449951171875,1574.550048828125,770573,0.0,-0.00709421090528628,0.23582745408483985,-0.021550407536803595,1813427.85,1409.5735027906803
2024-08-26,1570.0,1596.0,1566.550048828125,1593.949951171875,658120,0.0,0.012320918193860164,0.23766370140410148,-0.021550407536803595,1611963.05,1411.4080943168613
2024-08-27,1586.5,1619.800048828125,1586.5,1598.050048828125,1570234,0.0,0.0025722875760532116,0.16537045924147958,-0.021550407536803595,1491317.1,1413.2652281925953
2024-08-28,1604.0,1630.0,1595.199951171875,1618.199951171875,1433847,0.0,0.012609055866883656,0.1618899555833128,-0.021550407536803595,1413576.9,1415.304379665026
2024-08-29,1622.0,1642.300048828125,1609.0,1618.550048828125,2749546,0.0,0.00021635005982822975,0.14818643801539014,-0.021550407536803595,1468797.3,1417.3267246318233
2024-08-30,1615.0,1663.699951171875,1615.0,1654.9000244140625,3296701,0.0,0.02245835747387348,0.1615022683009635,-0.021550407536803595,1557158.3,1419.6906380624923
2024-09-02,1669.0,1681.5999755859375,1642.0,1646.6500244140625,1306971,0.0,-0.004985195406544851,0.16394607189846444,-0.021550407536803595,1554821.5,1421.9489404142494
2024-09-03,1643.300048828125,1659.8499755859375,1643.300048828125,1653.199951171875,1264708,0.0,0.003977728515895951,0.15547120934620265,-0.021550407536803595,1532068.4,1424.2499454964147
2024-09-04,1635.050048828125,1658.0,1630.800048828125,1651.9000244140625,1019049,0.0,-0.0007863094581457286,0.1494593384277543,-0.021550407536803595,1494270.05,1426.5151204110182
2024-09-05,1651.0999755859375,1659.949951171875,1623.4000244140625,1627.75,1081756,0.0,-0.014619543590495776,0.16055842265919523,-0.021550407536803595,1480373.75,1428.5174575213564
2024-09-06,1627.75,1631.949951171875,1608.050048828125,1611.050048828125,913336,0.0,-0.010259530746045131,0.16137046404928532,-0.021550407536803595,1348962.75,1430.333702210976
2024-09-09,1611.050048828125,1636.800048828125,1610.0,1620.1500244140625,1003511,0.0,0.005648474789816005,0.15888410265192915,-0.021550407536803595,1351304.1,1432.2224218348874
2024-09-10,1633.0,1644.3499755859375,1624.300048828125,1632.0,1248269,0.0,0.007314122400623457,0.16007362406280667,-0.021550407536803595,1327139.8,1434.2102584335453
2024-09-11,1627.0999755859375,1652.300048828125,1624.25,1628.3499755859375,1243738,0.0,-0.002236534567440218,0.15931336664777881,-0.021550407536803595,1275253.55,1436.1419969126737
2024-09-12,1635.0,1660.0,1630.550048828125,1657.25,1728200,0.0,0.01774804240326966,0.16865559268694882,-0.021550407536803595,1316831.65,1438.3420765453834
2024-09-13,1658.9000244140625,1669.199951171875,1643.5,1659.699951171875,747149,0.0,0.0014783232293709148,0.16011694503188764,-0.021550407536803595,1308695.6,1440.544642462065
2024-09-16,1661.199951171875,1671.8499755859375,1654.1500244140625,1659.4000244140625,683436,0.0,-0.00018071143377496046,0.1593887228114717,-0.021550407536803595,1305735.65,1442.7223079541247
2024-09-17,1660.0,1683.0,1656.699951171875,1671.800048828125,958137,0.0,0.007472595053408471,0.15991908077741307,-0.021550407536803595,1282950.25,1445.0016884603338
2024-09-18,1673.0,1673.0,1638.050048828125,1651.5999755859375,1084127,0.0,-0.012082828479606178,0.1639676784638164,-0.021550407536803595,1283411.35,1447.0573928098422
2024-09-19,1660.0,1668.0,1632.75,1637.699951171875,2048750,0.0,-0.008416096282110486,0.15500252054017766,-0.021550407536803595,1340507.9,1448.9543336890663
2024-09-20,1645.9000244140625,1652.5999755859375,1609.800048828125,1638.6500244140625,2504382,0.0,0.0005801265619551632,0.15304155651629517,-0.021550407536803595,1427198.35,1450.8418529997628
2024-09-23,1646.8499755859375,1664.8499755859375,1638.0,1658.1500244140625,1129445,0.0,0.011900039489501468,0.15357890952400394,-0.021550407536803595,1450764.6,1452.904620874532
2024-09-24,1625.0,1659.5999755859375,1624.949951171875,1637.550048828125,1476260,0.0,-0.012423469096662032,0.15753348842767886,-0.021550407536803595,1446065.9,1454.7418888143688
2024-09-25,1638.0,1649.0,1618.25,1643.199951171875,759761,0.0,0.003450216588978927,0.15764984929018788,-0.021550407536803595,1412361.6,1456.617093414941
2024-09-26,1643.199951171875,1652.449951171875,1602.300048828125,1621.800048828125,2613098,0.0,-0.013023309992486465,0.1596272337516366,-0.021550407536803595,1405539.2,1458.2607049115898
2024-09-27,1630.1500244140625,1679.050048828125,1630.0,1672.5,3866952,0.0,0.03126153017969724,0.19260163176214026,-0.021550407536803595,1434051.75,1460.3924391910764
2024-09-30,1675.0,1678.9000244140625,1646.300048828125,1654.0999755859375,1313437,0.0,-0.011001509365657691,0.1815757539322805,-0.021550407536803595,1434375.05,1462.3198773641598
2024-10-01,1660.0,1667.050048828125,1651.550048828125,1664.8499755859375,945740,0.0,0.006499002574612778,0.1819297228134079,-0.021550407536803595,1418426.65,1464.335102222088
2024-10-03,1661.25,1678.0,1640.3499755859375,1656.550048828125,1533472,0.0,-0.00498539020303701,0.18247279689478105,-0.021550407536803595,1444147.8,1466.2476887554815
2024-10-04,1645.0999755859375,1656.4000244140625,1577.300048828125,1623.300048828125,2371220,0.0,-0.020071835453158604,0.19549648319842317,-0.021550407536803595,1508621.0,1467.8103988059556
2024-10-07,1623.0,1644.8499755859375,1612.050048828125,1624.6500244140625,1553239,0.0,0.0008316241885855113,0.1889101326453129,-0.021550407536803595,1540616.15,1469.3709920955887
2024-10-08,1624.6500244140625,1653.199951171875,1623.8499755859375,1640.699951171875,1239808,0.0,0.009879005642215777,0.18804031150514144,-0.021550407536803595,1552431.0,1471.075757857542
2024-10-09,1630.5,1702.050048828125,1630.5,1680.5,1671718,0.0,0.02425796916718248,0.2042674776763129,-0.021550407536803595,1573603.45,1473.1595811624422
2024-10-10,1693.949951171875,1694.0,1614.0999755859375,1618.9000244140625,2288313,0.0,-0.03665574268725824,0.24256815795085754,-0.021550407536803595,1625832.2,1474.6097348266376
2024-10-11,1602.0999755859375,1613.800048828125,1573.75,1595.75,1894245,0.0,-0.014299848085085665,0.24735137491706993,-0.021550407536803595,1634134.45,1475.8151105995069
2024-10-14,1600.0,1605.949951171875,1571.050048828125,1598.449951171875,2301224,0.0,0.0016919637611625404,0.23822797180207922,-0.021550407536803595,1711838.2,1477.035357769381
2024-10-15,1601.9000244140625,1604.949951171875,1568.0,1571.75,2206500,0.0,-0.016703651654717322,0.24352398833674682,-0.021550407536803595,1787991.4,1477.9777920204322
2024-10-16,1561.4000244140625,1573.0,1550.4000244140625,1562.199951171875,2519123,0.0,-0.006076060969063102,0.24367976544512818,-0.021550407536803595,1866040.7,1478.815823454775
2024-10-17,1562.199951171875,1578.699951171875,1552.1500244140625,1558.699951171875,1498368,0.0,-0.002240430232618107,0.24084817803260053,-0.021550407536803595,1886752.75,1479.6106903972338
2024-10-18,1549.050048828125,1562.050048828125,1536.3499755859375,1551.699951171875,1879293,0.0,-0.004490922062797997,0.23875503622565525,-0.021550407536803595,1878279.9,1480.3279964745936
2024-10-21,1552.0,1561.25,1517.1500244140625,1523.75,1297970,0.0,-0.018012471516008377,0.24382974169010746,-0.021550407536803595,1817959.3,1480.760056211165
2024-10-22,1523.0,1526.699951171875,1501.5,1510.3499755859375,1757792,0.0,-0.008794109541632511,0.24410470207614682,-0.021550407536803595,1849376.65,1481.0544832696205
2024-10-23,1504.75,1514.0999755859375,1482.300048828125,1485.5999755859375,1925211,0.0,-0.01638693044663264,0.2408824547086893,-0.021550407536803595,1871824.2,1481.0997120488873
2024-10-24,1496.0,1508.0,1482.050048828125,1492.300048828125,1178365,0.0,0.004510011680328052,0.24154527922097596,-0.021550407536803595,1892754.4,1481.2111581859942
2024-10-25,1492.300048828125,1506.75,1478.800048828125,1488.9000244140625,1175088,0.0,-0.0022783785450737337,0.24003891159077612,-0.021550407536803595,1820853.9,1481.2876643176169
2024-10-28,1496.800048828125,1513.199951171875,1471.699951171875,1503.1500244140625,928896,0.0,0.009570823941391193,0.2427648611145258,-0.021550407536803595,1673951.1,1481.5052002389746
2024-10-29,1510.0,1517.1500244140625,1450.0,1477.550048828125,3475282,0.0,-0.017030885254395334,0.2112279240094552,-0.021550407536803595,1782043.35,1481.4658454985681
2024-10-30,1440.0,1440.0,1403.0,1418.25,5064434,0.0,-0.040134037337792416,0.2421172203422507,-0.021550407536803595,1987978.05,1480.836832110523
2024-10-31,1560.050048828125,1565.949951171875,1518.050048828125,1551.75,17447689,0.0,0.0941300898995241,0.4254331659787391,-0.021550407536803595,2783688.9,1481.542435771115
2024-11-01,1565.0999755859375,1573.449951171875,1551.75,1559.550048828125,538362,0.0,0.005026614356774539,0.42626144234696434,-0.021550407536803595,2692046.0,1482.318630925911
2024-11-04,1584.0,1602.949951171875,1563.0,1584.5999755859375,4190449,0.0,0.016062278204303615,0.42591084913778854,-0.021550407536803595,2823906.5,1483.336355748399
2024-11-05,1583.5999755859375,1609.949951171875,1577.6500244140625,1601.199951171875,2238168,0.0,0.010475814616745405,0.4276876037263585,-0.021550407536803595,2873824.5,1484.5091278421648
2024-11-06,1610.199951171875,1612.3499755859375,1581.0,1594.050048828125,2074821,0.0,-0.004465340096043047,0.4262460450537792,-0.021550407536803595,2893979.65,1485.5990872549605
2024-11-07,1600.0,1602.0,1558.550048828125,1576.1500244140625,1512145,0.0,-0.011229273777960569,0.41734189256593307,-0.021550407536803595,2855171.25,1486.5000916048025
2024-11-08,1575.0999755859375,1597.75,1568.699951171875,1592.5999755859375,1718495,0.0,0.010436792765327274,0.4006569662821126,-0.021550407536803595,2846383.75,1487.5558118434208
2024-11-11,1590.0999755859375,1599.75,1544.5,1552.800048828125,1725382,0.0,-0.024990535833186667,0.406962662561568,-0.021550407536803595,2817591.65,1488.2050082313283
2024-11-12,1551.050048828125,1556.949951171875,1521.949951171875,1525.1500244140625,2782808,0.0,-0.017806558181737264,0.4109256088799694,-0.021550407536803595,2846407.05,1488.5726203326492
2024-11-13,1516.5,1525.9000244140625,1501.199951171875,1505.5999755859375,1552443,0.0,-0.012818443113906675,0.4093825436302115,-0.021550407536803595,2798073.05,1488.7420467530799
2024-11-14,1497.0,1517.0,1490.25,1499.75,1469143,0.0,-0.0038854780026552627,0.409160474350752,-0.021550407536803595,2796611.8,1488.8515786261835
2024-11-18,1497.5,1505.1500244140625,1460.8499755859375,1465.25,1760344,0.0,-0.023003833972328747,0.4158149794298208,-0.021550407536803595,2790664.35,1488.6167370478136
2024-11-19,1465.0,1485.8499755859375,1456.8499755859375,1471.550048828125,1116002,0.0,0.004299640899590562,0.41643238834118174,-0.021550407536803595,2781565.95,1488.4469192545828
2024-11-21,1470.0,1478.0999755859375,1453.8499755859375,1465.5,1363706,0.0,-0.004111344247477722,0.41255019137048715,-0.021550407536803595,2761861.65,1488.218591699811
2024-11-22,1466.0,1496.1500244140625,1460.050048828125,1486.5,704859,0.0,0.014329580348004134,0.41519794479397665,-0.021550407536803595,2700844.05,1488.2014912848877
2024-11-25,1495.9000244140625,1507.5,1487.5,1503.300048828125,2453548,0.0,0.011301748286663305,0.41287312357765454,-0.021550407536803595,2764603.2,1488.351725688303
2024-11-26,1515.0,1515.0,1490.050048828125,1492.699951171875,873585,0.0,-0.00705121885980986,0.4135327360129889,-0.021550407536803595,2749528.05,1488.3949916135127
2024-11-27,1487.0999755859375,1502.0,1468.5,1491.1500244140625,1676606,0.0,-0.0010383377828850904,0.41345667073211584,-0.021550407536803595,2786913.55,1488.4224048752098
2024-11-28,1485.0999755859375,1505.0,1473.9000244140625,1492.75,4358321,0.0,0.0010729809608300833,0.41212340633969374,-0.021550407536803595,2831065.5,1488.4654655232177
2024-11-29,1490.0,1547.699951171875,1490.0,1533.9000244140625,3256635,0.0,0.0275665881186149,0.4178464408798859,-0.021550407536803595,2740675.55,1488.9175506863107
2024-12-02,1532.0,1548.5,1504.300048828125,1507.699951171875,5328936,0.0,-0.01708069158692116,0.39551944547506745,-0.021550407536803595,2134737.9,1489.104440243381
2024-12-03,1517.050048828125,1549.4000244140625,1508.5,1533.9000244140625,1951182,0.0,0.01737751150142519,0.22639628312293514,-0.021550407536803595,2205378.9,1489.5501674490595
2024-12-04,1530.0,1536.75,1492.25,1500.8499755859375,2971135,0.0,-0.021546416521343925,0.23676745453975034,-0.021550407536803595,2144413.2,1489.662603350919
2024-12-05,1507.0,1507.0,1470.0999755859375,1498.25,4084059,0.0,-0.0017323354287442916,0.22778264204848792,-0.021550407536803595,2236707.75,1489.7480500837457
2024-12-06,1513.25,1513.25,1476.0,1477.4000244140625,3768932,0.0,-0.013916219313157008,0.22584877695691966,-0.021550407536803595,2321413.3,1489.6251841566843
2024-12-09,1480.0,1484.75,1467.300048828125,1469.0,2144057,0.0,-0.0056856804353945245,0.22593851213277494,-0.021550407536803595,2353008.9,1489.4199584436826
2024-12-10,1476.949951171875,1479.0,1452.300048828125,1455.199951171875,3397465,0.0,-0.009394178916354634,0.22526523177839203,-0.021550407536803595,2436957.4,1489.0794608588885
2024-12-11,1456.0999755859375,1467.9000244140625,1448.0,1454.0999755859375,2448702,0.0,-0.0007558930888168502,0.21968316522797288,-0.021550407536803595,2473123.4,1488.731406279058
2024-12-12,1460.0,1461.3499755859375,1438.5999755859375,1445.4000244140625,2651833,0.0,-0.005983048839794725,0.2065258785477682,-0.021550407536803595,2466574.65,1488.3002482505508
2024-12-13,1445.0999755859375,1449.5,1423.800048828125,1447.300048828125,1318852,0.0,0.0013145318818108542,0.20015796732917235,-0.021550407536803595,2454895.1,1487.892286067243
2024-12-16,1448.0,1457.550048828125,1436.0999755859375,1448.449951171875,2076469,0.0,0.000794515515066152,0.19677020971231116,-0.021550407536803595,2485261.4,1487.4998250235083
2024-12-17,1470.0,1483.0,1448.0,1450.8499755859375,3500888,0.0,0.001656960540556307,0.1969552973207879,-0.021550407536803595,2572288.6,1487.1351499047266
2024-12-18,1455.0,1482.949951171875,1453.199951171875,1472.4000244140625,2499842,0.0,0.014853395727164598,0.18835761306608498,-0.021550407536803595,2641480.6,1486.9885317406404
2024-12-19,1450.0,1510.050048828125,1449.9000244140625,1506.550048828125,3426222,0.0,0.023193441896099065,0.20412558873551812,-0.021550407536803595,2744606.4,1487.1831737017098
2024-12-20,1506.550048828125,1506.5999755859375,1469.050048828125,1472.050048828125,2196991,0.0,-0.022900002576639267,0.2200396225916921,-0.021550407536803595,2819213.0,1487.0325953447589
2024-12-23,1473.949951171875,1491.0,1458.800048828125,1476.050048828125,760728,0.0,0.0027172989146559967,0.21431561702105037,-0.021550407536803595,2734572.0,1486.9233162749415
