date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-05,1459.0,1475.0,1435.0,1440.25,541550,0.0,0.0,-0.010375494444116895,0.28799062910645795,-0.03193929674676539,584821.8,1504.9289159060597
2024-09-06,1452.0,1459.9000244140625,1394.0,1403.0999755859375,442727,0.0,0.0,-0.025794149914294406,0.30262941988670566,-0.03193929674676539,584908.25,1503.9156926192923
2024-09-09,1414.0,1421.8499755859375,1382.449951171875,1398.5,313355,0.0,0.0,-0.0032784375069327965,0.29739083263166327,-0.02774710025096902,589626.7,1502.8667802549212
2024-09-10,1419.449951171875,1429.4000244140625,1409.0,1414.4000244140625,260809,0.0,0.0,0.011369341733330263,0.2995175928696688,-0.02774710025096902,590668.5,1501.986514027649
2024-09-11,1419.5,1447.0,1407.949951171875,1429.300048828125,340978,0.0,0.0,0.010534519341679927,0.3012315043782904,-0.02774710025096902,596819.95,1501.2632656177036
2024-09-12,1431.9000244140625,1441.75,1411.1500244140625,1422.4000244140625,258298,0.0,0.0,-0.004827554871854822,0.29678416578676015,-0.02774710025096902,589413.25,1500.4785567500057
2024-09-13,1423.949951171875,1486.3499755859375,1423.949951171875,1459.050048828125,510419,0.0,0.0,0.025766327182931592,0.30819906152880877,-0.02774710025096902,583708.65,1500.066332790584
2024-09-16,1461.0,1478.75,1442.550048828125,1452.949951171875,268900,0.0,0.0,-0.004180869368497264,0.30526655477394493,-0.02774710025096902,546963.2,1499.597513072985
2024-09-17,1459.949951171875,1462.4000244140625,1434.5999755859375,1449.4000244140625,212533,0.0,0.0,-0.0024432546729840077,0.2737063183592941,-0.02774710025096902,523374.85,1499.0980355738914
2024-09-18,1444.25,1460.0,1430.0999755859375,1437.4000244140625,193451,0.0,0.0,-0.00827928784177523,0.27415233095785824,-0.02774710025096902,510761.95,1498.4841250150873
2024-09-19,1437.5,1448.949951171875,1423.0,1424.949951171875,395562,0.0,5.5,-0.008661522909923836,0.2763774096182996,-0.02774710025096902,457607.7,1497.7524416932642
2024-09-20,1427.0,1447.0,1423.5,1439.6500244140625,423910,0.0,0.0,0.010316203197240803,0.23612346016396404,-0.02774710025096902,443977.85,1497.1743081879986
2024-09-23,1445.0,1448.75,1407.4000244140625,1425.8499755859375,407590,0.0,0.0,-0.009585696936129762,0.23855216035713908,-0.025873144378136065,444638.5,1496.4646133362367
2024-09-24,1428.8499755859375,1480.0,1418.300048828125,1475.300048828125,713409,0.0,0.0,0.034681119394673,0.2667172331979808,-0.025873144378136065,457251.0,1496.2540206545639
2024-09-25,1479.0,1519.0,1478.949951171875,1513.6500244140625,953679,0.0,0.0,0.02599469553085143,0.278595775920634,-0.025873144378136065,465384.95,1496.427115219335
2024-09-26,1520.0,1520.4000244140625,1498.0,1516.699951171875,725879,0.0,0.0,0.002014948441594333,0.2680206206867538,-0.025873144378136065,465740.55,1496.628834980057
2024-09-27,1520.0,1539.449951171875,1513.199951171875,1532.4000244140625,903969,0.0,0.0,0.01035146947163601,0.2627244379369432,-0.025873144378136065,468728.15,1496.9847672132314
2024-09-30,1535.8499755859375,1589.0,1521.9000244140625,1584.1500244140625,1241114,0.0,0.0,0.03377055545257335,0.26476189789422355,-0.025873144378136065,498569.05,1497.8520832052795
2024-10-01,1590.0,1628.0,1572.75,1621.5999755859375,878640,0.0,0.0,0.023640406902576627,0.2604062677137527,-0.025873144378136065,521849.55,1499.0834055175249
2024-10-03,1611.0,1652.5999755859375,1569.0,1607.0999755859375,1132578,0.0,0.0,-0.008941786025101983,0.26306088938268074,-0.025873144378136065,555967.5,1500.1581972594993
2024-10-04,1600.0,1627.949951171875,1562.5999755859375,1609.300048828125,1713379,0.0,0.0,0.0013689709884945334,0.2593395356848089,-0.025873144378136065,614558.95,1501.2441858323216
2024-10-07,1610.0,1613.9000244140625,1504.199951171875,1562.949951171875,378995,0.0,0.0,-0.028801402007041288,0.28006432993417824,-0.02744540733192326,611372.35,1501.858173547143
2024-10-08,1530.0,1558.5,1507.0,1544.800048828125,627746,0.0,0.0,-0.011612593435983976,0.2649235176433136,-0.02744540733192326,627091.9,1502.2854558882473
2024-10-09,1544.800048828125,1573.699951171875,1530.75,1536.0,227561,0.0,0.0,-0.005696561723182669,0.26597416735495105,-0.02744540733192326,625429.5,1502.620923988862
2024-10-10,1544.949951171875,1582.25,1526.449951171875,1573.75,293849,0.0,0.0,0.02457682291666674,0.27401773096140547,-0.02744540733192326,623073.05,1503.3286759889727
2024-10-11,1573.0,1587.550048828125,1542.0,1571.699951171875,211774,0.0,0.0,-0.0013026521544876601,0.2742025321622769,-0.02744540733192326,620746.85,1504.0089871848227
2024-10-14,1569.8499755859375,1591.949951171875,1548.5,1561.6500244140625,299638,0.0,0.0,-0.006394303664843393,0.274939294154494,-0.02744540733192326,610207.8,1504.58252984382
2024-10-15,1554.5,1561.6500244140625,1532.050048828125,1552.6500244140625,445550,0.0,0.0,-0.0057631350554211425,0.26589971289636494,-0.02744540733192326,619040.3,1505.0608133718824
2024-10-16,1549.5,1598.25,1540.0,1580.0,482865,0.0,0.0,0.017615029244120173,0.2690828458433667,-0.02744540733192326,632556.9,1505.8064769204211
2024-10-17,1580.0,1601.5,1549.0,1552.25,690232,0.0,0.0,-0.01756329113924049,0.27866768603821,-0.02744540733192326,657395.95,1506.2686015281781
2024-10-18,1555.0,1585.0,1532.5999755859375,1576.050048828125,262552,0.0,0.0,0.015332613192543088,0.2781856207826893,-0.02744540733192326,650745.45,1506.9629442873816
2024-10-21,1580.0,1589.9000244140625,1530.0,1539.050048828125,296727,0.0,0.0,-0.02347641182303284,0.2914611501642308,-0.02744540733192326,644386.3,1507.282218959429
2024-10-22,1539.8499755859375,1546.75,1505.0,1530.25,536205,0.0,0.0,-0.005717844481292644,0.29225967198635927,-0.02744540733192326,650817.05,1507.510754094161
2024-10-23,1506.0,1539.699951171875,1451.0999755859375,1486.9000244140625,609018,0.0,0.0,-0.02832868850575887,0.30920764153294933,-0.02835232418082299,645597.5,1507.305672206797
2024-10-24,1482.9000244140625,1510.0,1466.949951171875,1491.8499755859375,198390,0.0,0.0,0.0033290410186290753,0.2858764723513319,-0.02835232418082299,607833.05,1507.1518841807188
2024-10-25,1495.75,1508.699951171875,1439.300048828125,1473.699951171875,250738,0.0,0.0,-0.012166119054252689,0.27360865551838826,-0.02835232418082299,584076.0,1506.8190291259045
2024-10-28,1459.949951171875,1488.9000244140625,1441.050048828125,1449.050048828125,184611,0.0,0.0,-0.016726540788814304,0.2785507461121194,-0.02835232418082299,548108.1,1506.2442134015487
2024-10-29,1449.050048828125,1536.3499755859375,1376.699951171875,1510.4000244140625,1255347,0.0,0.0,0.042338065297021554,0.31598056452242207,-0.02835232418082299,548819.75,1506.2855647549072
2024-10-30,1465.5999755859375,1516.0,1460.4000244140625,1491.449951171875,1435351,0.0,0.0,-0.01254639362809784,0.2925501354281093,-0.02742177165685914,576655.3,1506.1379467093052
2024-10-31,1486.699951171875,1554.9000244140625,1482.1500244140625,1520.449951171875,636928,0.0,0.0,0.019444165710833294,0.28811598471037336,-0.02742177165685914,551872.8,1506.280354713908
2024-11-01,1530.0,1544.5,1517.5999755859375,1541.1500244140625,56740,0.0,0.0,0.01361443908510962,0.2927209719249041,-0.02742177165685914,469040.85,1506.6273166014719
2024-11-04,1540.0999755859375,1545.0999755859375,1499.0,1514.25,376976,0.0,0.0,-0.017454513829235907,0.29735325081362307,-0.02742177165685914,468939.9,1506.7031641974772
2024-11-05,1515.0,1540.0,1499.25,1516.5,456074,0.0,0.0,0.0014858841010401136,0.2820052927075976,-0.02742177165685914,460356.3,1506.8006451507363
2024-11-06,1531.6500244140625,1548.9000244140625,1525.25,1541.5999755859375,692720,0.0,0.0,0.016551253271307242,0.2858610961007641,-0.02742177165685914,483614.25,1507.1469071451165
2024-11-07,1556.699951171875,1556.699951171875,1518.5,1524.4000244140625,234218,0.0,0.0,-0.011157207734994623,0.2878642483772774,-0.02742177165685914,480632.7,1507.318579953763
2024-11-08,1524.4000244140625,1539.5,1481.75,1520.699951171875,243560,0.0,0.0,-0.0024272324737135698,0.273408510323409,-0.02742177165685914,482222.0,1507.4517279260826
2024-11-11,1528.3499755859375,1544.4000244140625,1504.949951171875,1524.699951171875,389954,0.0,0.0,0.0026303676783296925,0.27378188075113086,-0.02742177165685914,486737.8,1507.623352037981
2024-11-12,1536.0,1543.0,1509.5,1525.699951171875,235466,0.0,0.0,0.000655866748884959,0.27321893232311845,-0.025873144378136065,476233.6,1507.8032186960297
2024-11-13,1525.699951171875,1529.050048828125,1491.0999755859375,1498.300048828125,323037,0.0,0.0,-0.017958906220521542,0.2791184219693242,-0.025873144378136065,468242.2,1507.7086597918715
2024-11-14,1501.0,1524.699951171875,1460.0,1470.5,298600,0.0,0.0,-0.018554393594172547,0.27593206366033796,-0.025873144378136065,448660.6,1507.338424371057
2024-11-18,1493.949951171875,1502.5,1453.0,1471.050048828125,330262,0.0,0.0,0.00037405564646375566,0.27118106734640496,-0.025873144378136065,452046.1,1506.977346007446
2024-11-19,1471.050048828125,1519.199951171875,1460.0,1466.800048828125,373487,0.0,0.0,-0.0028890927289562107,0.26338776326590113,-0.025873144378136065,455884.1,1506.5775719061594
2024-11-21,1466.800048828125,1475.8499755859375,1425.25,1440.5,418105,0.0,0.0,-0.017930220856712475,0.2586893349435054,-0.025873144378136065,449979.1,1505.920083628486
2024-11-22,1449.0,1451.0,1400.0,1418.25,885833,0.0,0.0,-0.015446025685525888,0.2621393437446589,-0.025873144378136065,463819.85,1505.0477444879043
2024-11-25,1450.0,1490.0,1435.050048828125,1457.300048828125,2258492,0.0,0.0,0.02753396709192657,0.26681400851100373,-0.025873144378136065,566824.95,1504.5726430385535
2024-11-26,1471.949951171875,1519.0,1461.0,1482.0,509027,0.0,0.0,0.016949118468593483,0.2735711092781086,-0.025873144378136065,579739.4,1504.3480396252346
2024-11-27,1482.6500244140625,1499.75,1465.0999755859375,1483.0,204310,0.0,0.0,0.0006747638326585204,0.2700734542530017,-0.02359229872759592,580724.35,1504.135621320506
2024-11-28,1498.0,1498.0999755859375,1457.800048828125,1468.0,405635,0.0,0.0,-0.01011463250168576,0.26571528295643176,-0.02359229872759592,538238.75,1503.7760628994065
2024-11-29,1470.0,1545.0,1445.25,1516.4000244140625,1803159,0.0,0.0,0.03297004387878921,0.2486767480138307,-0.02359229872759592,556629.15,1503.9016744567662
2024-12-02,1505.699951171875,1512.9000244140625,1488.050048828125,1506.8499755859375,554408,0.0,0.0,-0.006297842702696621,0.24553010032198544,-0.02359229872759592,552503.15,1503.9310107864098
2024-12-03,1521.9000244140625,1566.5,1514.550048828125,1556.800048828125,697960,0.0,0.0,0.03314867043931469,0.26276568421869684,-0.02359229872759592,584564.15,1504.4570708664269
2024-12-04,1565.199951171875,1585.800048828125,1559.050048828125,1580.550048828125,608477,0.0,0.0,0.015255652142275977,0.263797820044199,-0.01880049450561556,596139.2,1505.2142149257472
2024-12-05,1582.75,1587.949951171875,1540.0999755859375,1568.3499755859375,362856,0.0,0.0,-0.007718878153357478,0.25713287002053675,-0.01880049450561556,591478.3,1505.8424314497292
2024-12-06,1572.0,1581.949951171875,1560.0,1575.9000244140625,316023,0.0,0.0,0.00481400768046325,0.25734052144877667,-0.01880049450561556,572643.45,1506.5395219269863
2024-12-09,1574.800048828125,1630.0,1563.0999755859375,1616.5999755859375,982758,0.0,0.0,0.025826480450120926,0.265834676306946,-0.01880049450561556,610070.45,1507.6346508191152
2024-12-10,1623.0,1645.800048828125,1611.050048828125,1623.4000244140625,973125,0.0,0.0,0.004206389292849222,0.26125245412306247,-0.01880049450561556,646548.7,1508.7865450837417
2024-12-11,1625.0,1627.949951171875,1590.050048828125,1598.300048828125,311436,0.0,0.0,-0.01546136208479909,0.2685449695664409,-0.01880049450561556,642622.8,1509.677226713039
2024-12-12,1605.9000244140625,1616.800048828125,1595.550048828125,1606.6500244140625,224390,0.0,0.0,0.0052242853849999715,0.26871014173841573,-0.01880049450561556,642069.0,1510.642130172751
2024-12-13,1608.0,1611.9000244140625,1575.0,1596.9000244140625,606250,0.0,0.0,-0.006068527589607298,0.2703378146699162,-0.01880049450561556,656229.65,1511.5004176776397
2024-12-16,1596.9000244140625,1606.6500244140625,1576.949951171875,1600.8499755859375,298882,0.0,0.0,0.0024735118739347417,0.26010625769611634,-0.01880049450561556,656243.75,1512.3894680050855
2024-12-17,1600.8499755859375,1611.0,1580.199951171875,1592.25,479610,0.0,0.0,-0.005372130878653847,0.24997174545264653,-0.01880049450561556,663711.15,1513.184100164239
2024-12-18,1592.0,1592.0,1567.949951171875,1578.25,177334,0.0,0.0,-0.008792589103469917,0.25359705793039694,-0.01880049450561556,653903.5,1513.8315220531522
2024-12-19,1552.0,1588.0,1552.0,1583.1500244140625,409832,0.0,0.0,0.0031047200469269676,0.2525494854272482,-0.01880049450561556,653489.85,1514.5212583950517
2024-12-20,1596.949951171875,1597.25,1553.1500244140625,1559.0,537053,0.0,0.0,-0.015254413063601202,0.24980896769160837,-0.01880049450561556,636050.85,1514.9638329383847
2024-12-23,1567.9000244140625,1569.8499755859375,1535.5,1541.4000244140625,674126,0.0,0.0,-0.011289272345052948,0.24614342325016547,-0.01880049450561556,556832.55,1515.2268796197347
2024-12-24,1540.0999755859375,1541.4000244140625,1511.3499755859375,1516.25,781599,0.0,0.0,-0.016316351379080163,0.24031321837070538,-0.01880049450561556,570461.15,1515.237059922026
2024-12-26,1518.949951171875,1540.0,1473.0,1497.199951171875,757027,0.0,0.0,-0.012563923382110431,0.23892097525060263,-0.01880049450561556,598097.0,1515.057586203119
2024-12-27,1509.949951171875,1533.199951171875,1500.1500244140625,1514.949951171875,382530,0.0,0.0,0.011855463918567954,0.24208763978095618,-0.01880049450561556,596941.75,1515.0565152077834
2024-12-30,1514.300048828125,1540.949951171875,1502.5,1521.8499755859375,431405,0.0,0.0,0.004554622024790289,0.23881727909233907,-0.01880049450561556,528354.05,1515.1241118284615
2024-12-31,1511.0,1580.0,1501.550048828125,1568.25,845936,0.0,0.0,0.030489223746379857,0.23486247751830272,-0.01880049450561556,542930.45,1515.6527276311635
2025-01-01,1560.0,1596.9000244140625,1560.0,1585.449951171875,564350,0.0,0.0,0.010967607952733882,0.23506449587784772,-0.01880049450561556,536249.95,1516.3472273678872
2025-01-02,1585.0,1598.3499755859375,1573.550048828125,1587.199951171875,563584,0.0,0.0,0.0011037876021924298,0.20700358513932118,-0.01798868058920409,534005.3,1517.0522295947926
2025-01-03,1601.550048828125,1624.949951171875,1590.0,1616.75,567607,0.0,0.0,0.018617722868695452,0.21022314437020523,-0.01798868058920409,544242.85,1518.0442472107648
2025-01-06,1624.0,1635.300048828125,1585.0,1591.75,451456,0.0,0.0,-0.015463120457708368,0.21597819735937737,-0.01798868058920409,551014.5,1518.7776377857822
2025-01-07,1590.0,1613.4000244140625,1577.550048828125,1593.1500244140625,370954,0.0,0.0,0.0008795504407492771,0.21548475538590117,-0.01798868058920409,520424.3,1519.5176615333273
2025-01-08,1604.0,1604.0,1522.0,1538.5999755859375,260263,0.0,0.0,-0.034240371585963936,0.22705469381106613,-0.01880049450561556,484781.2,1519.7075353049952
2025-01-09,1530.0,1554.3499755859375,1524.0999755859375,1550.800048828125,223277,0.0,0.0,0.007929334093185192,0.2287494478299978,-0.01880049450561556,480373.25,1520.0169135490066
2025-01-10,1548.0,1549.949951171875,1510.0,1520.699951171875,416710,0.0,0.0,-0.019409399476738032,0.23204513898892382,-0.01961275009405277,489989.25,1520.0237099432643
2025-01-13,1502.0,1502.0,1415.4000244140625,1424.0999755859375,1012887,0.0,0.0,-0.06352336337717124,0.3123854016576056,-0.02371902565716914,510321.1,1519.0692449247833
2025-01-14,1437.449951171875,1490.300048828125,1430.050048828125,1466.9000244140625,722631,0.0,0.0,0.03005410403894926,0.33579860425868396,-0.02371902565716914,531508.55,1518.5501482032837
2025-01-15,1468.300048828125,1522.3499755859375,1468.25,1513.300048828125,884934,0.0,0.0,0.031631347495952644,0.35719227469524767,-0.02371902565716914,551774.75,1518.4979084085062
2025-01-16,1525.0,1552.1500244140625,1508.5999755859375,1548.800048828125,473343,0.0,0.0,0.02345866573353428,0.3679994465452021,-0.01985536392818907,566575.2,1518.7994222435275
2025-01-17,1558.0,1598.4000244140625,1550.6500244140625,1570.1500244140625,447420,0.0,0.0,0.013784849504680396,0.37032359952875293,-0.01985536392818907,568454.6,1519.310373508906
2025-01-20,1584.949951171875,1618.6500244140625,1550.75,1590.050048828125,1279235,0.0,0.0,0.012673963700690738,0.37280402792263373,-0.018597143888300822,605563.7,1520.0142508752665
2025-01-21,1617.6500244140625,1643.3499755859375,1570.449951171875,1584.199951171875,1333837,0.0,0.0,-0.0036791908912311433,0.3687857883156565,-0.018597143888300822,638549.25,1520.65291455981
2025-01-22,1588.0,1602.0999755859375,1531.550048828125,1559.550048828125,556417,0.0,0.0,-0.015559842888213549,0.3708732977506349,-0.018597143888300822,627290.15,1521.0399507216837
2025-01-23,1560.0,1603.4000244140625,1554.050048828125,1582.8499755859375,401870,0.0,0.0,0.014940159679595055,0.36847255350339286,-0.018597143888300822,609532.3,1521.6549758447113
2025-01-24,1582.9000244140625,1599.4000244140625,1556.1500244140625,1561.4000244140625,539946,0.0,0.0,-0.013551474557110033,0.3689903414706154,-0.018597143888300822,617403.1,1522.0504489648044
2025-01-27,1527.5999755859375,1541.3499755859375,1498.6500244140625,1515.949951171875,375050,0.0,0.0,-0.02910853883151643,0.38260655264010757,-0.01989435644447695,614585.35,1521.9897474942281
2025-01-28,1515.0,1515.6500244140625,1452.050048828125,1488.800048828125,295078,0.0,0.0,-0.017909497818686115,0.38735206206852335,-0.01989435644447695,587042.45,1521.6595017363566
2025-01-29,1488.0,1530.0,1485.699951171875,1521.949951171875,156856,0.0,0.0,0.02226618837757499,0.3799710638519648,-0.01989435644447695,566667.75,1521.6623917804911
2025-01-30,1529.800048828125,1535.5,1469.0,1475.9000244140625,371995,0.0,0.0,-0.030257188629859266,0.390107518267029,-0.02916597132143357,557088.3,1521.2070448415218
2025-01-31,1475.9000244140625,1518.0,1463.699951171875,1509.550048828125,254143,0.0,0.0,0.022799663837272277,0.40017196315986797,-0.02916597132143357,541415.1,1521.0910548314384
2025-02-01,1509.550048828125,1530.0,1452.0,1506.199951171875,162076,0.0,0.0,-0.0022192690191694675,0.39303929729339676,-0.02916597132143357,526946.1,1520.942884645771
2025-02-03,1495.550048828125,1495.550048828125,1430.0,1442.300048828125,514600,0.0,0.0,-0.04242458134063387,0.4142729718714875,-0.0304563477776645,534128.4,1520.160368866491
