date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-04,601.0,609.3499755859375,582.0,596.5499877929688,599509,0.0,-0.00831186119435312,0.47939022982233653,-0.02995867998145496,1588350.7,463.65882334265285
2024-10-07,597.0,602.0999755859375,558.5999755859375,562.0999755859375,619204,0.0,-0.0577487434615237,0.5168091192553738,-0.035770632442874165,1559167.5,464.6383372953224
2024-10-08,552.4500122070312,577.4000244140625,552.4500122070312,561.9500122070312,1533856,0.0,-0.00026679129233175836,0.47016274459002144,-0.035770632442874165,1550544.5,465.60661266757825
2024-10-09,565.0,586.9500122070312,565.0,577.9500122070312,405907,0.0,0.028472283392540154,0.4793562573795037,-0.035770632442874165,1546113.8,466.72445743911516
2024-10-10,584.5999755859375,593.0,578.6500244140625,581.1500244140625,248121,0.0,0.005536832147145843,0.47592810917118994,-0.035770632442874165,1540379.15,467.86302029458733
2024-10-11,584.0999755859375,584.9000244140625,570.0,571.4500122070312,215238,0.0,-0.01669106392417552,0.4724743565641462,-0.035770632442874165,1531259.6,468.89373663202457
2024-10-14,574.0,583.5999755859375,566.0,571.3499755859375,239484,0.0,-0.0001750575185175407,0.47158343257700025,-0.035770632442874165,1528167.45,469.9132016962426
2024-10-15,572.5,576.75,559.5499877929688,563.2999877929688,220589,0.0,-0.01408941653443363,0.4744114066021919,-0.035770632442874165,1509328.05,470.84242344844887
2024-10-16,564.4000244140625,569.0,545.5499877929688,551.0,573195,0.0,-0.021835590377270564,0.4752964232576158,-0.035770632442874165,1513576.25,471.6400112748325
2024-10-17,555.0,556.7999877929688,529.7999877929688,531.2000122070312,784469,0.0,-0.0359346420925023,0.4913594988335817,-0.03702534716095336,1520099.7,472.2326481000285
2024-10-18,530.0,541.0,518.2999877929688,536.5,466112,0.0,0.009977386429168789,0.48195226024046267,-0.03702534716095336,1498717.55,472.87212423833665
2024-10-21,540.0,550.0,520.2000122070312,522.4000244140625,307163,0.0,-0.026281408361486513,0.4751783300093326,-0.03702534716095336,930736.8,473.36493916545834
2024-10-22,522.4000244140625,523.9500122070312,497.75,500.8500061035156,515823,0.0,-0.04125194736489135,0.41034632691917333,-0.04207678716972296,637403.5,473.6384224185733
2024-10-23,500.0,522.7000122070312,483.0499877929688,509.3999938964844,597353,0.0,0.01707095475446918,0.3672218094085968,-0.04207678716972296,600958.0,473.99425895069186
2024-10-24,508.1000061035156,517.0999755859375,490.1000061035156,493.75,493980,0.0,-0.030722406917940814,0.36880017047429203,-0.04207678716972296,555888.3,474.1908334884959
2024-10-25,495.0,496.6000061035156,469.0499877929688,479.2999877929688,459898,0.0,-0.02926584750791128,0.36922192741230236,-0.04207678716972296,500932.3,474.24167084475937
2024-10-28,478.0,506.7000122070313,478.0,502.8999938964844,459263,0.0,0.049238486761050027,0.40250803836910476,-0.04207678716972296,494888.5,474.52682828806013
2024-10-29,502.8500061035156,505.6499938964844,488.4500122070313,502.25,290407,0.0,-0.001292491358864778,0.3995091303592779,-0.04207678716972296,493178.45,474.8026807429053
2024-10-30,502.0,510.3500061035156,498.3500061035156,506.0499877929688,183295,0.0,0.007565928905861163,0.40282439207421944,-0.04207678716972296,480562.3,475.11359922101536
2024-10-31,500.0,516.5999755859375,499.9500122070313,513.9500122070312,276416,0.0,0.015611154242917369,0.40121822560773895,-0.04207678716972296,474464.1,475.50003119102547
2024-11-01,515.0,520.7999877929688,513.9500122070312,518.75,41398,0.0,0.009339405932410338,0.4038059529303577,-0.04207678716972296,446558.55,475.9303791393735
2024-11-04,510.5499877929688,518.2999877929688,498.0,503.7000122070313,218757,0.0,-0.029012024661144498,0.4111364889746649,-0.04207678716972296,426536.2,476.2066938962656
2024-11-05,505.5,524.7000122070312,498.5499877929688,520.2999877929688,507465,0.0,0.032956075409254604,0.39162237072140826,-0.04207678716972296,375216.65,476.6454331390189
2024-11-06,522.9500122070312,537.7999877929688,520.0,530.0,402856,0.0,0.01864311442361788,0.39892884622436237,-0.04207678716972296,375064.1,477.17632435156605
2024-11-07,533.8499755859375,535.4500122070312,518.0,520.7999877929688,150199,0.0,-0.0173585135981722,0.3854848167016245,-0.04207678716972296,370168.0,477.6103906544656
2024-11-08,519.5999755859375,524.4500122070312,505.8999938964844,510.0499877929688,156624,0.0,-0.020641321528358625,0.38741690809400975,-0.04207678716972296,367237.3,477.93317271554525
2024-11-11,503.1000061035156,515.25,498.6000061035156,499.5,228341,0.0,-0.020684223204512797,0.3890602643675206,-0.04207678716972296,366680.15,478.147768011908
2024-11-12,500.0,507.6499938964844,486.2999877929688,494.4500122070313,611651,0.0,-0.010110085671608982,0.38867525874956016,-0.04207678716972296,386233.25,478.3099793969341
2024-11-13,501.0,504.2999877929688,470.1499938964844,476.5499877929688,681831,0.0,-0.03620188891120424,0.4014015702950074,-0.04207678716972296,391665.05,478.29246704266586
2024-11-14,484.5,500.0,484.5,494.2999877929688,917962,0.0,0.03724687956074657,0.4264491072987504,-0.04207678716972296,398339.7,478.45174585610175
2024-11-18,494.2999877929688,499.25,477.5,489.8999938964844,745318,0.0,-0.008901464707960494,0.41161667182517936,-0.04207678716972296,412300.0,478.56565877192645
2024-11-19,492.0,500.75,481.7999877929688,484.3500061035156,174309,0.0,-0.01132881784469153,0.40942010909392074,-0.04207678716972296,405657.3,478.6232144667681
2024-11-21,491.6000061035156,491.6000061035156,476.1000061035156,479.0,193706,0.0,-0.011045743854852352,0.4025713622940341,-0.04207678716972296,389551.45,478.62696357655153
2024-11-22,486.2000122070313,486.2000122070313,475.3999938964844,482.5499877929688,113083,0.0,0.00741124800202253,0.38022798715305184,-0.03645439183388859,365337.95,478.66599864338156
2024-11-25,485.0,495.2000122070313,472.1000061035156,487.1000061035156,636487,0.0,0.00942911289119941,0.37642791252938473,-0.03645439183388859,372463.3,478.7499191156217
2024-11-26,491.0,491.0,480.1000061035156,485.3999938964844,156366,0.0,-0.003490068129192281,0.36165215331309986,-0.03645439183388859,357286.7,478.8160890139388
2024-11-27,488.0,500.9500122070313,486.0,494.7999877929688,191232,0.0,0.019365459445162436,0.3521373387851579,-0.03645439183388859,343885.15,478.9751327828844
2024-11-28,498.25,505.6499938964844,494.4500122070313,500.2000122070313,156744,0.0,0.010913550014722162,0.3094544151707047,-0.03645439183388859,337202.0,479.1863256129754
2024-11-29,500.2000122070313,500.8999938964844,490.5499877929688,495.5499877929688,115993,0.0,-0.009296330069136216,0.3110888024424938,-0.03645439183388859,333836.9,479.34914812222905
2024-12-02,499.8500061035156,509.8500061035156,498.2000122070313,504.1499938964844,291050,0.0,0.017354467390499728,0.31607745075412513,-0.03645439183388859,334568.6,479.5959227070476
2024-12-03,504.7999877929688,510.0,502.6499938964844,507.4500122070313,147956,0.0,0.006545707330157136,0.31197269381240406,-0.03645439183388859,339896.5,479.8730778264504
2024-12-04,507.4500122070313,513.7999877929688,502.0,505.9500122070313,164815,0.0,-0.0029559561807400714,0.31002663956654225,-0.035948004433437396,337199.4,480.1325498103368
2024-12-05,505.9500122070313,507.4500122070313,496.1000061035156,500.75,147893,0.0,-0.01027771930343091,0.29513932364140577,-0.035948004433437396,319220.8,480.33769856844293
2024-12-06,504.0,536.0,499.7000122070313,526.7000122070312,1259700,0.0,0.05182229097759605,0.32726384823661336,-0.035948004433437396,362063.0,480.7990151220607
2024-12-09,527.0,535.5,515.2999877929688,519.9500122070312,377550,0.0,-0.012815644282435978,0.32375692503313636,-0.035948004433437396,373430.55,481.1885772821102
2024-12-10,520.4500122070312,548.4500122070312,512.0,542.0499877929688,1298374,0.0,0.042504038978919745,0.3503052895012492,-0.035948004433437396,430518.05,481.79416345634763
2024-12-11,545.0,552.0,541.0999755859375,547.2000122070312,678346,0.0,0.009501013799541935,0.34105075714285227,-0.035948004433437396,453018.3,482.4449679215286
2024-12-12,549.0,549.0,532.1500244140625,538.0,305870,0.0,-0.01681288743018239,0.3378301452147369,-0.035948004433437396,437729.25,482.99775431036915
2024-12-13,535.75,537.5,521.0,528.0999755859375,156789,0.0,-0.0184015323681459,0.3432946815500252,-0.035948004433437396,411477.15,483.4465326315191
2024-12-16,528.0,535.0,521.9500122070312,524.0999755859375,153143,0.0,-0.007574323395038829,0.3148729360370737,-0.035948004433437396,373236.2,483.85104450171235
2024-12-17,528.0,532.0,515.5499877929688,517.0999755859375,120463,0.0,-0.013356230349322318,0.29732017882447753,-0.035948004433437396,341993.45,484.1818796368788
2024-12-18,520.2999877929688,526.2999877929688,509.0499877929688,516.0,155785,0.0,-0.002127201001491219,0.29501762567228845,-0.035948004433437396,341067.25,484.4984778494472
2024-12-19,510.0,520.7999877929688,504.3999938964844,518.7000122070312,192892,0.0,0.0052325817965721555,0.2906861068409612,-0.035948004433437396,341026.55,484.83879162414956
2024-12-20,520.3499755859375,520.7999877929688,505.5,508.2000122070313,252718,0.0,-0.020242914503362353,0.29810626090248554,-0.035948004433437396,348008.3,485.07124158019815
2024-12-23,511.8999938964844,525.5499877929688,498.0,501.3999938964844,237475,0.0,-0.013380594543899282,0.30288098082350673,-0.035948004433437396,328057.7,485.2337167276239
2024-12-24,500.0,507.8500061035156,491.1000061035156,501.8500061035156,358417,0.0,0.0008975113931177781,0.30168272771270044,-0.035948004433437396,338160.25,485.3990529403194
2024-12-26,501.8500061035156,502.4500122070313,493.3500061035156,497.5499877929688,73923,0.0,-0.008568333681876816,0.30326907900562633,-0.035948004433437396,332294.8,485.5199577647239
2024-12-27,490.5499877929688,500.3500061035156,490.5499877929688,496.5499877929688,174201,0.0,-0.0020098483057667815,0.2962266388670401,-0.035948004433437396,333167.65,485.6297093072935
2024-12-30,495.1000061035156,496.5499877929688,483.0499877929688,488.1000061035156,249676,0.0,-0.017017383742190972,0.29943823950048076,-0.035948004433437396,339851.8,485.65428937491765
2024-12-31,485.0,493.1000061035156,481.9500122070313,489.5,194665,0.0,0.0028682521593483834,0.29815342131688044,-0.035948004433437396,335032.55,485.69255515228167
2025-01-01,489.0,526.75,487.0,521.5,852917,0.0,0.06537282941777334,0.3715811285072959,-0.035948004433437396,370280.6,486.04884813584107
2025-01-02,515.0999755859375,519.5,510.75,514.0499877929688,278286,0.0,-0.014285737693252587,0.37526489577429745,-0.03098301867666889,375954.15,486.3274664408871
2025-01-03,517.0,522.1500244140625,504.75,506.8999938964844,166457,0.0,-0.013909141263055536,0.37857732902295976,-0.03098301867666889,376882.35,486.5321682066145
2025-01-06,506.5,513.9000244140625,500.0,509.0,527214,0.0,0.004142841051097967,0.3767664224330635,-0.03098301867666889,340258.05,486.7557287219716
2025-01-07,509.8999938964844,547.0,507.25,530.5,2326530,0.0,0.04223968565815328,0.3616515679474005,-0.03098301867666889,437707.05,487.1909951028475
2025-01-08,536.75,544.9500122070312,523.3499755859375,532.9000244140625,962996,0.0,0.004524079951107485,0.3585315501136171,-0.03098301867666889,420938.15,487.64581131489945
2025-01-09,529.0499877929688,548.5499877929688,523.3499755859375,528.9500122070312,706576,0.0,-0.00741229503859453,0.3267291137748114,-0.03098301867666889,422349.65,488.056798388453
2025-01-10,534.1500244140625,534.1500244140625,520.0499877929688,525.5,438759,0.0,-0.0065223785375032595,0.3249704390820899,-0.03098301867666889,428994.1,488.42936755871716
2025-01-13,517.2999877929688,528.5,504.9500122070313,508.3500061035156,327916,0.0,-0.03263557354231095,0.3385614464179267,-0.03280052696982051,437550.45,488.6275828676206
2025-01-14,511.9500122070313,547.0,511.25,541.9500122070312,1462528,0.0,0.06609620478036082,0.4079320424923374,-0.03081806524915932,503019.7,489.15815430383367
2025-01-15,547.0,578.0,543.7999877929688,568.25,4388159,0.0,0.048528438417899444,0.4373712276868986,-0.03081806524915932,716404.5,489.945137843099
2025-01-16,577.0,592.0,570.4000244140625,590.7999877929688,1823500,0.0,0.03968321652964146,0.4489669127833173,-0.03081806524915932,799790.25,490.94866868837136
2025-01-17,583.75,593.0,576.0,583.5,815349,0.0,-0.012356106878470108,0.45289262770691335,-0.029338675478412755,830913.1,491.8695774576413
2025-01-20,585.0999755859375,598.7999877929688,582.5499877929688,591.5499877929688,1020968,0.0,0.013796037348704049,0.4536212247298586,-0.029338675478412755,869325.6,492.8614223365998
2025-01-21,591.9500122070312,592.0,572.3499755859375,580.7999877929688,684364,0.0,-0.01817259778857827,0.45212852037736245,-0.029024715803482835,891670.05,493.7364329381557
2025-01-22,584.75,586.9500122070312,562.0499877929688,570.75,286323,0.0,-0.01730369835433121,0.4545279428607415,-0.02110061327734438,888065.35,494.5027370880248
2025-01-23,563.0,584.0,559.0,577.0999755859375,242769,0.0,0.011125669007336914,0.45430069737943646,-0.02110061327734438,896507.65,495.32460015765577
2025-01-24,582.0,582.5,551.5499877929688,567.9000244140625,287405,0.0,-0.01594169391973055,0.458197260920723,-0.02110061327734438,902167.85,496.04674368259515
2025-01-27,555.1500244140625,566.5499877929688,538.0499877929688,544.5,490827,0.0,-0.04120447861964038,0.4868134424103616,-0.02919320210520282,914225.4,496.5288656360022
2025-01-28,541.0999755859375,546.8499755859375,516.1500244140625,542.1500244140625,718394,0.0,-0.004315841296487655,0.4815885738112211,-0.02919320210520282,940411.85,496.98280751439086
2025-01-29,548.0,554.7000122070312,530.9500122070312,545.2000122070312,386998,0.0,0.005625726562062061,0.4814974919302444,-0.02919320210520282,917115.9,497.46258069541216
2025-01-30,545.2000122070312,559.7999877929688,530.0499877929688,532.8499755859375,450976,0.0,-0.02265230437376442,0.43837815154045523,-0.023151467832191745,925750.4,497.81469407740747
2025-01-31,532.8499755859375,585.0,532.0,570.4000244140625,1662977,0.0,0.07047020840497153,0.4948853002221009,-0.023151467832191745,1000576.4,498.53693617030956
2025-02-01,558.0,571.0999755859375,555.7999877929688,568.8499755859375,334970,0.0,-0.0027174767913400455,0.49088011980921836,-0.023151467832191745,990964.2,499.2365684033009
2025-02-03,550.0,569.4000244140625,546.1500244140625,556.7999877929688,226088,0.0,-0.021183068137704986,0.49981487856078693,-0.023151467832191745,885942.1,499.8093387454867
2025-02-04,555.0,582.9500122070312,555.0,580.5499877929688,572269,0.0,0.042654454958125365,0.5002088217532805,-0.023151467832191745,866405.75,500.6127282882477
2025-02-05,584.0,585.0,574.2999877929688,577.9000244140625,330631,0.0,-0.004564573998150245,0.5012539501723668,-0.023151467832191745,847608.5,501.38175611039514
2025-02-06,570.2000122070312,583.0,565.4000244140625,579.5,452863,0.0,0.0027686027311726313,0.49948564994732003,-0.023151467832191745,848313.7,502.1590520694957
2025-02-07,581.0,582.0,552.75,576.9500122070312,397050,0.0,-0.004400324060342964,0.49893237460347173,-0.021256529949507958,851770.4,502.9032407275807
2025-02-10,571.5999755859375,573.0,551.0,558.25,169305,0.0,-0.03241184125379826,0.49872074341358896,-0.02314028121776611,787109.25,503.4539547501918
2025-02-11,558.25,558.25,525.0499877929688,537.1500244140625,261200,0.0,-0.03779664233934166,0.4670194425984495,-0.03242302786822389,580761.3,503.7892390254542
2025-02-12,530.0,550.0999755859375,520.25,538.6500244140625,355551,0.5,0.0027925159300443703,0.4327320428346495,-0.03242302786822389,507363.85,504.13611251190804
2025-02-13,536.7999877929688,548.0999755859375,527.4000244140625,529.7000122070312,187016,0.0,-0.016615635016014263,0.4072802474867954,-0.03242302786822389,475947.2,504.39047967305356
2025-02-14,535.9000244140625,535.9000244140625,509.5,519.2000122070312,221270,0.0,-0.019822540604163885,0.409821328457628,-0.03242302786822389,435962.3,504.53783820573
2025-02-17,519.2000122070312,524.1500244140625,501.7999877929688,517.5499877929688,131573,0.0,-0.003178013049438322,0.4040690839383579,-0.03242302786822389,408322.75,504.6673123309762
2025-02-18,520.0999755859375,522.0,489.5,501.6499938964844,345374,0.0,-0.030721658335435498,0.41109401151034947,-0.03242302786822389,411275.3,504.6372892619763
2025-02-19,494.6000061035156,562.5999755859375,492.9500122070313,548.0499877929688,2456863,0.0,0.09249475622650771,0.5330617587602617,-0.03242302786822389,521980.0,505.0692564115385
2025-02-20,537.0,546.7000122070312,531.3499755859375,539.2999877929688,360868,0.0,-0.01596569691614591,0.533295909771231,-0.03242302786822389,525653.15,505.40986070389107
2025-02-21,534.0,545.0,522.7000122070312,526.7999877929688,166064,0.0,-0.023178194479764436,0.5361415943687914,-0.03242302786822389,509415.0,505.62269778935456
2025-02-24,514.0,523.25,511.6499938964844,517.1500244140625,140838,0.0,-0.01831807821282383,0.5212721283608442,-0.03242302786822389,480537.2,505.7373975567646
2025-02-25,515.0,523.5499877929688,504.4500122070313,508.25,154368,0.0,-0.017209753444653364,0.5239151337312746,-0.03242302786822389,468905.7,505.76239857610034
