date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-14,106.0,107.0,104.8499984741211,106.55000305175781,1958345,0.0,0.006137880231475323,0.3476762871795616,-0.04628852718074047,3932048.55,113.12149635790956
2023-02-15,106.3499984741211,107.55000305175781,105.25,106.69999694824219,1959493,0.0,0.001407732446629062,0.3444117495494643,-0.04628852718074047,3799486.0,113.05760084139546
2023-02-16,106.80000305175781,108.6500015258789,106.80000305175781,108.1500015258789,2039279,0.0,0.013589546570840882,0.35096408695432907,-0.04628852718074047,3566048.1,113.00876900741022
2023-02-17,108.05000305175781,109.4000015258789,105.8499984741211,106.05000305175781,3148005,0.0,-0.019417461345283438,0.3404737125617491,-0.04628852718074047,3418758.95,112.93952755511518
2023-02-20,106.5,106.5999984741211,103.5,104.25,4222754,0.0,-0.016973154172181593,0.33870385814982035,-0.04628852718074047,3419855.6,112.85306459436777
2023-02-21,105.05000305175781,105.75,103.44999694824219,103.5999984741211,2780510,0.0,-0.00623502662713582,0.3385487335563352,-0.04628852718074047,3293925.8,112.76099428471358
2023-02-22,103.5999984741211,104.30000305175781,100.5999984741211,100.8499984741211,3393069,0.0,-0.02654440193536234,0.34256019757253636,-0.04628852718074047,3307782.25,112.64247691346391
2023-02-23,101.19999694824219,102.8499984741211,100.0,101.6500015258789,2769882,0.0,0.00793260350879521,0.3484586991966922,-0.04628852718074047,3296196.25,112.53309904891083
2023-02-24,101.94999694824219,101.94999694824219,99.5,100.0,3047575,0.0,-0.01623218397550963,0.34892468517151254,-0.04628852718074047,3228500.0,112.40839159568785
2023-02-27,100.0,100.0,95.55000305175781,97.0,4104513,0.0,-0.030000000000000027,0.348493455718735,-0.04628852718074047,3266136.6,112.25507426637752
2023-02-28,97.5,98.1500015258789,96.19999694824219,97.25,2349065,0.0,0.002577319587628857,0.3513756759723021,-0.04628852718074047,3245814.65,112.10577004482153
2023-03-01,97.94999694824219,102.9000015258789,97.4000015258789,102.5999984741211,5844138,0.0,0.055012837780165524,0.4108776332434494,-0.04628852718074047,3361959.2,112.01118525307326
2023-03-02,102.6500015258789,103.44999694824219,101.0,101.44999694824219,3144796,0.0,-0.011208592036860199,0.39328897168475324,-0.04628852718074047,3358618.0,111.90609880227893
2023-03-03,102.0,103.69999694824219,100.5,103.0,3786418,0.0,0.015278492837694113,0.3998249757592849,-0.04628852718074047,3113917.6,111.8174809037488
2023-03-06,103.4000015258789,103.80000305175781,102.0,102.4000015258789,2297500,0.0,-0.005825227904088237,0.30094938296370577,-0.04628852718074047,3050977.9,111.72377464128245
2023-03-08,101.0999984741211,102.0,99.25,101.5,2539378,0.0,-0.008789077270193735,0.29789688865659847,-0.04628852718074047,3011526.35,111.62204554037416
2023-03-09,101.94999694824219,104.30000305175781,101.9000015258789,102.1500015258789,2625942,0.0,0.006403955919989324,0.2992097848475684,-0.04628852718074047,2947292.55,111.52779634620008
2023-03-10,101.30000305175781,101.55000305175781,99.55000305175781,100.69999694824219,1907885,0.0,-0.014194856152492275,0.28819544696825283,-0.04628852718074047,2891894.4,111.42005704870796
2023-03-13,101.0,102.19999694824219,98.0,98.5999984741211,2823880,0.0,-0.02085400732634035,0.2939715849223828,-0.04628852718074047,2950804.9,111.29249427682153
2023-03-14,99.1500015258789,100.0999984741211,97.5,98.25,2523727,0.0,-0.0035496803198526994,0.2938413596818331,-0.04628852718074047,2963307.7,111.1627182143656
2023-03-15,99.0,100.5,98.30000305175781,98.6500015258789,2316316,0.0,0.004071262349912619,0.293846081736603,-0.04628852718074047,2981206.25,111.03821357069906
2023-03-16,97.75,98.25,93.8499984741211,97.75,4122092,0.0,-0.009123178022889422,0.29248125733619834,-0.04628852718074047,3089336.2,110.90599254014484
2023-03-17,98.5999984741211,101.30000305175781,97.8499984741211,100.19999694824219,2511325,0.0,0.025063907398896967,0.308944551274769,-0.04628852718074047,3112938.5,110.79946522082243
2023-03-20,99.5,99.9000015258789,96.44999694824219,97.25,2370224,0.0,-0.029441088204483656,0.31604239537339307,-0.04628852718074047,3074049.45,110.66464467136151
2023-03-21,98.0999984741211,98.80000305175781,97.05000305175781,98.19999694824219,1566350,0.0,0.009768606151590697,0.3152735748942755,-0.04628852718074047,2941229.25,110.54061832585784
2023-03-22,99.0,99.9000015258789,97.69999694824219,98.4000015258789,1719986,0.0,0.002036706556540313,0.3118734757870272,-0.04628852718074047,2888203.05,110.41981616864412
2023-03-23,98.4000015258789,100.5,98.30000305175781,98.5999984741211,2486946,0.0,0.00203248927988664,0.3119623944886205,-0.04628852718074047,2842896.9,110.30220604233045
2023-03-24,99.5,99.5,96.0,96.30000305175781,2472874,0.0,-0.023326525942766074,0.3089794733420809,-0.04628852718074047,2828046.5,110.1628806394392
2023-03-27,97.0,97.5,95.19999694824219,96.0,2577531,0.0,-0.0031152963888959606,0.3068596186775437,-0.04628852718074047,2804544.3,110.02195645397215
2023-03-28,96.1500015258789,96.69999694824219,94.1500015258789,94.6500015258789,2540228,0.0,-0.014062484105428097,0.3057300605715433,-0.04628852718074047,2726330.05,109.86900167856824
2023-03-29,94.55000305175781,97.0,94.55000305175781,96.44999694824219,2730646,0.0,0.019017383976176028,0.297086547419622,-0.04628852718074047,2745409.1,109.73547924344062
2023-03-31,98.1500015258789,100.0999984741211,97.30000305175781,98.3499984741211,3726947,0.0,0.019699342519404084,0.3048543710695542,-0.04628852718074047,2639549.55,109.62219087757676
2023-04-03,99.69999694824219,99.80000305175781,98.25,99.3499984741211,1246951,0.0,0.01016776833263644,0.23601045664554388,-0.04628852718074047,2544657.3,109.51998000789064
2023-04-05,98.5,99.0999984741211,96.9000015258789,98.19999694824219,2298505,0.0,-0.011575254590250106,0.23620528630056226,-0.04628852718074047,2470261.65,109.40734336053096
2023-04-06,98.4000015258789,99.25,97.30000305175781,99.0,1687588,0.0,0.00814667084133891,0.23107997625262325,-0.04628852718074047,2439766.05,109.3037877052023
2023-04-10,99.6500015258789,101.30000305175781,98.75,100.5,2483479,0.0,0.015151515151515138,0.23778478292509933,-0.04628852718074047,2436971.1,109.21618782753859
2023-04-11,100.9000015258789,101.0,99.6500015258789,100.69999694824219,2275919,0.0,0.001990019385494479,0.23613878642424685,-0.04628852718074047,2419469.95,109.13144960983415
2023-04-12,101.0,101.5999984741211,100.4000015258789,100.94999694824219,2078729,0.0,0.002482621723697731,0.2351306813761892,-0.04628852718074047,2428012.15,109.05004212066409
2023-04-13,101.0,101.8499984741211,99.6500015258789,100.55000305175781,1489941,0.0,-0.003962297261776548,0.23021872191255743,-0.04628852718074047,2361315.2,108.9654646174909
2023-04-17,100.55000305175781,102.6500015258789,100.05000305175781,102.30000305175781,2292398,0.0,0.017404275951132364,0.2245686746730581,-0.04628852718074047,2349748.75,108.89914161683684
2023-04-18,102.80000305175781,102.80000305175781,100.5,101.1500015258789,1716449,0.0,-0.011241461305695921,0.22844678639863167,-0.04628852718074047,2319755.4,108.82203574528504
2023-04-19,101.5999984741211,103.80000305175781,101.0,101.30000305175781,3584017,0.0,0.0014829611825613043,0.22825344761705643,-0.04628852718074047,2292851.65,108.74718964883203
2023-04-20,101.4000015258789,102.19999694824219,100.4000015258789,101.0999984741211,1896863,0.0,-0.001974378791820275,0.22544188570139534,-0.04628852718074047,2262128.55,108.6710981943573
2023-04-21,101.19999694824219,101.3499984741211,98.19999694824219,98.5,3266434,0.0,-0.025717097065897865,0.2277564151759998,-0.04628852718074047,2306939.05,108.56989323719952
2023-04-24,99.0,99.5,97.5999984741211,99.30000305175781,1576108,0.0,0.008121858393480341,0.20399482584964423,-0.04628852718074047,2307426.95,108.47765552391155
2023-04-25,99.30000305175781,100.4000015258789,98.75,99.0999984741211,1907966,0.0,-0.0020141447279963254,0.20173711382411186,-0.04628852718074047,2316825.95,108.38434550351562
2023-04-26,98.75,99.30000305175781,97.9000015258789,98.9000015258789,1898996,0.0,-0.0020181327075844413,0.20183986378330843,-0.04628852718074047,2287428.45,108.2899739216486
2023-04-27,98.9000015258789,100.4000015258789,98.5,99.8499984741211,2307626,0.0,0.00960563127993086,0.2043395493028751,-0.04628852718074047,2279166.05,108.20599406644932
2023-04-28,100.4000015258789,102.0,100.0999984741211,101.4000015258789,2867161,0.0,0.015523315728037224,0.19069450490557477,-0.04628852718074047,2293647.55,108.13827274763767
2023-05-02,101.4000015258789,104.9000015258789,101.4000015258789,104.30000305175781,6561866,0.0,0.028599620140427495,0.20957878871953298,-0.04628852718074047,2494729.45,108.10008100937023
2023-05-03,104.9000015258789,105.9000015258789,103.19999694824219,105.30000305175781,3906119,0.0,0.009587727428001624,0.19961661224414048,-0.04628852718074047,2553503.1,108.07221953715518
2023-05-04,106.0,108.44999694824219,105.30000305175781,107.5999984741211,6822136,0.0,0.021842311070330744,0.20230827052240793,-0.04628852718074047,2708262.55,108.06752082011008
2023-05-05,107.75,107.75,104.30000305175781,104.6500015258789,3249600,0.0,-0.027416328904053766,0.22465725551174234,-0.04628852718074047,2808395.0,108.03351565300329
2023-05-08,105.19999694824219,107.3499984741211,104.75,106.9000015258789,2763076,0.0,0.021500238578052944,0.2324710628597301,-0.04628852718074047,2831623.55,108.02223690546973
2023-05-09,107.80000305175781,108.69999694824219,105.1500015258789,105.75,2011030,0.0,-0.010757731613320054,0.2318151414184408,-0.04628852718074047,2847795.65,107.99962758302725
2023-05-10,105.75,106.44999694824219,104.4000015258789,105.69999694824219,2275047,0.0,-0.0004728420970006031,0.23162436555327778,-0.04628852718074047,2837374.05,107.97674568616372
2023-05-11,105.94999694824219,106.94999694824219,104.55000305175781,105.0999984741211,3483081,0.0,-0.00567642849048422,0.2293370926112185,-0.04628852718074047,2897732.15,107.94812133579514
2023-05-12,104.75,104.75,102.0,102.0999984741211,3186646,0.0,-0.02854424399196065,0.252923787135675,-0.04628852718074047,2953128.0,107.88993105856456
2023-05-15,102.44999694824219,105.0,101.0999984741211,104.44999694824219,3731816,0.0,0.02301663574183843,0.2644084510705831,-0.04628852718074047,3065221.75,107.85570285846185
2023-05-16,104.5,105.55000305175781,104.0,104.3499984741211,2372949,0.0,-0.00095738130246803,0.2637937128330086,-0.04628852718074047,3069249.3,107.8208202277719
2023-05-17,104.0,104.30000305175781,101.5999984741211,102.6500015258789,2892348,0.0,-0.016291298256835063,0.26466294643323296,-0.04628852718074047,3128044.25,107.76936929541476
2023-05-18,103.0999984741211,104.0,101.69999694824219,101.9000015258789,1842580,0.0,-0.007306380797382883,0.26284648266571453,-0.04628852718074047,3040972.4,107.71096762606615
2023-05-19,102.69999694824219,102.69999694824219,100.5,101.5999984741211,2542387,0.0,-0.0029440927111431536,0.26308145774686476,-0.04628852718074047,3073248.6,107.65016196286273
2023-05-22,103.80000305175781,104.0,102.1500015258789,103.69999694824219,3940408,0.0,0.02066927663051099,0.2721818983747247,-0.04628852718074047,3106947.3,107.61085683833915
2023-05-23,103.0,104.4000015258789,102.5,102.9000015258789,2895692,0.0,-0.007714517318284653,0.25630586106170256,-0.04628852718074047,3172926.5,107.56398265612562
2023-05-24,102.4000015258789,102.9000015258789,101.5999984741211,102.19999694824219,2038851,0.0,-0.0068027654738243015,0.257179227321496,-0.04628852718074047,3179470.75,107.51060966400738
2023-05-25,102.0,103.0,101.05000305175781,102.8499984741211,2309949,0.0,0.006360093398124933,0.25737485383996195,-0.04628852718074047,3200018.4,107.46423542331199
2023-05-26,103.0,107.0999984741211,102.94999694824219,106.9000015258789,7127234,0.0,0.03937776482103561,0.28761569501744494,-0.04628852718074047,3440998.8,107.45862115567584
2023-05-29,107.0,109.4000015258789,106.0999984741211,108.9000015258789,5489963,0.0,0.018709073633790707,0.29160561110713806,-0.04628852718074047,3572138.9,107.4729632489117
2023-05-30,109.19999694824219,112.8499984741211,108.1500015258789,111.0999984741211,10315826,0.0,0.020201991895467453,0.2943123504313247,-0.04628852718074047,3759836.9,107.5090531516501
2023-05-31,111.0,113.5,109.5,113.25,10170176,0.0,0.01935194919358807,0.2864177374223072,-0.04628852718074047,4073039.75,107.56617700088742
2023-06-01,114.75,114.75,111.19999694824219,111.5999984741211,3534039,0.0,-0.014569549897385459,0.2927228108035168,-0.04628852718074047,3908634.9,107.60631452798428
2023-06-02,112.3499984741211,114.6500015258789,112.0999984741211,113.80000305175781,4414157,0.0,0.01971330293653084,0.2910781484776805,-0.04628852718074047,3966862.75,107.66794326951437
2023-06-05,114.0,115.3499984741211,113.75,114.3499984741211,3137680,0.0,0.004833000066908122,0.2694909836774352,-0.04628852718074047,3985592.95,107.73443138100299
2023-06-06,114.19999694824219,115.5999984741211,112.8499984741211,113.6500015258789,5189783,0.0,-0.006121530018215138,0.2643003313937517,-0.04628852718074047,4144530.6,107.79329277547937
2023-06-07,113.8499984741211,115.75,113.4000015258789,115.1500015258789,2899993,0.0,0.013198416012853542,0.2615436340861377,-0.04628852718074047,4175777.9,107.8664938575729
2023-06-08,115.69999694824219,116.1500015258789,113.19999694824219,113.44999694824219,2988963,0.0,-0.014763391707421358,0.26932433166445996,-0.04628852718074047,4151072.0,107.92205110225619
2023-06-09,113.5999984741211,114.25,112.4000015258789,112.75,1604843,0.0,-0.0061700922615408604,0.2695418705420168,-0.04628852718074047,4071981.85,107.97009039477105
2023-06-12,113.0,114.1500015258789,112.25,113.4000015258789,1647861,0.0,0.0057649802738706235,0.243071038310083,-0.04628852718074047,3967784.1,108.02411936124973
2023-06-13,113.94999694824219,114.6500015258789,112.9000015258789,113.3499984741211,3153024,0.0,-0.00044094401309513476,0.23475171724364527,-0.04628852718074047,4006787.85,108.07711318326835
2023-06-14,114.44999694824219,116.30000305175781,114.0999984741211,115.4000015258789,5875926,0.0,0.018085602817417223,0.2389116790584492,-0.04628852718074047,4155966.75,108.14997774389134
2023-06-15,116.0,116.25,113.6500015258789,114.25,3415430,0.0,-0.009965351045693183,0.2327637991728761,-0.04628852718074047,4234609.25,108.2106744827581
2023-06-16,114.9000015258789,116.19999694824219,114.05000305175781,115.19999694824219,3762955,0.0,0.008315071757043269,0.22842738910612947,-0.04628852718074047,4295637.65,108.2802199799271
2023-06-19,115.80000305175781,116.0999984741211,113.9000015258789,114.5,2102578,0.0,-0.0060763625589043135,0.2302159083490929,-0.04628852718074047,4203746.15,108.34210833833579
2023-06-20,114.4000015258789,119.25,113.94999694824219,117.0999984741211,9544830,0.0,0.02270741025433276,0.2319752813699853,-0.04628852718074047,4536203.05,108.4292515237665
2023-06-21,117.55000305175781,117.80000305175781,114.8499984741211,115.80000305175781,3086853,0.0,-0.011101583597804887,0.23476080365338045,-0.04628852718074047,4588603.15,108.5025923349903
2023-06-22,116.5,117.80000305175781,114.80000305175781,115.25,4501149,0.0,-0.004749594449595884,0.2334825351597192,-0.04628852718074047,4698163.15,108.56973071971677
2023-06-23,115.0,116.0,112.25,114.05000305175781,4736475,0.0,-0.010412121025962562,0.24014655002186053,-0.04628852718074047,4578625.2,108.62426079267242
2023-06-26,114.0,116.25,113.0,115.94999694824219,2617876,0.0,0.016659305967945626,0.2102538182005584,-0.04628852718074047,4435020.85,108.69715368974276
2023-06-27,116.44999694824219,117.0,114.80000305175781,115.30000305175781,3680530,0.0,-0.005605812105148433,0.20558267515844345,-0.04628852718074047,4103256.05,108.76285368339467
2023-06-28,115.5999984741211,119.30000305175781,115.25,115.8499984741211,12808722,0.0,0.004770124959288857,0.19584590836231053,-0.04628852718074047,4235183.35,108.83337253703374
2023-06-30,116.0,117.9000015258789,115.0999984741211,116.05000305175781,4314495,0.0,0.0017264098426501562,0.18548995984611633,-0.04628852718074047,4274206.15,108.90517980583697
2023-07-03,117.5,119.44999694824219,116.80000305175781,118.3499984741211,5665026,0.0,0.019819003549164105,0.18683412387648013,-0.04628852718074047,4336749.6,108.99915810104378
2023-07-04,118.3499984741211,118.9000015258789,116.6500015258789,117.1500015258789,4006412,0.0,-0.010139391328379155,0.18145843188859231,-0.04628852718074047,4380186.2,109.08026102069387
2023-07-05,117.5,118.1500015258789,115.75,116.30000305175781,2728803,0.0,-0.007255642023472952,0.1834353143887236,-0.04628852718074047,4257137.2,109.15209924985868
2023-07-06,117.05000305175781,123.0,116.05000305175781,122.0,13433790,0.0,0.04901115046149629,0.2457883507616575,-0.04628852718074047,4783827.05,109.2799390583178
2023-07-07,123.0999984741211,123.0999984741211,118.5,119.5,9047425,0.0,-0.020491803278688492,0.25650229330039115,-0.04628852718074047,5086750.15,109.38163120699124
2023-07-10,120.69999694824219,121.0,117.5999984741211,118.0,4656358,0.0,-0.012552301255230103,0.2548022434013138,-0.04628852718074047,5239325.9,109.46738612035453
