date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-27,615.0,627.9500122070312,602.0999755859375,607.1500244140625,1025832,0.0,-0.007600463340446839,0.5790466841183542,-0.04473795524527043,1760966.3,386.5171750503906
2024-08-28,609.0999755859375,619.0,598.8499755859375,609.25,1498738,0.0,0.003458742487845834,0.5673949848599341,-0.04473795524527043,1780865.4,388.73342206481465
2024-08-29,610.5,614.0999755859375,593.3499755859375,600.2000122070312,1238789,0.0,-0.014854309056986037,0.5714421460262988,-0.04473795524527043,1803256.95,390.8375672403591
2024-08-30,603.0,610.5,592.0,595.9000244140625,1299491,0.0,-0.007164258089827458,0.5714445764482701,-0.04473795524527043,1812279.45,392.87798969979895
2024-09-02,599.7999877929688,606.7000122070312,591.2000122070312,593.3499755859375,731708,0.0,-0.0042793232482788435,0.5503684974084118,-0.04473795524527043,1789604.8,394.87273582801924
2024-09-03,595.2000122070312,610.9500122070312,593.0,604.4000244140625,1048805,0.0,0.018623155444159156,0.5426316162668857,-0.04473795524527043,1744225.55,396.95758447066646
2024-09-04,598.8499755859375,615.9500122070312,595.0999755859375,611.75,1165960,0.0,0.012160779763473739,0.5134277246315992,-0.04473795524527043,1737169.0,399.0948224361325
2024-09-05,615.0,629.5,612.5,624.5,1568744,0.0,0.02084184715978754,0.5127434084708474,-0.04473795524527043,1771911.5,401.3376600238327
2024-09-06,628.7999877929688,628.7999877929688,609.0,613.4000244140625,1015420,0.0,-0.017774180281725394,0.5209665969341594,-0.04473795524527043,1762436.85,403.44773330134745
2024-09-09,615.4000244140625,615.4000244140625,594.0999755859375,608.5999755859375,841009,0.0,-0.007825315678313127,0.5227357136416282,-0.04473795524527043,1740684.9,405.48904914497524
2024-09-10,611.5,625.0,605.0,609.5499877929688,1359182,0.0,0.0015609796995417202,0.5224616285560921,-0.04473795524527043,1771524.95,407.5195062459503
2024-09-11,611.2000122070312,635.0,601.5499877929688,619.9000244140625,1472445,0.0,0.016979799570776333,0.5187080367784658,-0.04473795524527043,1804780.75,409.6327452326977
2024-09-12,627.9000244140625,650.0,622.0,637.4000244140625,2218597,0.0,0.028230358623620333,0.5158953953942959,-0.04473795524527043,1821014.35,411.8990863190794
2024-09-13,641.9000244140625,660.0,632.8499755859375,645.8499755859375,1364312,0.0,0.013256904374364886,0.5142166991559571,-0.04473795524527043,1544692.95,414.22695586402324
2024-09-16,650.0,659.9500122070312,640.75,647.75,990183,0.0,0.0029418974775663465,0.28371237772254343,-0.04473795524527043,1397263.4,416.5505682434857
2024-09-17,647.75,663.0,643.7999877929688,649.5999755859375,1209920,0.0,0.0028560024483790247,0.2602276543912386,-0.04473795524527043,1409690.5,418.86946781903254
2024-09-18,649.5,680.0,647.3499755859375,663.7999877929688,2628639,0.0,0.021859625524497384,0.24980161937115933,-0.04473795524527043,1458680.0,421.30658742076326
2024-09-19,677.0,685.0,651.0499877929688,679.0999755859375,1677286,0.0,0.023049093212307525,0.2565243254957101,-0.04473795524527043,1470956.5,423.8716957607153
2024-09-20,684.75,749.0,684.0499877929688,722.8499755859375,12652411,0.0,0.06442350400948227,0.31351113025985683,-0.04473795524527043,2014428.45,426.8466040176827
2024-09-23,729.9500122070312,748.0,718.3499755859375,741.4000244140625,3673355,0.0,0.02566237733229282,0.31615462058606036,-0.04473795524527043,2034041.3,429.9764887977462
2024-09-24,743.2999877929688,746.0,718.0,719.9000244140625,1178551,0.0,-0.028999189765325006,0.3228225391278919,-0.04473795524527043,2041677.25,432.861300097411
2024-09-25,720.25,731.0,705.5499877929688,723.1500244140625,1175370,0.0,0.0045145157518855505,0.31815324677165874,-0.04473795524527043,2025508.85,435.74974511548714
2024-09-26,725.3499755859375,734.0,703.6500244140625,729.6500244140625,948837,0.0,0.008988452991157247,0.3176147663264273,-0.04473795524527043,2011011.25,438.6741260040302
2024-09-27,726.3499755859375,726.3499755859375,712.0,721.5499877929688,1089264,0.0,-0.011101262728797079,0.31434038530010805,-0.04473795524527043,2000499.9,441.48881119595995
2024-09-30,714.0,714.0,696.0,704.4000244140625,798574,0.0,-0.023768226275442728,0.3299662977830374,-0.04473795524527043,2003843.2,444.1048431682794
2024-10-01,704.75,734.0,701.75,727.5999755859375,911726,0.0,0.03293576145340604,0.33733346593324953,-0.04473795524527043,1996989.25,446.9256902570123
2024-10-03,714.8499755859375,725.5,700.0,701.6500244140625,894039,0.0,-0.035665134747946414,0.37057450581879225,-0.04473795524527043,1983393.2,449.4602607461372
2024-10-04,701.5499877929688,728.0,670.9000244140625,721.0499877929688,1613663,0.0,0.027649059650652674,0.3769181675562711,-0.04473795524527043,1985639.15,452.1626460898868
2024-10-07,736.2000122070312,747.7999877929688,656.0499877929688,664.5499877929688,3041207,0.0,-0.07835795153805969,0.47787395750740846,-0.04473795524527043,2086928.5,454.2759529725045
2024-10-08,664.5499877929688,740.0,653.5,728.4000244140625,2529489,0.0,0.09608011104348302,0.5684745783606523,-0.04473795524527043,2171352.5,457.0035556734156
2024-10-09,735.7999877929688,745.75,719.2000122070312,738.6500244140625,1291075,0.0,0.014071938023677788,0.5654474408768672,-0.04473795524527043,2167947.15,459.80600809869566
2024-10-10,744.0,762.0,740.0499877929688,755.2999877929688,1274664,0.0,0.022541071994296447,0.5662352576411461,-0.04473795524527043,2158058.1,462.7462467026188
2024-10-11,756.2999877929688,767.0,741.7999877929688,750.2000122070312,715069,0.0,-0.006752251646183538,0.5689670327306819,-0.04473795524527043,2082881.7,465.60648317529956
2024-10-14,749.9500122070312,769.7999877929688,741.9000244140625,765.4000244140625,659909,0.0,0.020261279605040317,0.5663666047847863,-0.04473795524527043,2047661.55,468.589503486133
2024-10-15,768.0499877929688,783.0,754.7000122070312,777.2000122070312,857615,0.0,0.015416759101885225,0.5666034804829251,-0.04473795524527043,2041033.15,471.66025481668925
2024-10-16,781.5,796.25,765.0999755859375,779.25,958010,0.0,0.0026376579526128374,0.5666485408675336,-0.04473795524527043,2028437.65,474.72084929612515
2024-10-17,783.0,783.0999755859375,762.4500122070312,765.1500244140625,694271,0.0,-0.018094290132739776,0.5743127535530801,-0.04473795524527043,1931719.25,477.6106918346121
2024-10-18,763.3499755859375,771.75,735.0,767.0499877929688,768711,0.0,0.0024831252934498504,0.5725299203299224,-0.04473795524527043,1886290.5,480.4906848292227
2024-10-21,770.8499755859375,776.3499755859375,725.5499877929688,734.2000122070312,576162,0.0,-0.042826381733551244,0.5950551651015481,-0.04473795524527043,1282478.05,483.0151557484049
2024-10-22,731.9000244140625,743.0999755859375,680.25,689.0499877929688,1477548,0.0,-0.061495537542065604,0.5948517008660649,-0.04473795524527043,1172687.7,485.06525357969406
2024-10-23,699.9500122070312,726.9000244140625,678.5499877929688,690.3499755859375,1356155,0.0,0.0018866378579187604,0.5867636119208923,-0.04473795524527043,1181567.9,487.10788762950745
2024-10-24,692.0,699.9000244140625,680.5,690.4500122070312,651845,0.0,0.0001449071118004852,0.5789649307280573,-0.04473795524527043,1155391.65,489.13119235167187
2024-10-25,691.0,695.4500122070312,644.0,660.5999755859375,1445881,0.0,-0.043232726617931094,0.5962347698362036,-0.04473795524527043,1180243.85,490.83734939877905
2024-10-28,663.9000244140625,686.2999877929688,635.0999755859375,681.1500244140625,1231958,0.0,0.031108158624888693,0.6069597485078315,-0.04473795524527043,1187378.55,492.7310078566426
2024-10-29,701.9500122070312,704.7000122070312,667.0499877929688,683.3499755859375,1081936,0.0,0.0032297601013335786,0.6064532337338105,-0.04473795524527043,1201546.65,494.62771400320275
2024-10-30,687.4000244140625,699.0,683.0,692.75,484206,0.0,0.013755798273062725,0.6033212397150239,-0.04473795524527043,1180170.65,496.59908003302166
2024-10-31,695.0,748.9500122070312,695.0,740.7999877929688,2365311,0.0,0.06936122380796639,0.6405059517388411,-0.04473795524527043,1253734.25,499.02893981172764
2024-11-01,748.0,768.0,748.0,757.2000122070312,418727,0.0,0.022138262262830777,0.6293001911099989,-0.04473795524527043,1193987.45,501.5978062037207
2024-11-04,757.2000122070312,759.2999877929688,716.0999755859375,727.0499877929688,875707,0.0,-0.03981778120444479,0.6411559512213185,-0.04473795524527043,1085712.45,503.841111493166
2024-11-05,725.5,757.9000244140625,715.0499877929688,749.5,894580,0.0,0.030878223758974865,0.5790981981018595,-0.04473795524527043,1003967.0,506.2854785429853
2024-11-06,757.4500122070312,770.0,741.0,766.2000122070312,869363,0.0,0.02228153730090887,0.4836051609138768,-0.04473795524527043,982881.4,508.8716928082992
2024-11-07,769.7000122070312,779.7000122070312,744.9500122070312,748.0999755859375,660914,0.0,-0.023623122334541335,0.4901742863776056,-0.04473795524527043,952193.9,511.2520737314598
2024-11-08,752.5999755859375,753.0,732.5,735.9000244140625,434158,0.0,-0.016307915479237378,0.48718881977022516,-0.04473795524527043,938148.35,513.4873767233265
2024-11-11,728.9500122070312,750.0,719.0499877929688,733.0,589877,0.0,-0.003940785864726015,0.4868524420201926,-0.04473795524527043,934646.75,515.6715819300596
2024-11-12,735.9500122070312,741.7999877929688,725.0999755859375,730.0499877929688,391162,0.0,-0.004024573270165366,0.48093875890411464,-0.04473795524527043,911324.1,517.8047003963571
2024-11-13,715.1500244140625,728.0,670.0499877929688,674.2000122070312,1598955,0.0,-0.07650157731634089,0.5410945974620617,-0.04473795524527043,943371.35,519.3608726531797
2024-11-14,674.2000122070312,694.9500122070312,663.0,674.9000244140625,810485,0.0,0.0010382856635373638,0.5407941627864234,-0.04473795524527043,949182.05,520.9085259045319
2024-11-18,678.0,681.0,650.0,651.7000122070312,940076,0.0,-0.03437547987522027,0.5481722044939701,-0.04473795524527043,957750.3,522.2099337284374
2024-11-19,659.9500122070312,693.5499877929688,648.5499877929688,653.4500122070312,1054520,0.0,0.0026852845898737154,0.5482169013596027,-0.04473795524527043,981668.2,523.5158051560851
2024-11-21,655.0,679.3499755859375,650.9000244140625,672.5,597989,0.0,0.029152938154560992,0.5456962658760047,-0.04473795524527043,937690.25,524.9982349555271
2024-11-22,679.6500244140625,681.9500122070312,666.7999877929688,676.6500244140625,835027,0.0,0.006171040020910734,0.5039950509029005,-0.04473795524527043,911633.85,526.5072079849652
2024-11-25,690.0499877929688,699.0,667.3499755859375,673.0499877929688,786465,0.0,-0.00532038201611118,0.5042048614031334,-0.04473795524527043,918364.85,527.9653450974828
2024-11-26,679.7999877929688,679.7999877929688,657.5499877929688,662.0499877929688,955929,0.0,-0.01634351117971289,0.5070739787891928,-0.04473795524527043,893867.25,529.2995206466917
2024-11-27,664.0,675.9000244140625,656.9500122070312,671.4500122070312,529707,0.0,0.014198360527728049,0.48612615719433605,-0.04473795524527043,858754.7,530.7139533985359
2024-11-28,672.0,680.0,658.0,667.75,1181883,0.0,-0.005510480511973559,0.47416736497341555,-0.04473795524527043,863752.05,532.0774961507892
2024-11-29,669.7000122070312,679.5,660.0499877929688,673.4500122070312,1357675,0.0,0.0085361470715557,0.47505127848587714,-0.04473795524527043,907425.5,533.4841878528414
2024-12-02,679.4500122070312,714.6500244140625,674.25,710.5,1764989,0.0,0.055015201011799686,0.5105682056781001,-0.04473795524527043,877409.4,535.2455392174897
2024-12-03,719.7000122070312,729.9500122070312,707.0499877929688,715.6500244140625,1211813,0.0,0.0072484509698276245,0.4484071718388094,-0.04473795524527043,917063.7,537.0406087219333
2024-12-04,718.3499755859375,730.0,712.4500122070312,722.25,881403,0.0,0.009222350815038638,0.4421037692413858,-0.04473795524527043,917348.5,538.883488237138
2024-12-05,725.9500122070312,737.2000122070312,717.2000122070312,729.9500122070312,1135756,0.0,0.010661145319530885,0.42162200989972937,-0.04473795524527043,929407.3,540.7846476796244
2024-12-06,730.0499877929688,746.5499877929688,724.0,740.0999755859375,1311030,0.0,0.013905011588694283,0.41017280853683086,-0.04473795524527043,951490.65,542.7678847732196
2024-12-09,742.9000244140625,742.9000244140625,732.8499755859375,740.1500244140625,620508,0.0,6.762441531682484e-05,0.40191388242921294,-0.04473795524527043,949470.35,544.7318861626808
2024-12-10,747.0,758.4000244140625,733.4000244140625,737.9500122070312,899909,0.0,-0.0029723868600461945,0.39376867510546487,-0.04473795524527043,972757.9,546.6544545810326
2024-12-11,739.0,739.7999877929688,725.0,727.0499877929688,432530,0.0,-0.014770681257207596,0.39301911847064863,-0.04473795524527043,964890.55,548.4494350110022
2024-12-12,728.5,758.2000122070312,724.75,752.7999877929688,1635707,0.0,0.03541709708044505,0.4116074209603523,-0.04473795524527043,1027117.8,550.4827738446536
2024-12-13,750.0,764.1500244140625,733.4000244140625,759.4500122070312,915682,0.0,0.00883372014066941,0.4118054367828361,-0.04473795524527043,992954.15,552.5620498482594
2024-12-16,759.4500122070312,790.0,758.0499877929688,787.2000122070312,1608452,0.0,0.03653960043973914,0.31418096619969843,-0.04473795524527043,1032852.5,554.8967559413816
2024-12-17,793.5999755859375,844.0,791.0499877929688,806.0999755859375,5968706,0.0,0.024009099448458304,0.318196113602883,-0.04473795524527043,1284284.0,557.3962904652079
2024-12-18,805.0,811.5999755859375,786.0499877929688,800.0999755859375,1184390,0.0,-0.007443245480362015,0.28412774103477983,-0.04473795524527043,1290777.5,559.8112525062102
2024-12-19,780.0,840.9000244140625,772.7999877929688,837.6500244140625,2090072,0.0,0.04693169600539737,0.31000415324054964,-0.04473795524527043,1365381.65,562.5758174008156
2024-12-20,850.0,874.0,831.9000244140625,847.2999877929688,4394440,0.0,0.011520280663343208,0.30371777384104315,-0.04473795524527043,1543352.3,565.4088937231256
2024-12-23,858.8499755859375,874.0,827.0499877929688,830.8499755859375,2125672,0.0,-0.019414625804350494,0.32150342958973405,-0.04473795524527043,1610312.65,568.0500985177805
2024-12-24,835.0999755859375,839.2000122070312,816.3499755859375,821.0999755859375,652188,0.0,-0.011734970556054991,0.32609395251515544,-0.04473795524527043,1595125.6,570.5680077423393
2024-12-26,824.0,832.0499877929688,802.1500244140625,818.9000244140625,685239,0.0,-0.0026792732155486165,0.31560492944398566,-0.04473795524527043,1602902.2,573.0389730823564
2024-12-27,822.9000244140625,831.25,816.3499755859375,824.1500244140625,579854,0.0,0.006411039007791608,0.31556477345046935,-0.04473795524527043,1572800.75,575.5375905085425
2024-12-30,827.2999877929688,880.0,812.0,844.4500122070312,979487,0.0,0.024631422910411427,0.3141809106175118,-0.04473795524527043,1553891.35,578.2133359980796
2024-12-31,850.0,864.0,828.0,855.3499755859375,1145593,0.0,0.012907766263651865,0.314039291216935,-0.04473795524527043,1522921.55,580.9709145014415
2025-01-01,858.0,865.0,850.1500244140625,856.1500244140625,509196,0.0,0.0009353467597599252,0.2731214205115916,-0.04473795524527043,1487790.7,583.709015097587
2025-01-02,858.5,892.9000244140625,852.1500244140625,869.4000244140625,2056138,0.0,0.01547625955984544,0.2739204180733187,-0.04473795524527043,1546527.45,586.5517117077012
2025-01-03,870.4000244140625,889.9000244140625,868.0999755859375,879.0999755859375,955371,0.0,0.011157063376450171,0.27398212328348653,-0.04473795524527043,1537508.2,589.4626397064897
2025-01-06,879.0999755859375,880.25,851.0,856.1500244140625,1118027,0.0,-0.02610619020502014,0.30041908466138395,-0.04473795524527043,1527858.05,592.1162455244755
2025-01-07,853.2999877929688,889.5999755859375,849.0499877929688,884.6500244140625,1292689,0.0,0.03328855829853539,0.3126444053238339,-0.04473795524527043,1561467.1,595.0270293940237
2025-01-08,890.0,947.9000244140625,885.0,935.5499877929688,6513726,0.0,0.05753683600768489,0.3533502303963234,-0.04473795524527043,1842157.95,598.4153175372968
2025-01-09,935.5499877929688,936.0,896.5,905.1500244140625,1544009,0.0,-0.03249421599654123,0.38215866727911074,-0.04473795524527043,1897731.9,601.4674041728866
2025-01-10,898.7999877929688,920.0,871.6500244140625,885.1500244140625,2547175,0.0,-0.022095784632991333,0.388934429640044,-0.04473795524527043,1943305.3,604.2901168121023
2025-01-13,879.0999755859375,882.2000122070312,816.0499877929688,825.0,1715104,0.0,-0.06795460967634237,0.46097431853423426,-0.04473795524527043,1983276.4,606.4862350527779
2025-01-14,830.0,844.9000244140625,807.0,829.9000244140625,1505754,0.0,0.005939423532197008,0.46076214154234096,-0.04473795524527043,1978141.5,608.7092578324922
2025-01-15,835.5499877929688,899.9500122070312,815.5,895.25,3276535,0.0,0.07874439530481614,0.5173082543366516,-0.04473795524527043,1843532.95,611.5604094958505
2025-01-16,896.9000244140625,912.4000244140625,882.7999877929688,887.2000122070312,1865621,0.0,-0.008991888068102472,0.515981624958561,-0.04473795524527043,1877594.5,614.3030921098922
2025-01-17,887.7000122070312,906.9000244140625,876.4000244140625,899.5,1359901,0.0,0.01386382734866154,0.5147462066982438,-0.04473795524527043,1841085.95,617.1408722879032
2025-01-20,907.0,924.5,888.2000122070312,919.5999755859375,1398925,0.0,0.022345720495761556,0.4969030378775251,-0.04473795524527043,1691310.2,620.1504156043017
