date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-04,366.8500061035156,369.9500122070313,352.70001220703125,359.1000061035156,299169,0.0,-0.021125800384512283,0.4882345508332199,-0.035534267891196986,946889.7,323.6721029846199
2024-10-07,360.1000061035156,361.8999938964844,340.29998779296875,344.75,453149,0.0,-0.03996102996272033,0.48497027862143305,-0.04013743652439356,939538.6,323.88183330318094
2024-10-08,344.75,350.5,336.54998779296875,345.6499938964844,276607,0.0,0.002610569677982344,0.48133299539384033,-0.04013743652439356,704234.6,324.09843191604966
2024-10-09,347.29998779296875,348.6000061035156,340.0,341.6499938964844,225080,0.0,-0.011572400030760432,0.3673954090323812,-0.04013743652439356,663923.0,324.2730743238152
2024-10-10,341.6499938964844,343.3500061035156,337.29998779296875,339.54998779296875,175077,0.0,-0.006146659274204214,0.36695561423466033,-0.04013743652439356,512782.5,324.4250834130605
2024-10-11,340.5,343.75,339.0,340.0,201788,0.0,0.0013253194616682507,0.3430234838813143,-0.04013743652439356,389364.25,324.5800577074579
2024-10-14,340.0,366.6499938964844,338.8999938964844,364.25,1285239,0.0,0.07132352941176467,0.4092649005665669,-0.04013743652439356,422440.5,324.9747835014135
2024-10-15,364.0,366.0,357.0,364.5,299571,0.0,0.0006863417982154729,0.4089761723655885,-0.04013743652439356,410170.6,325.36806923771786
2024-10-16,366.0,379.9500122070313,365.0499877929688,373.2999877929688,484891,0.0,0.02414262768990061,0.40776431533870067,-0.04013743652439356,394551.85,325.8450037507055
2024-10-17,374.5499877929688,377.7000122070313,365.1000061035156,368.4500122070313,295132,0.0,-0.01299216647343504,0.38588287399725585,-0.04013743652439356,351275.6,326.26893418310675
2024-10-18,368.75,379.8999938964844,360.25,378.9500122070313,399196,0.0,0.028497759946063184,0.3718927855344065,-0.04013743652439356,335288.75,326.7931240141906
2024-10-21,380.8999938964844,392.9500122070313,367.1000061035156,371.2000122070313,624595,0.0,-0.02045124620754979,0.37696741401970646,-0.04013743652439356,343406.5,327.234983598199
2024-10-22,370.6499938964844,372.9500122070313,345.0,348.70001220703125,429114,0.0,-0.060614222144612984,0.41707687083303563,-0.04434541424360636,343759.75,327.44856597241625
2024-10-23,347.0,363.1000061035156,346.95001220703125,355.5,293404,0.0,0.019500968038198563,0.42283301018128094,-0.04434541424360636,346322.1,327.7276847189594
2024-10-24,356.5,357.8999938964844,347.1000061035156,349.54998779296875,151513,0.0,-0.01673702449235237,0.4239026902252685,-0.04434541424360636,342396.0,327.9448220629794
2024-10-25,347.5,354.75,334.3500061035156,341.79998779296875,271661,0.0,-0.022171363955504342,0.4241646782444346,-0.04434541424360636,345153.2,328.08268440855153
2024-10-28,341.75,359.5,338.8999938964844,356.70001220703125,194124,0.0,0.04359281727969977,0.4537482066754994,-0.04013743652439356,345634.75,328.36743393888463
2024-10-29,358.8999938964844,362.6000061035156,352.6000061035156,356.3999938964844,141220,0.0,-0.0008410941975879327,0.4512688209261353,-0.04013743652439356,343337.85,328.6463648837364
2024-10-30,358.1000061035156,372.3999938964844,355.3999938964844,366.2999877929688,258882,0.0,0.02777776112802033,0.4626072223616003,-0.030684119967320192,347750.6,329.0210277982561
2024-10-31,365.8999938964844,383.8500061035156,363.2999877929688,380.6499938964844,390706,0.0,0.03917555714368781,0.4824505591107768,-0.030684119967320192,357505.9,329.53474885395985
2024-11-01,381.5,386.4500122070313,381.5,383.3999938964844,96700,0.0,0.007224484550360621,0.4794475089164282,-0.030684119967320192,347382.45,330.07072144144763
2024-11-04,384.0,384.0,367.1000061035156,370.2999877929688,204589,0.0,-0.03416798725107051,0.48957908650897114,-0.034457639386653,334954.45,330.47101264892547
2024-11-05,369.8999938964844,380.0,365.6499938964844,374.7000122070313,264605,0.0,0.011882323951148743,0.46608176568213866,-0.034457639386653,334354.35,330.91110219676733
2024-11-06,384.9500122070313,389.8999938964844,378.3500061035156,383.8500061035156,452236,0.0,0.02441951854388713,0.4711322505329751,-0.034457639386653,345712.15,331.437857459521
2024-11-07,383.8500061035156,388.9500122070313,379.0499877929688,381.7999877929688,186520,0.0,-0.005340675466848799,0.4687887288576063,-0.034457639386653,346284.3,331.93897318423194
2024-11-08,381.7999877929688,395.3500061035156,375.9500122070313,386.9500122070313,855657,0.0,0.013488801934836925,0.4674596147187458,-0.034457639386653,378977.75,332.48634670684686
2024-11-11,388.8500061035156,388.8500061035156,374.3500061035156,376.5499877929688,269160,0.0,-0.02687691972082984,0.48150758673105004,-0.034457639386653,328173.8,332.9247908967585
2024-11-12,376.0,397.6499938964844,371.2999877929688,384.6499938964844,1010261,0.0,0.021511104411372495,0.4228007393696832,-0.034457639386653,363708.3,333.4394695335717
2024-11-13,388.5,416.0,378.3500061035156,387.2000122070313,3917664,0.0,0.006629451062030167,0.42290308859917086,-0.034457639386653,535346.95,333.97440030644196
2024-11-14,394.8999938964844,410.0,389.0499877929688,403.8500061035156,1011355,0.0,0.0430010159389711,0.4393826210464929,-0.034457639386653,571158.1,334.66967996611436
2024-11-18,410.75,416.9500122070313,393.0,399.8500061035156,1608169,0.0,-0.009904667424902036,0.43799555824096364,-0.034457639386653,631606.75,335.318240425193
2024-11-19,398.3999938964844,409.5,390.25,393.0,699602,0.0,-0.01713143928711669,0.43469751796126016,-0.034457639386653,635357.1,335.8921882816587
2024-11-21,393.2000122070313,397.5,382.7000122070313,386.7000122070313,396915,0.0,-0.016030503289996667,0.4320704597831293,-0.034457639386653,633747.15,336.39773876847835
2024-11-22,386.7999877929688,395.0,384.25,391.0499877929688,269277,0.0,0.01124896676654008,0.36703468153014895,-0.034457639386653,632540.8,336.9415422413589
2024-11-25,397.7999877929688,399.7999877929688,389.0,395.75,293605,0.0,0.012018955002549347,0.36440231100657117,-0.034457639386653,639645.4,337.52670102502697
2024-11-26,396.3999938964844,398.7999877929688,388.0,390.4500122070313,291761,0.0,-0.01339226226903023,0.3620220160474914,-0.034457639386653,640650.4,338.0533011362907
2024-11-27,392.8999938964844,394.4500122070313,383.1000061035156,385.75,232798,0.0,-0.012037423639621236,0.3538619130377688,-0.034457639386653,642584.1,338.5278951548351
2024-11-28,386.5,392.7999877929688,383.6000061035156,386.0499877929688,245083,0.0,0.0007776741230558493,0.32660092979333494,-0.034457639386653,647777.25,339.00075179800064
2024-11-29,386.0499877929688,416.7999877929688,385.1499938964844,411.7999877929688,1380857,0.0,0.06670120661630285,0.3914305036496274,-0.034457639386653,703876.0,339.72512230541327
2024-12-02,416.7999877929688,464.75,416.0,440.25,8805551,0.0,0.06908696709659523,0.44173259557697214,-0.034457639386653,1124618.25,340.7253698446629
2024-12-03,439.8999938964844,447.6499938964844,436.8500061035156,444.75,1170450,0.0,0.010221465076660996,0.4281173660987281,-0.034457639386653,1178305.75,341.7604407914822
2024-12-04,446.0,455.3999938964844,438.1000061035156,441.3999938964844,666569,0.0,-0.007532335252424138,0.43139696345929324,-0.034457639386653,1201404.75,342.75187913083545
2024-12-05,441.1000061035156,442.2999877929688,428.0,429.25,469425,0.0,-0.0275260400192342,0.423945290475629,-0.034457639386653,1211645.75,343.61255695042917
2024-12-06,430.5,444.0,427.7999877929688,437.8999938964844,693537,0.0,0.020151412688373727,0.4260117468788603,-0.034457639386653,1223710.8,344.5507404026287
2024-12-09,437.7000122070313,441.7000122070313,425.25,433.6000061035156,571522,0.0,-0.009819565775068817,0.42567720179943375,-0.034457639386653,1242960.9,345.4368027479112
2024-12-10,435.2999877929688,442.7999877929688,427.7000122070313,432.0,532845,0.0,-0.0036900509248001256,0.42515364657049115,-0.034457639386653,1226820.3,346.29812809370316
2024-12-11,433.7999877929688,441.2000122070313,427.0,428.6499938964844,440961,0.0,-0.007754643758138058,0.42695060512603106,-0.034457639386653,1235410.35,347.1175496439796
2024-12-12,431.8500061035156,432.4500122070313,413.6000061035156,415.1000061035156,447861,0.0,-0.03161084331250674,0.43172320008135706,-0.034457639386653,1207290.35,347.79399199681086
2024-12-13,414.0499877929688,417.9500122070313,400.5499877929688,413.1499938964844,453892,0.0,-0.004697692552056876,0.42862596415193355,-0.034457639386653,1034101.75,348.4443004734245
2024-12-16,414.0,418.9500122070313,404.1499938964844,405.8500061035156,261117,0.0,-0.01766909815033857,0.4347883612332617,-0.03173870050943493,996589.85,349.0155015244702
2024-12-17,405.0,416.1499938964844,404.3999938964844,408.0,314173,0.0,0.005297508597144063,0.4095178553985052,-0.03173870050943493,931890.05,349.6024119570626
2024-12-18,407.8999938964844,407.8999938964844,396.0,397.1000061035156,271382,0.0,-0.026715671314912703,0.4190814053334956,-0.03173870050943493,910479.05,350.07502483414174
2024-12-19,391.0,403.9500122070313,390.5,394.4500122070313,321986,0.0,-0.006673366546847914,0.4152446257409674,-0.03173870050943493,906732.6,350.5165669970561
2024-12-20,395.3999938964844,397.8999938964844,372.1000061035156,378.3999938964844,475788,0.0,-0.0406896129137978,0.43588171733040987,-0.034457639386653,917058.15,350.79401403088127
2024-12-23,377.0499877929688,380.3999938964844,365.0,366.2999877929688,385484,0.0,-0.03197676083162326,0.44656363622641737,-0.034457639386653,921652.1,350.94830232702145
2024-12-24,367.0499877929688,381.0,366.0,373.8500061035156,332110,0.0,0.020611571286248687,0.45111061959800874,-0.034457639386653,923669.55,351.17617997653883
2024-12-26,375.8999938964844,378.1499938964844,366.0499877929688,367.7999877929688,224949,0.0,-0.016183009794766834,0.45207543504833225,-0.034457639386653,923277.1,351.34159099958794
2024-12-27,369.8999938964844,386.5499877929688,369.1000061035156,381.4500122070313,336512,0.0,0.03711262878493082,0.4706405652690854,-0.034457639386653,927848.55,351.641177280259
2024-12-30,385.5499877929688,389.25,380.0,381.6499938964844,301511,0.0,0.0005242670941232319,0.4706352750531254,-0.034457639386653,873881.25,351.9397724704702
2024-12-31,381.0,394.7000122070313,376.1499938964844,390.5,366508,0.0,0.023188801899774347,0.41343795915967474,-0.034457639386653,451929.1,352.3234563264854
2025-01-01,390.2999877929688,404.3500061035156,387.0499877929688,402.8500061035156,298254,0.0,0.03162613598851638,0.347085603984323,-0.034457639386653,408319.3,352.82620806556037
2025-01-02,403.7999877929688,410.7000122070313,393.1000061035156,395.5499877929688,300548,0.0,-0.018120933846209275,0.34634834480063453,-0.032086322152595624,390018.25,353.251320301654
2025-01-03,394.7000122070313,402.0,388.9500122070313,395.8999938964844,548715,0.0,0.0008848593460171195,0.346904044618184,-0.032086322152595624,393982.75,353.67568521304537
2025-01-06,397.3999938964844,397.3999938964844,378.6000061035156,380.1499938964844,268608,0.0,-0.03978277404095676,0.3593347122313398,-0.03444872659056482,372736.3,353.9391111700946
2025-01-07,380.25,392.75,380.25,391.0,204004,0.0,0.02854138176435206,0.36795983849780384,-0.03444872659056482,354360.4,354.30787623307873
2025-01-08,385.0,390.6499938964844,378.2000122070313,382.1499938964844,165514,0.0,-0.022634286709758644,0.3726680840587382,-0.03444872659056482,335993.85,354.5849122297296
2025-01-09,380.9500122070313,387.8999938964844,369.3500061035156,371.6499938964844,208169,0.0,-0.02747612238048136,0.38006017225972505,-0.03444872659056482,324354.25,354.754714037359
2025-01-10,367.3999938964844,379.8500061035156,356.5,358.04998779296875,284870,0.0,-0.03659358624206954,0.3937910110497013,-0.036753045632013905,316204.7,354.7875028309472
2025-01-13,355.1499938964844,369.8500061035156,345.25,347.29998779296875,479241,0.0,-0.030023740724761216,0.39264088442033074,-0.036753045632013905,317472.15,354.7130001937534
2025-01-14,348.04998779296875,370.1000061035156,346.20001220703125,364.0499877929688,236495,0.0,0.0482291983551264,0.4386405099506555,-0.036753045632013905,316241.05,354.8059055429993
2025-01-15,365.0499877929688,367.7000122070313,355.3500061035156,358.95001220703125,185524,0.0,-0.014008998096266545,0.4375581306329816,-0.036753045632013905,309808.6,354.8471404351788
2025-01-16,363.4500122070313,378.5,362.7000122070313,373.5499877929688,172279,0.0,0.04067411920720798,0.46483759232100974,-0.036753045632013905,304853.45,355.03323841883844
2025-01-17,371.7000122070313,371.7000122070313,365.1499938964844,369.2000122070313,102932,0.0,-0.011644962463091768,0.45835670128869366,-0.03428926720062046,293900.75,355.1742013421041
2025-01-20,371.4500122070313,385.1000061035156,367.2999877929688,382.8500061035156,160052,0.0,0.03697181323176668,0.47852233198761324,-0.03428926720062046,278113.95,355.4495824840087
2025-01-21,382.8500061035156,386.8999938964844,369.9500122070313,372.2999877929688,296261,0.0,-0.02755653165039862,0.4668129275863179,-0.03428926720062046,273652.8,355.617248208476
2025-01-22,369.5,370.5,353.95001220703125,361.9500122070313,243758,0.0,-0.027800096495552373,0.463461221440707,-0.03428926720062046,269235.2,355.680260785576
2025-01-23,361.2999877929688,370.6499938964844,360.7000122070313,367.4500122070313,92113,0.0,0.015195468474950902,0.4607739552354859,-0.03428926720062046,262593.4,355.7973727400184
2025-01-24,365.0499877929688,366.6499938964844,347.54998779296875,348.6000061035156,185960,0.0,-0.051299511436388445,0.49097610844138573,-0.036753045632013905,255065.8,355.7257571515955
2025-01-27,347.3500061035156,347.3500061035156,327.79998779296875,332.5,277789,0.0,-0.046184755655841236,0.4919539625282119,-0.03982811598459881,253879.7,355.49465509038555
2025-01-28,332.5,342.0,318.5,338.75,351675,0.0,0.018796992481203034,0.4990570605382618,-0.03982811598459881,253138.05,355.32804160689915
2025-01-29,336.5,345.3999938964844,336.5,342.29998779296875,195830,0.0,0.010479668761531391,0.4918403311294265,-0.03982811598459881,248016.85,355.1984092306411
2025-01-30,345.3999938964844,354.6499938964844,340.79998779296875,347.70001220703125,153286,0.0,0.01577570729371036,0.47955603194209057,-0.03982811598459881,240653.75,355.12379831498333
2025-01-31,348.79998779296875,359.0,348.04998779296875,354.95001220703125,127436,0.0,0.0208513078673207,0.48665949327702546,-0.03982811598459881,219589.8,355.12206909997883
2025-02-01,356.0,358.45001220703125,345.5,356.5,109022,0.0,0.00436677768604965,0.4873115940554338,-0.03982811598459881,211610.5,355.13577985520294
2025-02-03,351.0,361.8999938964844,349.75,358.79998779296875,182868,0.0,0.006451578661903934,0.47122221336948,-0.03982811598459881,210553.7,355.17223963567824
2025-02-04,358.79998779296875,364.7000122070313,343.1000061035156,350.1000061035156,501712,0.0,-0.024247441430998884,0.4630608879363237,-0.03982811598459881,227363.6,355.12176965028357
2025-02-05,349.8999938964844,381.7000122070313,344.3500061035156,374.8500061035156,574529,0.0,0.07069408617114403,0.5264046531667218,-0.03982811598459881,245681.6,355.31807051051476
2025-02-06,374.9500122070313,385.0,372.75,381.0499877929688,542474,0.0,0.01653990019608287,0.5199184094868307,-0.03982811598459881,258561.8,355.57410948844966
2025-02-07,381.0,381.0,371.5499877929688,376.8999938964844,151454,0.6,-0.01089094352297737,0.5034289147700893,-0.03982811598459881,242172.45,355.786307343256
2025-02-10,370.0,370.0,350.0,355.29998779296875,421710,0.0,-0.05730964832397445,0.5338809072652365,-0.04096437005089997,251433.2,355.7814683427556
2025-02-11,354.20001220703125,354.25,344.1499938964844,348.29998779296875,164951,0.0,-0.019701661245423052,0.5105104554059062,-0.04096437005089997,250404.55,355.7070257502204
2025-02-12,348.29998779296875,359.3999938964844,334.54998779296875,356.3999938964844,300750,0.0,0.023255832292277567,0.5154056879116802,-0.04096437005089997,256828.1,355.7139209556559
2025-02-13,352.04998779296875,365.6000061035156,346.95001220703125,349.1499938964844,225079,0.0,-0.02034231235735018,0.498024323723989,-0.04096437005089997,262935.45,355.6486082485995
2025-02-14,351.70001220703125,352.29998779296875,336.1000061035156,341.75,166801,0.0,-0.021194311974349622,0.5012631616331563,-0.04096437005089997,263272.9,355.5103136391607
2025-02-17,339.04998779296875,348.95001220703125,332.6000061035156,347.04998779296875,190393,0.0,0.015508376863112572,0.48483622976531204,-0.04096437005089997,257979.5,355.42613129243244
2025-02-18,346.79998779296875,347.45001220703125,334.3999938964844,344.8500061035156,170385,0.0,-0.006339091677955988,0.4774835557862006,-0.04096437005089997,254310.85,355.3208962159258
