date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-06,1400.5999755859375,1415.9000244140625,1380.0,1382.800048828125,23364,0.0,0.0,-0.01292024789099988,0.1997706243271202,-0.02974235891101501,28463.3,1758.7954677020766
2026-03-09,1360.0,1374.300048828125,1298.199951171875,1305.9000244140625,65506,0.0,0.0,-0.05561181783239921,0.2615855945102977,-0.02974235891101501,29935.5,1754.289045380803
2026-03-10,1310.0,1350.0,1302.300048828125,1331.5999755859375,32825,0.0,0.0,0.0196798764770727,0.27799775137140753,-0.02974235891101501,29698.8,1750.0831839898092
2026-03-11,1331.0,1367.9000244140625,1299.5999755859375,1321.4000244140625,84956,0.0,0.0,-0.007659921417005666,0.255007766768771,-0.02974235891101501,32420.6,1745.8176799144287
2026-03-12,1310.0,1328.0,1294.0999755859375,1304.0999755859375,53692,0.0,0.0,-0.01309221167586716,0.24758139130784276,-0.02974235891101501,34233.85,1741.4224788763345
2026-03-13,1295.0,1297.5999755859375,1250.0999755859375,1278.4000244140625,70539,0.0,0.0,-0.019707040605017934,0.24990071878695808,-0.02974235891101501,35847.65,1736.81529027472
2026-03-16,1278.4000244140625,1292.0,1242.0,1259.4000244140625,41529,0.0,0.0,-0.014862327626056215,0.24495300791790542,-0.02974235891101501,36697.15,1732.0648896193902
2026-03-17,1225.0,1335.0,1212.0,1279.0,193515,0.0,0.0,0.01556294680481396,0.2596879865817793,-0.02974235891101501,45277.85,1727.5567812649685
2026-03-18,1279.800048828125,1366.5999755859375,1271.800048828125,1350.0999755859375,91000,0.0,0.0,0.05559028583732406,0.33885625640830475,-0.02974235891101501,48398.95,1723.8009921537343
2026-03-19,1330.0,1330.0,1280.0,1285.199951171875,40670,0.0,0.0,-0.04807053224772939,0.36413955925808295,-0.02974235891101501,49395.95,1719.4368026912282
2026-03-20,1285.0,1315.0,1285.0,1292.0,67638,0.0,0.0,0.00529104348465359,0.3672349948355917,-0.02974235891101501,51884.15,1715.1837001768877
2026-03-23,1290.0,1290.0,1235.0,1239.4000244140625,52071,0.0,0.0,-0.040712055407072345,0.38447218411851375,-0.02974235891101501,53390.2,1710.4495342488992
2026-03-24,1253.5,1474.300048828125,1249.800048828125,1414.699951171875,2551911,0.0,0.0,0.14143934428328508,0.6492244556447031,-0.02974235891101501,179642.1,1707.506752327735
2026-03-25,1398.0,1428.0,1361.0,1378.300048828125,397585,0.0,0.0,-0.025729768572903322,0.6541779181535379,-0.02974235891101501,198215.7,1704.231063735699
2026-03-27,1364.0999755859375,1364.0999755859375,1275.0,1292.5,284319,0.0,0.0,-0.062250631784476096,0.6848511729978121,-0.02974235891101501,211138.3,1700.1342372308663
2026-03-30,1290.0999755859375,1303.699951171875,1220.800048828125,1231.5999755859375,163484,0.0,0.0,-0.04711800728360738,0.6993111853161149,-0.02974235891101501,217786.6,1695.472204776688
2026-04-01,1242.5,1324.699951171875,1242.5,1315.4000244140625,114492,0.0,0.0,0.06804161293382371,0.7473199492656181,-0.02974235891101501,221670.1,1691.6903920367613
2026-04-02,1296.0,1325.5,1243.300048828125,1319.0,75234,0.0,0.0,0.0027367914848117625,0.7477947283480109,-0.02974235891101501,223330.6,1687.9820299269427
2026-04-06,1325.0,1332.9000244140625,1280.0999755859375,1323.5999755859375,55698,0.0,0.0,0.0034874720135993353,0.7418115032185048,-0.02974235891101501,224656.85,1684.3563378439476
2026-04-07,1315.0,1344.4000244140625,1300.5999755859375,1334.199951171875,29866,0.0,0.0,0.008008443473448201,0.7382277955131149,-0.02974235891101501,224494.7,1680.8721946929818
2026-04-08,1392.0,1395.0,1360.0,1380.800048828125,48840,0.0,0.0,0.03492737172964189,0.7488692223566125,-0.02974235891101501,225768.5,1677.8864021968143
2026-04-09,1380.800048828125,1404.5,1359.0,1363.9000244140625,35279,0.0,0.0,-0.012239298824189282,0.7487210569496601,-0.02974235891101501,224257.15,1674.7621596318118
2026-04-10,1384.4000244140625,1422.199951171875,1373.9000244140625,1395.4000244140625,45324,0.0,0.0,0.023095534449845356,0.7238032566509548,-0.02974235891101501,224882.1,1671.9824368933268
2026-04-13,1370.0,1407.699951171875,1343.5999755859375,1382.0,56804,0.0,0.0,-0.009602998552109998,0.7229767412612929,-0.02974235891101501,223474.5,1669.0970395113036
2026-04-15,1409.4000244140625,1412.800048828125,1394.0999755859375,1404.699951171875,43842,0.0,0.0,0.016425435001356625,0.7234335171110964,-0.02974235891101501,222982.0,1666.4662227119063
2026-04-16,1414.9000244140625,1435.199951171875,1393.300048828125,1426.699951171875,55328,0.0,0.0,0.015661707670486136,0.7217952529346837,-0.02974235891101501,222221.45,1664.0804886667318
2026-04-17,1435.0,1452.800048828125,1422.0,1437.5,43216,0.0,0.0,0.0075699510743334475,0.7160801727470517,-0.02974235891101501,222305.8,1661.8259564411924
2026-04-20,1435.0,1437.5,1400.5,1407.5999755859375,39762,0.0,0.0,-0.0208000169836956,0.7186067689069991,-0.02974235891101501,214618.15,1659.2963446913889
2026-04-21,1421.5,1477.0,1407.5999755859375,1470.300048828125,76887,0.0,0.0,0.044543957324301164,0.7302558957317038,-0.02974235891101501,213912.5,1657.4157845335455
2026-04-22,1469.0999755859375,1507.5,1445.4000244140625,1491.800048828125,52016,0.0,0.0,0.014622865596132018,0.7098617210591299,-0.02974235891101501,214479.8,1655.7678667653324
2026-04-23,1470.5,1576.0,1470.0,1525.0,156367,0.0,0.0,0.02225496050757947,0.68409858180335,-0.02974235891101501,218916.25,1654.4666939616975
2026-04-24,1540.199951171875,1540.199951171875,1460.300048828125,1475.5999755859375,67211,0.0,0.0,-0.032393458632172134,0.6989879114812132,-0.02974235891101501,219673.25,1652.6869256196503
2026-04-27,1491.0,1548.800048828125,1491.0,1535.800048828125,50655,0.0,0.0,0.04079701425739257,0.6854348068416027,-0.02974235891101501,94610.45,1651.5238721192372
2026-04-28,1530.0999755859375,1572.699951171875,1523.5,1541.199951171875,60373,0.0,0.0,0.003516019124931269,0.4951175065004577,-0.02974235891101501,77749.85,1650.4261216620496
2026-04-29,1547.800048828125,1565.9000244140625,1526.0999755859375,1537.9000244140625,38942,0.0,0.0,-0.002141141229146437,0.4835483212439443,-0.02974235891101501,65481.0,1649.3064590028657
2026-04-30,1537.9000244140625,1537.9000244140625,1507.0999755859375,1516.0999755859375,37805,0.0,0.0,-0.014175205463327067,0.4233955566799231,-0.02974235891101501,59197.05,1647.9810213569262
2026-05-01,1516.0999755859375,1516.0999755859375,1516.0999755859375,1516.0999755859375,0,0.0,0.0,0.0,0.37483804281370736,-0.02974235891101501,53472.45,1646.6687721452747
2026-05-04,1542.0,1610.0,1531.0,1579.9000244140625,141203,0.0,0.0,0.04208168976684257,0.3327993833439583,-0.02974235891101501,56770.9,1646.004406496208
2026-05-05,1594.0,1594.0,1524.0999755859375,1542.699951171875,100102,0.0,0.0,-0.02354584003249438,0.3509606345573145,-0.02974235891101501,58991.1,1644.9765014681052
2026-05-06,1541.199951171875,1785.0,1531.0,1758.5,763256,0.0,0.0,0.1398846539563301,0.5760900612029264,-0.02974235891101501,95660.6,1646.106088518174
2026-05-07,1750.0,1783.699951171875,1705.4000244140625,1735.0,174808,0.0,0.0,-0.013363662212112604,0.5836977569139548,-0.02974235891101501,101959.0,1646.9906050503314
2026-05-08,1734.5999755859375,1749.0,1698.300048828125,1707.300048828125,52770,0.0,0.0,-0.01596538972442363,0.5864415859307218,-0.02974235891101501,102833.55,1647.5906990182696
2026-05-11,1720.0,1720.0,1638.0,1645.800048828125,62809,0.0,0.0,-0.03602178775910714,0.6037321748710498,-0.02974235891101501,103707.8,1647.5728816034425
2026-05-12,1638.0,1644.9000244140625,1581.0999755859375,1592.5999755859375,55377,0.0,0.0,-0.03232474885394987,0.6185126009917526,-0.02974235891101501,103636.45,1647.0258875137163
2026-05-13,1598.699951171875,1663.800048828125,1590.5,1636.699951171875,87395,0.0,0.0,0.02769055397587361,0.619389227474399,-0.02974235891101501,105814.1,1646.9231418784743
2026-05-14,1664.199951171875,1889.0,1664.0,1750.0,5104689,0.0,0.0,0.06922469127404951,0.6536609791639358,-0.02974235891101501,358282.15,1647.9487822577933
2026-05-15,1756.800048828125,1772.0,1711.300048828125,1722.5999755859375,211993,0.0,0.0,-0.0156571568080357,0.6599953274756303,-0.02974235891101501,366721.0,1648.691580201357
2026-05-18,1710.0,1733.800048828125,1621.5999755859375,1711.0,178423,0.0,0.0,-0.006733992656647869,0.6624597141111778,-0.02974235891101501,373654.05,1649.3115644779605
2026-05-19,1719.199951171875,1803.9000244140625,1706.300048828125,1766.300048828125,148837,0.0,0.0,0.03232030907546757,0.6577718902915196,-0.02974235891101501,377251.55,1650.4756289988577
2026-05-20,1749.9000244140625,1816.4000244140625,1738.0,1776.5999755859375,178107,0.0,0.0,0.005831357341945509,0.6469592259375562,-0.02974235891101501,383556.1,1651.7305976216146
2026-05-21,1782.0,1807.9000244140625,1727.0,1742.4000244140625,91765,0.0,0.0,-0.019250226073314836,0.6543792508664467,-0.02974235891101501,380326.0,1652.6327809727834
2026-05-22,1752.0,1757.9000244140625,1708.0,1719.9000244140625,55892,0.0,0.0,-0.0129132229595591,0.6561939824201646,-0.02974235891101501,379760.05,1653.3021067781694
2026-05-25,1727.0,1799.0,1727.0,1745.300048828125,119272,0.0,0.0,0.014768314467996868,0.6411216485836344,-0.02974235891101501,383190.9,1654.2175091866268
2026-05-26,1745.300048828125,1756.300048828125,1709.0999755859375,1730.5,50038,0.0,0.0,-0.008479945232375607,0.6327688118278029,-0.02974235891101501,382674.15,1654.976538945964
2026-05-27,1732.0,1760.0,1682.0,1692.0,64353,0.0,0.0,-0.022247905229702436,0.6405035742070345,-0.02974235891101501,383944.7,1655.3449315932678
2026-05-28,1692.0,1692.0,1692.0,1692.0,0,0.0,0.0,0.0,0.640237690250366,-0.02974235891101501,382054.45,1655.709658642091
2026-05-29,1690.0,1707.9000244140625,1641.5,1651.300048828125,60412,0.0,0.0,-0.024054344664228733,0.6449199955013323,-0.02974235891101501,385075.05,1655.6657819275242
2026-06-01,1651.300048828125,1672.300048828125,1600.0,1603.800048828125,56749,0.0,0.0,-0.02876521443435387,0.6552448361194644,-0.02974235891101501,380852.35,1655.1497049812617
2026-06-02,1581.300048828125,1837.699951171875,1581.300048828125,1778.699951171875,1910918,0.0,0.0,0.10905343373168441,0.7405162695091592,-0.02974235891101501,471393.15,1656.3790606647506
2026-06-03,1777.9000244140625,1860.800048828125,1736.5999755859375,1836.800048828125,956062,0.0,0.0,0.03266436119142613,0.7372384728446233,-0.02974235891101501,481033.45,1658.174294377819
2026-06-04,1835.0999755859375,1835.0999755859375,1787.0,1800.800048828125,97900,0.0,0.0,-0.01959930261487519,0.5692028665540514,-0.02974235891101501,477188.05,1659.593456113643
2026-06-05,1809.0,1833.199951171875,1766.0,1775.300048828125,103872,0.0,0.0,-0.014160372783527109,0.5694755571688088,-0.02974235891101501,479743.15,1660.7447654938867
2026-06-08,1755.9000244140625,1837.0,1699.0,1788.800048828125,143062,0.0,0.0,0.0076043483516554655,0.5661142811635157,-0.02974235891101501,483755.8,1662.0189474176104
2026-06-09,1814.0,1876.9000244140625,1777.199951171875,1851.4000244140625,265276,0.0,0.0,0.03499551312453719,0.5581373350214939,-0.02974235891101501,494250.75,1663.903336243446
2026-06-10,1855.0,1893.5,1780.0,1796.9000244140625,130165,0.0,0.0,-0.029437182284389518,0.5557111052734026,-0.02974235891101501,496389.25,1665.226686374497
2026-06-11,1799.5,1816.9000244140625,1770.0,1808.9000244140625,68696,0.0,0.0,0.006678167865189488,0.550273103672423,-0.02974235891101501,244589.6,1666.656271827627
2026-06-12,1823.4000244140625,1842.199951171875,1811.0999755859375,1831.800048828125,49615,0.0,0.0,0.012659640723638343,0.5001117347941479,-0.02974235891101501,236470.7,1668.2994934893236
2026-06-15,1880.0,1881.4000244140625,1806.0999755859375,1814.800048828125,56247,0.0,0.0,-0.00928048888898958,0.497655235271997,-0.02974235891101501,230361.9,1669.757210457869
2026-06-16,1816.5999755859375,1826.300048828125,1756.300048828125,1788.300048828125,55414,0.0,0.0,-0.014602159624754196,0.5003208458289214,-0.02974235891101501,225690.75,1670.9367411879214
2026-06-17,1799.0,1827.5,1794.300048828125,1816.4000244140625,48947,0.0,0.0,0.01571323313688411,0.4910970872363435,-0.02974235891101501,219232.75,1672.384137040918
2026-06-18,1806.9000244140625,1860.0,1780.0,1791.199951171875,105184,0.0,0.0,-0.013873636260446909,0.49378056699405415,-0.02974235891101501,219903.7,1673.5663839476936
2026-06-19,1791.199951171875,1854.0,1771.0,1845.4000244140625,80466,0.0,0.0,0.03025908593104165,0.4981746386523036,-0.02974235891101501,221132.4,1675.2761714150206
2026-06-22,1845.4000244140625,1898.0,1820.800048828125,1833.5,117023,0.0,0.0,-0.006448479601511292,0.49604046638921434,-0.02974235891101501,221019.95,1676.8505378686025
2026-06-23,1845.0,1845.0,1794.5999755859375,1802.9000244140625,39697,0.0,0.0,-0.01668937855791519,0.4989953998247665,-0.02974235891101501,220502.9,1678.1047616153237
2026-06-24,1802.9000244140625,1828.0,1772.0999755859375,1781.5,33156,0.0,0.0,-0.011869778758818006,0.5000294934040646,-0.02974235891101501,218943.05,1679.13356995746
2026-06-25,1780.0,1806.800048828125,1768.199951171875,1788.699951171875,28526,0.0,10.0,0.004041510621316302,0.4923071154933406,-0.02974235891101501,220369.35,1680.223782705862
2026-06-26,1788.699951171875,1788.699951171875,1788.699951171875,1788.699951171875,0,0.0,0.0,0.0,0.4923071154933406,-0.02974235891101501,217348.75,1681.3031475662203
2026-06-29,1785.0,1785.4000244140625,1662.699951171875,1677.300048828125,114575,0.0,0.0,-0.062279815164508645,0.534834686562114,-0.02974235891101501,220240.05,1681.2633157379805
2026-06-30,1677.300048828125,1730.0,1661.300048828125,1713.4000244140625,58021,0.0,0.0,0.021522670085867723,0.5275724828477036,-0.02974235891101501,127595.2,1681.583083983514
2026-07-01,1713.0,1779.0,1705.0999755859375,1765.9000244140625,82879,0.0,0.0,0.03064083065946832,0.3792974903155404,-0.02974235891101501,83936.05,1682.422058515161
2026-07-02,1770.0,1849.0,1763.5999755859375,1827.9000244140625,135056,0.0,0.0,0.03510957536827264,0.38204107228049894,-0.02974235891101501,85793.85,1683.869600464404
2026-07-03,1840.9000244140625,1867.0,1812.5,1827.0,78213,0.0,0.0,-0.0004923816412503168,0.37533552778003243,-0.02974235891101501,84510.9,1685.2937835443602
2026-07-06,1823.199951171875,1833.300048828125,1790.0999755859375,1798.800048828125,25368,0.0,0.0,-0.01543511284722221,0.37600780682835894,-0.02974235891101501,78626.2,1686.423199119323
2026-07-07,1790.199951171875,1802.0,1765.0,1795.5999755859375,24175,0.0,0.0,-0.0017790044225717283,0.37530278575622267,-0.02974235891101501,66571.15,1687.509535203568
2026-07-08,1795.0,1939.699951171875,1767.0999755859375,1853.5999755859375,849244,0.0,0.0,0.03230118110303137,0.37228174283029264,-0.02974235891101501,102525.1,1689.1621764014026
2026-07-09,1855.0,1987.0,1855.0,1954.5999755859375,555129,0.0,0.0,0.05448856351439746,0.4002247908540698,-0.02974235891101501,126846.75,1691.803348532592
2026-07-10,1964.5,2007.0,1931.5,1956.0,174637,0.0,0.0,0.0007162715806556808,0.40031453136662587,-0.02974235891101501,133097.85,1694.4321709352528
2026-07-13,1928.0,1948.300048828125,1890.0,1903.5,108021,0.0,0.0,-0.026840490797546024,0.41278118178631756,-0.02974235891101501,135686.55,1696.5124478413697
2026-07-14,1903.5,1906.0,1855.4000244140625,1868.0999755859375,70904,0.0,0.0,-0.01859733355086024,0.41726997517080344,-0.02974235891101501,136461.05,1698.2197864258928
2026-07-15,1868.0,1929.300048828125,1858.0,1900.699951171875,78216,0.0,0.0,0.017450873086014784,0.41625475091750463,-0.02974235891101501,137924.5,1700.2345144333158
2026-07-16,1917.800048828125,1943.0,1870.9000244140625,1889.0999755859375,100136,0.0,0.0,-0.006103001990811596,0.4148726748113128,-0.02974235891101501,137672.1,1702.1137727532423
2026-07-17,1895.699951171875,1896.300048828125,1810.199951171875,1826.9000244140625,84593,0.0,0.0,-0.03292570640819714,0.4291741852608386,-0.02974235891101501,137878.45,1703.3554269986237
2026-07-20,1826.9000244140625,1849.9000244140625,1819.5999755859375,1831.0,26332,0.0,0.0,0.002244225480949602,0.4161206134839479,-0.02974235891101501,133343.9,1704.625522252369
2026-07-21,1831.0,1865.0999755859375,1823.199951171875,1836.9000244140625,70561,0.0,0.0,0.003222296239247635,0.41559367004886594,-0.02974235891101501,134887.1,1705.9416864529828
2026-07-22,1844.0,1844.0,1790.199951171875,1823.4000244140625,67741,0.0,0.0,-0.007349338461850263,0.4119938966790729,-0.02974235891101501,136616.35,1707.1104261341877
2026-07-23,1823.0999755859375,1873.0,1800.0,1812.199951171875,60378,0.0,0.0,-0.006142411479777454,0.41023807439288534,-0.02974235891101501,138208.95,1708.1560930499857
2026-07-24,1798.9000244140625,1810.800048828125,1764.9000244140625,1789.5,46231,0.0,0.0,-0.012526184628355086,0.4127648574678493,-0.02974235891101501,140520.5,1708.965485158941
2026-07-27,1801.0,1852.0,1801.0,1821.5,50513,0.0,0.0,0.017882089969265103,0.4172013954874103,-0.02974235891101501,137317.4,1710.08523157527
2026-07-28,1850.0,1891.4000244140625,1777.0,1811.0999755859375,97093,0.0,0.0,-0.0057095934197433085,0.3492429663270762,-0.02974235891101501,139271.0,1711.090353406222
2026-07-29,1819.0,1835.800048828125,1804.0,1817.300048828125,27385,0.0,0.0,0.0034233743723515175,0.3433061356969102,-0.02974235891101501,136496.3,1712.1471662959923
2026-07-30,1825.300048828125,1825.300048828125,1782.199951171875,1787.199951171875,16258,0.0,0.0,-0.016563086363014068,0.3342911361308773,-0.02974235891101501,130556.4,1712.8939601753543
2026-07-31,1790.800048828125,1841.0,1771.4000244140625,1785.5999755859375,74745,0.0,0.0,-0.0008952415116665335,0.3100944104769525,-0.02974235891101501,130383.0,1713.6174031147632
2026-08-03,1785.9000244140625,1845.0,1785.9000244140625,1824.4000244140625,48406,0.0,0.0,0.021729418323604532,0.31989368968166015,-0.02974235891101501,131534.9,1714.7197177545572
2026-08-04,1838.0,1989.0,1819.800048828125,1921.199951171875,1239588,0.0,0.0,0.05305849893797365,0.36300666504752893,-0.02974235891101501,192305.55,1716.7742474403017
2026-08-05,1939.699951171875,1998.9000244140625,1923.0999755859375,1939.800048828125,549700,0.0,0.0,0.009681500171236479,0.36312334341216534,-0.02974235891101501,177328.35,1718.9934096431657
2026-08-06,1940.0,1969.5,1916.0,1921.9000244140625,91905,0.0,0.0,-0.009227767792291952,0.35051950009638,-0.02974235891101501,154167.15,1721.0123809344184
2026-08-07,1930.0,1931.699951171875,1888.199951171875,1893.9000244140625,61537,0.0,0.0,-0.014568915991629905,0.29776927089165894,-0.02974235891101501,148512.15,1722.7326559939174
2026-08-10,1895.0,1936.0,1867.199951171875,1916.4000244140625,66960,0.0,0.0,0.01188024695599288,0.30122966911124754,-0.02974235891101501,146459.1,1724.65969448566
2026-08-11,1916.5,1983.0,1900.0999755859375,1947.4000244140625,134962,0.0,0.0,0.01617616343408179,0.2910670899036982,-0.02974235891101501,149662.0,1726.87601617649
2026-08-12,1942.0,1945.9000244140625,1881.5,1889.800048828125,48728,0.0,0.0,-0.029577885829219053,0.3027497764629688,-0.02974235891101501,148187.6,1728.4971508297403
