date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-01,181.3800048828125,189.3000030517578,181.3600006103516,186.05999755859372,4582503,0.0,0.02591528965827461,0.25773269268819293,-0.04724888948739183,2509019.3,171.79894873415282
2024-10-03,183.0,184.3999938964844,180.0500030517578,180.8300018310547,1441631,0.0,-0.02810918948814889,0.27121223644826,-0.04724888948739183,2414502.3,171.8888099589976
2024-10-04,180.5,182.0,173.22000122070312,174.4600067138672,2537203,0.0,-0.03522642842828061,0.29084006623333153,-0.04724888948739183,2423820.75,171.91439400630975
2024-10-07,175.49000549316406,175.75,163.1999969482422,163.99000549316406,2500704,0.0,-0.060013761422553547,0.34499208399288656,-0.04786841768295167,2395374.95,171.83554436936305
2024-10-08,163.5,170.5,162.50999450683594,169.30999755859375,1752865,0.0,0.03244095302900307,0.35769639527668495,-0.04786841768295167,2340503.45,171.81041455035043
2024-10-09,170.10000610351562,173.8000030517578,170.10000610351562,171.00999450683594,1259797,0.0,0.010040735767265385,0.35439917921115244,-0.04786841768295167,2318787.65,171.802450171808
2024-10-10,176.4600067138672,185.30999755859372,175.1199951171875,182.66000366210935,17555119,0.0,0.06812472679664183,0.42993985515464955,-0.04786841768295167,3005902.35,171.91048552992046
2024-10-11,182.58999633789065,182.58999633789065,178.4600067138672,179.82000732421875,2139999,0.0,-0.015547992340699368,0.43152842450023615,-0.04786841768295167,3028067.8,171.9891872393165
2024-10-14,179.9499969482422,181.2400054931641,174.89999389648438,176.17999267578125,1464255,0.0,-0.020242545324083316,0.43527651313020416,-0.04786841768295167,3015349.05,172.03088679589823
2024-10-15,176.36000061035156,177.2899932861328,174.24000549316406,175.4600067138672,1023102,0.0,-0.004086649970743483,0.43483833000086697,-0.04786841768295167,3007050.3,172.06500739209693
2024-10-16,174.85000610351562,179.72999572753906,174.0500030517578,175.32000732421875,2447954,0.0,-0.0007978991467653129,0.4347234458633477,-0.04786841768295167,3060105.05,172.09739545112302
2024-10-17,175.00999450683594,178.6999969482422,171.25999450683594,175.1199951171875,2687984,0.0,-0.001140840740791016,0.43392237473274564,-0.03738052680955984,2853876.75,172.12747106969084
2024-10-18,173.1999969482422,173.9499969482422,169.11000061035156,172.5,1610101,0.0,-0.014961142018272922,0.4213706208320017,-0.03738052680955984,2729366.65,172.13117782521633
2024-10-21,173.1999969482422,173.85000610351562,166.0,167.25,1180610,0.0,-0.0304347826086957,0.4255365639866054,-0.03738052680955984,2676308.6,172.0826088916321
2024-10-22,167.1999969482422,167.6300048828125,153.77999877929688,156.3800048828125,2307719,0.0,-0.06499249696375187,0.47364739661710303,-0.04786841768295167,2685677.7,171.92636407562398
2024-10-23,156.3699951171875,161.8300018310547,151.6999969482422,158.94000244140625,2425423,0.0,0.016370363720810355,0.4747601144707286,-0.04786841768295167,2725001.35,171.79714654692532
2024-10-24,159.5500030517578,161.05999755859375,155.85000610351562,157.60000610351562,1392086,0.0,-0.008430831240137993,0.4744559449304577,-0.04786841768295167,2736806.3,171.65588146788642
2024-10-25,157.5,157.5,147.8000030517578,148.82000732421875,2426670,0.0,-0.05571064999534292,0.5027995310491417,-0.05592580556670345,2774213.7,171.4286588395912
2024-10-28,149.64999389648438,153.89999389648438,147.92999267578125,152.9499969482422,1887735,0.0,0.027751575196645728,0.5175325797401937,-0.05592580556670345,2787059.4,171.24479155709025
2024-10-29,153.6999969482422,157.49000549316406,151.0,154.57000732421875,2104159,0.0,0.01059176468323031,0.5188631362072728,-0.05592580556670345,2836380.95,171.07887330601693
2024-10-30,154.57000732421875,162.49000549316406,154.00999450683594,160.47999572753906,3175220,0.0,0.038235026999279276,0.5424254191073276,-0.04765326211159114,2766016.8,170.9734118375744
2024-10-31,159.99000549316406,162.14999389648438,159.02000427246094,161.38999938964844,1218792,0.0,0.005670511505087239,0.5322073039575599,-0.04765326211159114,2754874.85,170.87805449978407
2024-11-01,161.89999389648438,163.0,161.64999389648438,162.4499969482422,325812,0.0,0.006567925909923167,0.5277690994307229,-0.04765326211159114,2644305.3,170.79419323061452
2024-11-04,162.4499969482422,162.47000122070312,156.1999969482422,158.05999755859375,1116572,0.0,-0.027023696350373716,0.5225025715295629,-0.04765326211159114,2575098.7,170.66748481596758
2024-11-05,156.89999389648438,162.11000061035156,156.60000610351562,161.33999633789062,1526205,0.0,0.020751605908895243,0.48747234353916596,-0.04765326211159114,2563765.7,170.57467398533996
2024-11-06,162.1999969482422,168.14999389648438,161.4199981689453,167.64999389648438,2687559,0.0,0.03910993988978939,0.49362899118468695,-0.04765326211159114,2635153.8,170.54557269092348
2024-11-07,168.99000549316406,173.39999389648438,167.39999389648438,170.10000610351562,5055816,0.0,0.014613852050266107,0.49505405156081866,-0.037804599856073096,2010188.65,170.54113919254132
2024-11-08,170.4499969482422,170.89999389648438,164.0,164.6300048828125,1359233,0.0,-0.03215756040228657,0.44060147724897336,-0.037804599856073096,1971150.35,170.4823219357281
2024-11-11,163.25,165.39999389648438,159.0,161.97999572753906,1425028,0.0,-0.016096756828500203,0.44077790110008913,-0.037804599856073096,1969189.0,170.39772167495008
2024-11-12,162.5500030517578,165.52000427246094,156.10000610351562,159.55999755859375,972579,0.0,-0.014940105153576577,0.4387837511352219,-0.037804599856073096,1966662.85,170.28988362404107
2024-11-13,157.60000610351562,158.4600067138672,151.75,152.47999572753906,1391908,0.0,-0.04437203521800481,0.4601633818364965,-0.04493896595687172,1913860.55,170.11267080915053
2024-11-14,156.6999969482422,160.7100067138672,152.72000122070312,155.94000244140625,4362609,0.0,0.02269154519160499,0.4707470569587748,-0.04493896595687172,1997591.8,169.97164923335208
2024-11-18,155.0,156.8000030517578,151.41000366210938,152.41000366210938,1764259,0.0,-0.022636903450243717,0.4743229587955661,-0.04493896595687172,2005299.7,169.79690649134966
2024-11-19,153.85000610351562,156.72000122070312,152.25,152.6300048828125,1328264,0.0,0.0014434828122624754,0.473892489528227,-0.04493896595687172,2012682.4,169.62609154997116
2024-11-21,152.14999389648438,152.39999389648438,148.5500030517578,150.47999572753906,1150462,0.0,-0.01408641215024653,0.466325677062025,-0.04493896595687172,1954819.55,169.43558313382758
2024-11-22,151.6999969482422,153.8800048828125,149.83999633789062,153.24000549316406,1298622,0.0,0.018341373232242164,0.41710186873204574,-0.04493896595687172,1898479.5,169.27443310755234
2024-11-25,155.8699951171875,165.0,155.86000061035156,160.82000732421875,3971160,0.0,0.049464901848968124,0.448662867335995,-0.04493896595687172,2027433.2,169.1903094679172
2024-11-26,161.9499969482422,164.2100067138672,160.5500030517578,161.2899932861328,1863651,0.0,0.0029224346506000476,0.44739645354575913,-0.04493896595687172,1999282.25,169.11169935665566
2024-11-27,161.94000244140625,166.86000061035156,160.52999877929688,165.30999755859375,3054294,0.0,0.024924077374901543,0.402456160673095,-0.04493896595687172,2057610.2,169.07387147806799
2024-11-28,166.0500030517578,175.8000030517578,165.5,172.36000061035156,8689240,0.0,0.04264716687361236,0.4159961405962005,-0.04493896595687172,2386864.25,169.10656928037926
2024-11-29,172.75,180.5,170.64999389648438,179.0399932861328,10048073,0.0,0.03875604926970544,0.4310546283520097,-0.04493896595687172,2730506.9,169.20540932023752
2024-12-02,178.5,178.58999633789062,175.36000061035156,176.8300018310547,2845122,0.0,-0.012343563102944377,0.42091552824860434,-0.04493896595687172,2811823.4,169.28127591238496
2024-12-03,177.0,181.50999450683597,176.1999969482422,179.1699981689453,3514231,0.0,0.013233027844032241,0.42188954797427186,-0.04493896595687172,2971244.35,169.37967115871888
2024-12-04,179.85000610351562,181.5,177.16000366210938,179.9600067138672,2399129,0.0,0.004409268030336921,0.42187564220010504,-0.04493896595687172,3035372.2,169.4849481294169
2024-12-05,180.6000061035156,184.6000061035156,177.61000061035156,180.22999572753903,5710496,0.0,0.0015002723027295328,0.40566547290810406,-0.04493896595687172,3244586.75,169.59186402591564
2024-12-06,180.9499969482422,181.8999938964844,179.02999877929688,180.5399932861328,2627387,0.0,0.0017200109079646975,0.40263401229615875,-0.04493896595687172,3241578.15,169.70080063547005
2024-12-09,180.5,181.6699981689453,177.85000610351562,178.7899932861328,1835318,0.0,-0.00969314315430636,0.3867475635242706,-0.04493896595687172,3080553.25,169.79124036333735
2024-12-10,179.5,182.0,177.24000549316406,178.42999267578125,3390083,0.0,-0.0020135389220324873,0.38493047430717403,-0.04493896595687172,3182095.75,169.87719809778952
2024-12-11,178.6999969482422,182.7899932861328,177.8300018310547,179.16000366210938,4478908,0.0,0.004091302002430686,0.363631341992473,-0.04493896595687172,3334789.75,169.96956432231013
2024-12-12,178.0,181.1000061035156,176.17999267578125,178.5,2486425,0.0,-0.00368387836915951,0.35735351868278425,-0.04493896595687172,3410482.05,170.0544442793021
2024-12-13,177.8000030517578,178.49000549316406,172.6999969482422,175.64999389648438,1509678,0.0,-0.01596642074798671,0.35808750146457036,-0.04493896595687172,3416370.55,170.11012138992083
2024-12-16,175.5,178.07000732421875,175.5,176.4600067138672,1244249,0.0,0.004611516342324373,0.3103059779720391,-0.04493896595687172,3260452.55,170.1733043284676
2024-12-17,178.58999633789062,188.88999938964844,178.58999633789062,184.5800018310547,19258730,0.0,0.04601606487726251,0.3345864093584806,-0.04493896595687172,4135176.1,170.31665455237396
2024-12-18,185.0,187.8999938964844,182.0,186.8000030517578,5726153,0.0,0.012027311727600187,0.3152293366318811,-0.04493896595687172,4355070.55,170.48066797027826
2024-12-19,182.0,183.69000244140625,179.10000610351562,180.2700042724609,3760055,0.0,-0.03495716634162793,0.3507779312817657,-0.04493896595687172,4485550.2,170.57807430164328
2024-12-20,180.3500061035156,182.1300048828125,169.05999755859375,170.07000732421875,3339653,0.0,-0.056581775705878634,0.41056951493840793,-0.0557542062808697,4587601.75,170.5730189088331
2024-12-23,172.0,172.72999572753906,165.5,166.66000366210938,2035531,0.0,-0.020050588082874632,0.41769898645739273,-0.0557542062808697,4490820.3,170.5340834337413
2024-12-24,166.99000549316406,171.52999877929688,165.8800048828125,170.91000366210938,2334995,0.0,0.025501019480454135,0.3925686158356118,-0.0557542062808697,4514387.5,170.53782393352606
2024-12-26,171.8000030517578,171.8000030517578,168.0500030517578,169.02999877929688,1165700,0.0,-0.010999969823470845,0.39564039160255743,-0.0557542062808697,4419957.8,170.52282069816061
2024-12-27,169.8000030517578,170.5,167.25,168.25999450683594,1048125,0.0,-0.004555429675334399,0.3877166827402989,-0.0557542062808697,4037902.05,170.50030501466486
2024-12-30,168.82000732421875,169.39999389648438,165.52000427246094,167.27999877929688,1686814,0.0,-0.005824294303654276,0.35749400032982503,-0.0557542062808697,3619839.1,170.46826216655174
2024-12-31,168.0,175.5,166.27999877929688,173.8000030517578,4412772,0.0,0.03897659206145265,0.3578051173330111,-0.0557542062808697,3698221.6,170.50141381715082
2025-01-01,174.1999969482422,181.3500061035156,173.3800048828125,180.2700042724609,7022303,0.0,0.03722670372322323,0.3788854000553659,-0.0557542062808697,3873625.2,170.59861372217878
2025-01-02,180.69000244140625,183.8500061035156,179.75,181.08999633789065,4220256,0.0,0.004548688334141238,0.3765946975536112,-0.04493896595687172,3964681.55,170.7030055890018
2025-01-03,181.0,182.75,179.00999450683594,180.6300048828125,1753910,0.0,-0.0025401262597624097,0.3765194213718503,-0.04493896595687172,3766852.25,170.80178170137802
2025-01-06,181.0,181.0,167.5500030517578,168.2100067138672,2022911,0.0,-0.06875933030618608,0.4462466795701378,-0.0557542062808697,3736628.45,170.77599289553214
2025-01-07,169.0,184.3999938964844,169.0,180.97000122070312,9210166,0.0,0.07585752331929485,0.5231868959874892,-0.0557542062808697,4105370.85,170.8774258141906
2025-01-08,180.10000610351562,180.33999633789065,174.64999389648438,175.55999755859375,2120300,0.0,-0.029894477679267784,0.5328010142551632,-0.0557542062808697,4041881.7,170.92401856786623
2025-01-09,175.55999755859375,183.7100067138672,173.25999450683594,174.82000732421875,6186837,0.0,-0.0042150275954978556,0.5329431222736005,-0.0557542062808697,4127278.15,170.9627846251434
2025-01-10,174.3000030517578,174.30999755859375,166.3300018310547,168.08999633789062,2599535,0.0,-0.03849680073429318,0.5485742721127921,-0.0557542062808697,4132933.65,170.9341996670613
2025-01-13,164.99000549316406,166.89999389648438,154.61000061035156,156.3300018310547,2517763,0.0,-0.06996248892287593,0.596392645165215,-0.057002311768772296,4183337.9,170.78888426570802
2025-01-14,158.0,163.6199951171875,157.80999755859375,163.00999450683594,2176840,0.0,0.04273007482594604,0.6178388997092544,-0.057002311768772296,4229967.45,170.71148237756003
2025-01-15,163.5,166.1999969482422,161.3000030517578,162.14999389648438,1827827,0.0,-0.0052757538760330736,0.6172883648160712,-0.057002311768772296,3358422.3,170.62629343744982
2025-01-16,163.89999389648438,167.3800048828125,163.5,164.9499969482422,1550332,0.0,0.01726798123437079,0.596018192970555,-0.057002311768772296,3149631.25,170.56981287536817
2025-01-17,164.41000366210938,173.8000030517578,163.91000366210938,169.72000122070312,7364019,0.0,0.028917880331684076,0.6047862320592172,-0.0557542062808697,3329829.45,170.56135703800834
2025-01-20,170.6999969482422,172.60000610351562,168.8800048828125,170.42999267578125,1734285,0.0,0.004183310452342326,0.5945409886715901,-0.0557542062808697,3249561.05,170.56004992992646
2025-01-21,170.7899932861328,176.39999389648438,168.10000610351562,169.7100067138672,4929063,0.0,-0.00422452615651836,0.5606742815380557,-0.0557542062808697,3394237.65,170.55159178847316
2025-01-22,169.5,169.88999938964844,162.60000610351562,166.5800018310547,2293906,0.0,-0.018443254722685376,0.5599593078877985,-0.0449825222423985,3392183.2,170.51207348043914
2025-01-23,166.41000366210938,172.8000030517578,165.74000549316406,169.7899932861328,2316056,0.0,0.019269968902591916,0.5568715912293345,-0.0449825222423985,3449701.0,170.50488860288388
2025-01-24,169.91000366210938,171.63999938964844,164.25,166.16000366210938,1307924,0.0,-0.021379290697692177,0.560667418152248,-0.0449825222423985,3462690.95,170.46165591690604
2025-01-27,164.0,164.0,153.1999969482422,154.2899932861328,2405419,0.0,-0.07143722986498324,0.6126461645403052,-0.057190653435894,3498621.2,170.3007438509282
2025-01-28,155.89999389648438,157.2899932861328,147.35000610351562,152.47999572753906,2951840,0.0,-0.011731140303033682,0.6132816249762558,-0.057190653435894,3425574.6,170.12342297407858
2025-01-29,153.10000610351562,157.67999267578125,152.50999450683594,156.24000549316406,2310971,0.0,0.024659036404641732,0.6026457739736311,-0.057190653435894,3190008.0,169.98527951655703
2025-01-30,157.1999969482422,162.4499969482422,157.0,157.8300018310547,2939687,0.0,0.010176627508888592,0.5861824353109607,-0.057190653435894,3125979.55,169.86433147988538
2025-01-31,158.42999267578125,164.47999572753906,156.80999755859375,163.19000244140625,3784887,0.0,0.033960593981928966,0.601292861456265,-0.057190653435894,3227528.4,169.79792024567166
2025-02-01,164.1999969482422,171.3800048828125,159.41000366210938,161.25999450683594,9287358,0.0,-0.011826753512448107,0.6018196485631565,-0.057190653435894,3590750.75,169.71296576070813
2025-02-03,158.50999450683594,160.5,154.14999389648438,156.0800018310547,1760990,0.0,-0.032121994618830696,0.5649314715603541,-0.057190653435894,3218291.95,169.57731437832354
2025-02-04,157.0,158.25,155.2100067138672,157.1999969482422,1562464,0.0,0.0071757759100989915,0.4892364693833171,-0.057190653435894,3190400.15,169.45415699095958
2025-02-05,158.5500030517578,161.49000549316406,158.0,158.25,1507277,0.0,0.006679408855863489,0.4833076993821019,-0.057190653435894,2956422.15,169.3426728417958
2025-02-06,158.0,160.19000244140625,157.0500030517578,158.22999572753906,1112332,0.0,-0.00012640930465046551,0.48354348466817704,-0.057190653435894,2882062.0,169.23209894016142
2025-02-07,158.1999969482422,158.39999389648438,154.5,156.3800048828125,1283846,0.0,-0.011691783446117987,0.46832408059684544,-0.057190653435894,2820366.15,169.1042174072525
2025-02-10,156.3800048828125,157.0500030517578,149.61000061035156,150.38999938964844,1411124,0.0,-0.03830416489405297,0.4218294046632706,-0.057190653435894,2782080.35,168.91800628269922
