date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-12,6550.0,6591.89990234375,6420.9501953125,6502.39990234375,230114,0.0,-0.012970877303796091,0.2245224543655152,-0.023042093881376558,376092.9,5973.65091371779
2024-08-13,6510.2998046875,6642.0,6510.2998046875,6589.39990234375,400126,0.0,0.013379675397793056,0.22721597772549204,-0.023042093881376558,378138.15,5979.777769326009
2024-08-14,6600.0,6865.0,6460.25,6515.85009765625,1723346,0.0,-0.011161836552269211,0.2275861905747674,-0.023042093881376558,449386.65,5985.111822344221
2024-08-16,6556.2001953125,6714.7998046875,6556.0,6686.89990234375,611092,10.0,0.026251341286845475,0.24424621212143985,-0.023042093881376558,450769.05,5992.094788314366
2024-08-19,6750.0,6756.89990234375,6565.0498046875,6724.89990234375,398225,0.0,0.005682752928106716,0.24269374929236093,-0.023042093881376558,459241.05,5999.386381488788
2024-08-20,6775.0,6788.60009765625,6650.0,6672.89990234375,146064,0.0,-0.007732457100495638,0.23083848297103043,-0.023042093881376558,455430.0,6006.088008561973
2024-08-21,6675.0,6788.5,6627.10009765625,6752.4501953125,291296,0.0,0.011921397613174012,0.23326801717985596,-0.023042093881376558,455760.85,6013.514497982376
2024-08-22,6760.5498046875,6858.0,6751.0,6830.5498046875,344641,0.0,0.011566114094290647,0.23508899451361193,-0.023042093881376558,457513.2,6021.644202526706
2024-08-23,6864.0,6927.39990234375,6830.7001953125,6860.7001953125,468784,0.0,0.00441405033081077,0.23512578186062172,-0.023042093881376558,460333.75,6029.993018375321
2024-08-26,6830.0,6878.0,6608.7998046875,6780.0,385016,0.0,-0.011762676259726046,0.23892709890828956,-0.023042093881376558,457951.0,6037.455774411388
2024-08-27,6780.0,6850.75,6734.0,6781.4501953125,297297,0.0,0.00021389311393815724,0.18758903469986668,-0.023042093881376558,454430.45,6044.8587039725935
2024-08-28,6785.89990234375,6848.5,6746.5498046875,6776.4501953125,250361,0.0,-0.0007373054222910014,0.18756728649823762,-0.023042093881376558,453702.05,6052.138221299359
2024-08-29,6799.89990234375,6907.35009765625,6760.2998046875,6857.2001953125,659960,0.0,0.011916268499376992,0.18967160213036455,-0.023042093881376558,469086.65,6060.148788204963
2024-08-30,6865.0,6990.0,6851.0,6927.5,499581,0.0,0.010251969125176785,0.19085001869119056,-0.023042093881376558,475979.45,6068.779148521332
2024-09-02,6989.0,6999.0,6865.0498046875,6880.0498046875,248292,0.0,-0.0068495410050523065,0.1885427602664398,-0.023042093881376558,459015.6,6076.851493358807
2024-09-03,6890.9501953125,6925.7998046875,6834.4501953125,6844.85009765625,361990,0.0,-0.00511619945065922,0.18983871533409563,-0.023042093881376558,431722.85,6084.493270515995
2024-09-04,6838.0,6938.0,6790.0498046875,6930.89990234375,389768,0.0,0.012571466644238694,0.19320443175813526,-0.023042093881376558,434464.45,6092.915227051595
2024-09-05,6930.89990234375,7044.0,6900.2001953125,6934.2998046875,387284,0.0,0.0004905426988781603,0.19194422336275146,-0.023042093881376558,435914.45,6101.287212898719
2024-09-06,6934.2998046875,6962.4501953125,6857.89990234375,6906.7998046875,185503,0.0,-0.003965793342452617,0.19103707580292878,-0.023042093881376558,419716.9,6109.302263563284
2024-09-09,6906.7998046875,6928.0,6820.4501953125,6860.7001953125,304409,0.0,-0.006674525203946624,0.16506759950480335,-0.023042093881376558,429157.45,6116.778859899097
2024-09-10,6900.0,6975.85009765625,6860.7001953125,6921.5498046875,354522,0.0,0.008869300165101901,0.16585215247799656,-0.023042093881376558,435377.85,6124.78653099152
2024-09-11,6900.0,6953.9501953125,6873.4501953125,6900.25,223028,0.0,-0.0030773172610959465,0.1576306577725786,-0.023042093881376558,426522.95,6132.502585409515
2024-09-12,6943.0,7096.4501953125,6915.0,7061.7998046875,831152,0.0,0.02341216690518455,0.16944054346496698,-0.023042093881376558,381913.25,6141.749323909794
2024-09-13,7096.2001953125,7099.9501953125,7008.0498046875,7019.14990234375,238034,0.0,-0.006039523000275326,0.16477533911362696,-0.023042093881376558,363260.35,6150.479677924063
2024-09-16,7025.0,7062.9501953125,7010.5,7031.35009765625,226343,0.0,0.0017381300417058654,0.1427213288704527,-0.023042093881376558,354666.25,6159.244557722393
2024-09-17,7031.39990234375,7152.4501953125,6999.89990234375,7008.0498046875,266003,0.0,-0.0033137722692142546,0.14354046403817075,-0.023042093881376558,360663.2,6167.69038107528
2024-09-18,7029.89990234375,7068.0,6960.75,7035.89990234375,251334,0.0,0.0039740153726679495,0.1391973651804438,-0.023042093881376558,358665.1,6176.329281784419
2024-09-19,7068.0,7124.64990234375,7011.4501953125,7030.25,407897,0.0,-0.0008030106201294407,0.13534291592240294,-0.023042093881376558,361827.9,6184.826005348754
2024-09-20,7039.89990234375,7120.0,7017.89990234375,7082.64990234375,493357,0.0,0.0074534906075531815,0.13238091249805206,-0.023042093881376558,363056.55,6193.759576463132
2024-09-23,7090.39990234375,7182.0,7090.39990234375,7152.7998046875,254282,0.0,0.00990447125171845,0.13510594462347528,-0.023042093881376558,356519.85,6203.302265301187
2024-09-24,7076.2001953125,7200.0,7076.2001953125,7122.0,333949,0.0,-0.00430597885143047,0.12779137653829278,-0.023042093881376558,358352.45,6212.4435362932145
2024-09-25,7092.75,7144.9501953125,7074.14990234375,7133.4501953125,236185,0.0,0.0016077218916736857,0.12758517985080356,-0.023042093881376558,357643.65,6221.607781656591
2024-09-26,7108.0,7193.9501953125,7094.39990234375,7167.85009765625,405696,0.0,0.004822337214375638,0.12729218144450685,-0.023042093881376558,344930.45,6231.023128084448
2024-09-27,7159.2998046875,7279.89990234375,7110.0,7234.0,772592,0.0,0.00922869499815282,0.12516518401810828,-0.023042093881376558,358581.0,6241.002997456743
2024-09-30,7160.5,7316.9501953125,7160.5,7199.14990234375,442794,0.0,-0.004817541838021855,0.1244103596819785,-0.023042093881376558,368306.1,6250.5367975053705
2024-10-01,7201.5,7243.9501953125,7135.0,7153.35009765625,310719,0.0,-0.006361835120642478,0.1239908110531763,-0.023042093881376558,365742.55,6259.520014422295
2024-10-03,7093.35009765625,7200.0,6855.9501953125,6905.9501953125,655420,0.0,-0.03458518022552948,0.1760522900390828,-0.023042093881376558,379025.15,6265.9521555256815
2024-10-04,6902.10009765625,6958.2998046875,6727.35009765625,6773.60009765625,429272,0.0,-0.01916464699471543,0.18279018350718756,-0.023042093881376558,381124.55,6271.003378830464
2024-10-07,6801.0,6857.5,6743.14990234375,6773.14990234375,260810,0.0,-6.646322576020491e-05,0.18274201929686784,-0.023042093881376558,384889.9,6275.999861651491
2024-10-08,6819.0,6940.0,6748.7001953125,6924.2998046875,345891,0.0,0.02231604268664511,0.1993889741474846,-0.023042093881376558,386964.0,6282.450607353343
2024-10-09,6959.0,7070.0,6936.39990234375,7008.89990234375,391824,0.0,0.01221785596270375,0.20191097071395106,-0.023042093881376558,388829.1,6289.678958547278
2024-10-10,7054.9501953125,7055.0498046875,6884.0498046875,6955.0498046875,237853,0.0,-0.007683102684665655,0.20202297255759893,-0.023042093881376558,389570.35,6296.29956398151
2024-10-11,6982.0,7018.9501953125,6930.10009765625,6983.39990234375,75315,0.0,0.004076189021269494,0.20203263580217984,-0.023042093881376558,351778.5,6303.136383268697
2024-10-14,6976.85009765625,7101.39990234375,6961.75,7092.60009765625,168515,0.0,0.015637110410338995,0.19256792975772408,-0.023042093881376558,348302.55,6310.991743610862
2024-10-15,7115.0,7150.35009765625,7040.0,7140.14990234375,322659,0.0,0.00670414291413568,0.19236021908204803,-0.023042093881376558,353118.35,6319.242073548502
2024-10-16,7085.10009765625,7135.2001953125,7056.0,7071.2998046875,223419,0.0,-0.009642668375022478,0.19573442193310128,-0.023042093881376558,350989.15,6326.725235052373
2024-10-17,7089.0,7102.60009765625,6960.64990234375,6989.2998046875,183572,0.0,-0.011596170755713509,0.19974563563983874,-0.023042093881376558,347601.05,6333.318016839788
2024-10-18,6983.2998046875,7041.64990234375,6950.0,6982.89990234375,236651,0.0,-0.0009156714581706193,0.19922144765996957,-0.023042093881376558,339038.75,6339.781518188086
2024-10-21,6972.25,7032.0,6957.5,6986.39990234375,222611,0.0,0.0005012244266633381,0.19922990579359537,-0.023042093881376558,325501.45,6346.215531960779
2024-10-22,7019.9501953125,7037.25,6871.5498046875,6891.9501953125,112233,0.0,-0.013519081122104759,0.20227203308094446,-0.023042093881376558,318399.0,6351.64572761602
2024-10-23,6885.0,6958.9501953125,6854.75,6906.75,109466,0.0,0.002147404474508008,0.1986485342739439,-0.023042093881376558,307174.85,6357.16915321188
2024-10-24,6937.25,6978.0,6870.64990234375,6954.14990234375,147408,0.0,0.0068628374190102814,0.20048405165076505,-0.023042093881376558,302736.0,6363.109260168416
2024-10-25,6954.14990234375,6981.0,6876.0498046875,6944.85009765625,175261,0.0,-0.0013373028793016717,0.20024997436132563,-0.023042093881376558,291214.25,6368.897726213071
2024-10-28,6923.0,6970.0,6794.25,6926.2998046875,238427,0.0,-0.0026710861585061973,0.19909008688323349,-0.023042093881376558,264506.0,6374.444015551126
2024-10-29,6957.89990234375,6997.7001953125,6855.7998046875,6987.4501953125,196146,0.0,0.008828724188868486,0.19882173890983296,-0.023042093881376558,252173.6,6380.543579528851
2024-10-30,6980.60009765625,7035.0,6939.7998046875,6982.5,191699,0.0,-0.0007084408724402635,0.19848654565679585,-0.023042093881376558,246222.6,6386.533195652943
2024-10-31,6999.89990234375,7050.0,6956.0498046875,7022.7001953125,224153,0.0,0.005757278240243524,0.19909202363253284,-0.023042093881376558,224659.25,6392.863215550053
2024-11-01,7022.7001953125,7046.0,7000.75,7031.9501953125,18769,0.0,0.0013171571821013472,0.15665365484718702,-0.023042093881376558,204134.1,6399.22228997555
2024-11-04,7090.0,7090.0,6892.14990234375,6958.39990234375,273442,0.0,-0.010459444524760553,0.14507392988646364,-0.023042093881376558,204765.7,6404.7862463175225
2024-11-05,6920.0,6986.5498046875,6814.25,6966.2998046875,246059,0.0,0.0011353044456512418,0.14498869115147506,-0.023042093881376558,199774.1,6410.373445903293
2024-11-06,7020.0,7141.75,6891.0,6968.10009765625,459745,0.0,0.0002584288674367663,0.12337962728079939,-0.023042093881376558,203170.15,6415.922964826208
2024-11-07,7316.5,7483.89990234375,7200.2998046875,7424.85009765625,2502817,0.0,0.06554871393905914,0.2555982591952632,-0.023042093881376558,316418.35,6425.962040774766
2024-11-08,7390.0498046875,7545.0,7380.0,7421.39990234375,1032481,0.0,-0.000464682150766782,0.2530540061620586,-0.023042093881376558,364276.65,6435.8668951187365
2024-11-11,7400.0,7454.14990234375,6982.60009765625,7155.4501953125,625620,0.0,-0.035835517628858726,0.2868498977356847,-0.023042093881376558,387131.9,6443.026927956485
2024-11-12,7161.25,7232.85009765625,7001.0,7019.5498046875,194183,0.0,-0.018992570266791575,0.29012449235382587,-0.023042093881376558,380708.1,6448.76347399361
2024-11-13,6970.0,6998.2001953125,6830.4501953125,6858.85009765625,299775,0.0,-0.022893164305770486,0.29905253666854414,-0.023042093881376558,384525.9,6452.843937910652
2024-11-14,6860.0,6908.0,6827.0498046875,6860.64990234375,192648,0.0,0.00026240618498363233,0.2977227340106918,-0.023042093881376558,384979.7,6456.901708701032
2024-11-18,6874.4501953125,6874.4501953125,6694.5498046875,6741.89990234375,268706,0.0,-0.017308855821287716,0.30085924466577485,-0.023042093881376558,386582.45,6459.73751162285
2024-11-19,6750.0,6796.89990234375,6661.2001953125,6686.89990234375,290018,0.0,-0.00815793779152374,0.3017125705525289,-0.023042093881376558,389952.8,6461.997833918581
2024-11-21,6623.5498046875,6761.9501953125,6594.14990234375,6742.5,258574,0.0,0.008314779414712481,0.30370099237936965,-0.023042093881376558,397269.85,6464.78890024775
2024-11-22,6751.60009765625,6950.2998046875,6751.60009765625,6935.10009765625,498633,0.0,0.02856508678624392,0.31742982078944765,-0.023042093881376558,416728.2,6469.4686136548
2024-11-25,6980.0,7147.0,6930.89990234375,7075.0,639047,0.0,0.02017273007941589,0.3246784726880796,-0.023042093881376558,441310.15,6475.493801578633
2024-11-26,7095.0,7112.0498046875,7042.5,7076.5498046875,179222,0.0,0.0002190536660777731,0.3240703181288508,-0.023042093881376558,441508.2,6481.474458325985
2024-11-27,7076.5498046875,7115.39990234375,6970.0,6982.7001953125,227250,0.0,-0.013262057353547352,0.32777769378199134,-0.023042093881376558,440949.35,6486.461779092021
2024-11-28,6982.7001953125,7030.0,6816.0,6841.10009765625,412343,0.0,-0.020278702177605523,0.335480452682165,-0.023042093881376558,451759.2,6489.990518580223
2024-11-29,6867.0498046875,6892.4501953125,6812.0,6828.89990234375,410883,0.0,-0.001783367461130947,0.33382011598397654,-0.023042093881376558,462718.4,6493.362751254487
2024-12-02,6858.0,7080.0,6821.10009765625,7065.7998046875,579743,0.0,0.034690785592338846,0.35585250870782953,-0.023042093881376558,480497.9,6499.058642333423
2024-12-03,7104.39990234375,7135.39990234375,7076.5498046875,7126.5498046875,351470,0.0,0.008597752792217195,0.3564865366074382,-0.023042093881376558,497132.95,6505.302335491176
2024-12-04,7216.64990234375,7269.10009765625,7125.0498046875,7232.35009765625,604278,0.0,0.0148459346904668,0.359734756030308,-0.023042093881376558,513674.75,6512.53664158237
2024-12-05,7257.25,7334.9501953125,7140.39990234375,7274.75,510951,0.0,0.005862534552564025,0.357287128810575,-0.023042093881376558,526919.35,6520.12085410394
2024-12-06,7263.0,7310.0498046875,7207.75,7233.2998046875,189048,0.0,-0.005697817150073892,0.35836400162137927,-0.023042093881376558,513384.5,6527.2171620699455
2024-12-09,7162.75,7227.9501953125,7162.75,7193.85009765625,203674,0.0,-0.005453901828551988,0.3592653269629543,-0.023042093881376558,398427.35,6533.850325608118
2024-12-10,7228.7998046875,7308.4501953125,7215.2001953125,7258.2998046875,333300,0.0,0.0089590005569129,0.2766462412098611,-0.023042093881376558,363468.3,6541.058778136271
2024-12-11,7255.7001953125,7364.0,7216.0498046875,7340.7998046875,391192,0.0,0.011366298199300129,0.27991619933441375,-0.023042093881376558,351746.9,6549.01640029101
2024-12-12,7300.0,7318.64990234375,7189.5,7227.10009765625,396742,0.0,-0.01548873556783914,0.2552201846917121,-0.023042093881376558,361874.85,6555.763501757331
2024-12-13,7221.0,7277.35009765625,7204.2001953125,7259.4501953125,314999,0.0,0.004476221059500851,0.24527770403994217,-0.023042093881376558,362636.05,6562.765359404646
2024-12-16,7251.64990234375,7270.10009765625,7166.0498046875,7259.2001953125,219812,0.0,-3.4437869711023694e-05,0.2285964014052222,-0.023042093881376558,363994.25,6569.695059264426
2024-12-17,7227.0,7307.0,7201.0,7218.75,237831,0.0,-0.005572266120807634,0.23030070551810036,-0.023042093881376558,362450.5,6576.153317381199
2024-12-18,7233.25,7267.5,7177.64990234375,7237.39990234375,253532,0.0,0.0025835362554111896,0.21873329237717562,-0.023042093881376558,360626.2,6582.732885390777
2024-12-19,7148.0,7313.25,7137.39990234375,7297.5498046875,292899,0.0,0.008310982280289814,0.21510948582094414,-0.023042093881376558,362342.45,6589.845491552933
2024-12-20,7324.7998046875,7389.89990234375,7210.0498046875,7251.7001953125,349055,0.0,-0.006282877212506199,0.21756936452594422,-0.023042093881376558,354863.55,6596.431110495814
2024-12-23,7251.10009765625,7329.89990234375,7185.0,7265.10009765625,179062,0.0,0.001847829058406525,0.19765631743851034,-0.023042093881376558,331864.3,6603.08453325363
2024-12-24,7260.0,7279.75,7210.39990234375,7240.0,146814,0.0,-0.0034548866937631484,0.18740118023789723,-0.023042093881376558,330243.9,6609.42200058444
2024-12-26,7272.2001953125,7298.0498046875,7224.75,7261.14990234375,116439,0.0,0.002921257229799634,0.18746321312590647,-0.023042093881376558,324703.35,6615.906855328314
2024-12-27,7261.14990234375,7295.0,7155.0,7246.2998046875,189089,0.0,-0.0020451440689107647,0.1803830976456554,-0.023042093881376558,313540.65,6622.179421988605
2024-12-30,7240.0,7378.39990234375,7220.0498046875,7314.25,428884,0.0,0.009377226604472488,0.16300737214594394,-0.023042093881376558,314440.7,6629.0656963966785
2024-12-31,7305.60009765625,7365.9501953125,7252.7998046875,7296.35009765625,212227,0.0,-0.0024472642230919384,0.16328111710122348,-0.023042093881376558,296064.9,6635.705342180357
2025-01-01,7320.0,7445.0,7300.39990234375,7369.64990234375,341399,0.0,0.010046092046905208,0.11998587766456385,-0.023042093881376558,295561.35,6643.008273127256
2025-01-02,7405.0,7444.9501953125,7333.0498046875,7421.64990234375,265991,0.0,0.007055966116309431,0.11903831583134356,-0.023042093881376558,278647.0,6650.755951029908
2025-01-03,7427.9501953125,7437.5498046875,7280.0,7298.35009765625,180636,0.0,-0.01661353018667211,0.12582285399752774,-0.023042093881376558,262131.25,6657.199673881912
2025-01-06,7298.35009765625,7473.0,7290.75,7429.14990234375,527272,0.0,0.017921832049342834,0.1386271918292265,-0.023042093881376558,279042.45,6664.880770682527
2025-01-07,7466.25,7545.35009765625,7345.2001953125,7436.75,398234,0.0,0.001023010405787117,0.13645110598956725,-0.023042093881376558,288770.45,6672.561061521507
2025-01-08,7448.75,7460.0,7131.0,7142.64990234375,450295,0.0,-0.039546858191582324,0.19600602857311203,-0.023042093881376558,294620.2,6677.238562425211
2025-01-09,7140.0,7163.7001953125,6991.10009765625,7091.5498046875,305521,0.0,-0.007154221242102632,0.19439121768491494,-0.023042093881376558,290336.65,6681.361062348219
2025-01-10,7090.0,7139.0,7016.85009765625,7036.75,185381,0.0,-0.007727479351731792,0.1902533543757904,-0.023042093881376558,279768.6,6684.897270683063
2025-01-13,7000.0,7000.0,6756.0498046875,6839.60009765625,431086,0.0,-0.02801718156020183,0.20580691906419282,-0.023042093881376558,285572.95,6686.436602294736
2025-01-14,6854.60009765625,6899.0,6683.10009765625,6706.85009765625,362659,0.0,-0.019409029490699337,0.21208406876089198,-0.023042093881376558,292715.3,6686.639721651568
