date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-08,363.9500122070313,372.8500061035156,352.0,354.54998779296875,1756725,0.0,-0.024353346868895565,0.44284522396178616,-0.031170323380092298,1614717.15,277.791145718014
2024-08-09,355.79998779296875,358.3500061035156,343.5,344.8500061035156,664973,0.0,-0.02735857290486554,0.43945813715190035,-0.031170323380092298,1619752.65,278.4583980601583
2024-08-12,344.75,361.2999877929688,339.8999938964844,352.70001220703125,1024230,0.0,0.02276353766732786,0.43480652041325074,-0.031170323380092298,1472455.0,279.1971205889829
2024-08-13,354.45001220703125,356.20001220703125,332.3500061035156,336.04998779296875,677796,0.0,-0.04720732587978793,0.45958476041572566,-0.03330410290351069,1459395.85,279.76282076016685
2024-08-14,335.0,338.6499938964844,330.1000061035156,334.6000061035156,432660,0.0,-0.004314779771235733,0.4596763909113458,-0.03330410290351069,1369073.4,280.30846439542404
2024-08-16,336.0,339.54998779296875,333.70001220703125,336.6000061035156,238442,0.0,0.0059772862029812135,0.45478153545426336,-0.03330410290351069,1346535.05,280.86857923829064
2024-08-19,336.70001220703125,345.95001220703125,335.6000061035156,340.45001220703125,447591,0.0,0.011437926422174893,0.4421210416846866,-0.03330410290351069,1268319.75,281.46142931758163
2024-08-20,337.0,341.20001220703125,337.0,338.3999938964844,552252,0.0,-0.006021495776302843,0.40899101183275516,-0.03330410290351069,1205549.65,282.02798219896374
2024-08-21,338.0,352.0,338.0,349.04998779296875,695836,0.0,0.03147161373691443,0.39612224274702856,-0.03330410290351069,1153117.65,282.69486782676483
2024-08-22,350.8500061035156,355.25,348.20001220703125,348.8500061035156,292233,0.0,-0.0005729313750090226,0.3945220476629549,-0.03330410290351069,1136186.2,283.3531279091206
2024-08-23,349.0,351.8999938964844,334.5,336.6499938964844,775552,0.0,-0.034972085405127085,0.41367536944972316,-0.035099231366271265,1150705.9,283.8834449836217
2024-08-26,336.8999938964844,340.5,335.25,336.1499938964844,220679,0.0,-0.0014852220676223604,0.4130732141253414,-0.035099231366271265,1114478.3,284.40351014693374
2024-08-27,336.0,357.70001220703125,335.5,355.1499938964844,2157464,0.0,0.05652238686593858,0.4560589447255911,-0.035099231366271265,1199471.45,285.10745525886955
2024-08-28,354.95001220703125,359.0,349.04998779296875,352.5,885437,0.0,-0.007461618870974185,0.45635181521654106,-0.035099231366271265,1222513.15,285.7780278433584
2024-08-29,349.45001220703125,357.5,345.04998779296875,355.25,603110,0.0,0.007801418439716379,0.4545624606710365,-0.035099231366271265,1226821.6,286.46929124790216
2024-08-30,357.25,366.8500061035156,349.0,352.3999938964844,1193638,0.0,-0.00802253653347118,0.44920006955949154,-0.035099231366271265,1260500.65,287.12531813992786
2024-09-02,353.3500061035156,358.79998779296875,345.8999938964844,347.45001220703125,392151,0.0,-0.014046486308700534,0.45325955382035715,-0.035099231366271265,1252746.05,287.72556385203836
2024-09-03,345.0,345.75,340.0,341.3999938964844,345609,0.0,-0.017412629437301375,0.4507762528065886,-0.035099231366271265,1238053.15,288.25963778282886
2024-09-04,339.75,344.95001220703125,337.6000061035156,339.29998779296875,235828,0.0,-0.006151160342880324,0.44752471391163734,-0.035099231366271265,867469.8,288.7675019620342
2024-09-05,339.29998779296875,347.8500061035156,339.29998779296875,341.6499938964844,431358,0.0,0.006926042405134281,0.445763245660329,-0.035099231366271265,701178.2,289.2936959116307
2024-09-06,342.0,343.5,331.3500061035156,338.45001220703125,440028,0.0,-0.009366257124601818,0.3614547976222448,-0.035099231366271265,635343.35,289.78281348670936
2024-09-09,336.0,341.0,330.1000061035156,336.1000061035156,405635,0.0,-0.0069434363089285744,0.3535221992726702,-0.035099231366271265,622376.45,290.2436810749363
2024-09-10,336.45001220703125,341.79998779296875,334.29998779296875,337.0,305449,0.0,0.0026777562634354712,0.3418213126686201,-0.035099231366271265,586437.4,290.70891807916587
2024-09-11,338.70001220703125,342.20001220703125,326.0,329.25,581333,0.0,-0.022997032640949544,0.3386880983364414,-0.035099231366271265,581614.25,291.09241143161205
2024-09-12,330.8999938964844,333.6000061035156,328.0,329.04998779296875,158472,0.0,-0.0006074782294039904,0.29819406279147614,-0.035099231366271265,567904.85,291.4700987585907
2024-09-13,330.70001220703125,333.0,328.0,329.45001220703125,153600,0.0,0.0012156949670338868,0.29799653314402785,-0.035099231366271265,563662.75,291.8480083451424
2024-09-16,330.0,332.1000061035156,323.20001220703125,324.5,181275,0.0,-0.015025078232264844,0.3010455001985617,-0.035099231366271265,550346.95,292.17290378449417
2024-09-17,325.0,325.79998779296875,319.25,321.25,182029,0.0,-0.01001540832049308,0.29852525948785164,-0.035099231366271265,531835.8,292.462228124947
2024-09-18,321.3999938964844,333.0,321.29998779296875,326.6000061035156,430721,0.0,0.016653715497324972,0.30549814144344606,-0.03317695694236651,518580.05,292.8019075078183
2024-09-19,328.25,332.3999938964844,313.04998779296875,318.8999938964844,417900,0.0,-0.023576276984485833,0.2897125871575729,-0.03317695694236651,524863.4,293.06158995944685
2024-09-20,320.3999938964844,329.3999938964844,320.3999938964844,322.29998779296875,326529,0.0,0.01066163048465918,0.29403528166961374,-0.03317695694236651,502412.25,293.3525192911237
2024-09-23,323.95001220703125,328.45001220703125,322.1499938964844,323.29998779296875,232234,0.0,0.0031026994659471008,0.27157519219188203,-0.03317695694236651,502990.0,293.65050405233615
2024-09-24,323.29998779296875,325.95001220703125,319.8999938964844,321.0,182326,0.0,-0.0071140979888981715,0.2721954058626222,-0.03317695694236651,404233.1,293.92263834037266
2024-09-25,321.25,328.0,320.54998779296875,326.70001220703125,304140,0.0,0.017757047373929025,0.1868122555354924,-0.03317695694236651,375168.25,294.2487813639215
2024-09-26,326.75,330.8999938964844,326.70001220703125,329.3999938964844,245657,0.0,0.008264406454145279,0.19093422770255594,-0.03317695694236651,357295.6,294.59854467270327
2024-09-27,331.0,338.1499938964844,325.8999938964844,328.29998779296875,470788,0.0,-0.0033394235698174235,0.18673455892849336,-0.03317695694236651,321153.1,294.9338824151935
2024-09-30,327.70001220703125,339.95001220703125,326.6000061035156,330.5,530672,0.0,0.006701225369580621,0.18937106308684776,-0.03317695694236651,328079.15,295.2877741324553
2024-10-01,331.0,335.5,327.29998779296875,328.25,305196,0.0,-0.006807866868381196,0.1856662904175005,-0.03317695694236651,326058.5,295.61575647939605
2024-10-03,325.0,327.75,316.0,317.95001220703125,250825,0.0,-0.031378485279417334,0.20496908149487633,-0.03317695694236651,326808.35,295.83798787967106
2024-10-04,317.0,324.0,312.75,320.25,222620,0.0,0.007233803128370742,0.20784971551240444,-0.03317695694236651,316371.45,296.0808934729082
2024-10-07,320.75,322.3999938964844,304.29998779296875,311.3500061035156,371172,0.0,-0.027790769387929348,0.22197576810927439,-0.03317695694236651,312928.65,296.23282494186947
2024-10-08,308.3500061035156,316.8999938964844,308.3500061035156,312.3999938964844,178106,0.0,0.0033723711976407778,0.22271101016216005,-0.03317695694236651,301552.2,296.3936922946517
2024-10-09,313.29998779296875,318.95001220703125,311.8999938964844,313.3999938964844,129276,0.0,0.0032010243903248803,0.22362706880944852,-0.03317695694236651,292743.55,296.56290922601323
2024-10-10,313.04998779296875,324.95001220703125,307.1000061035156,311.1499938964844,419945,0.0,-0.0071793236879996725,0.22295237846617952,-0.03317695694236651,284674.15,296.70805434711247
2024-10-11,311.45001220703125,319.6000061035156,311.0,317.25,297045,0.0,0.019604712271166003,0.22531846996104382,-0.03317695694236651,291602.8,296.91245181629546
2024-10-14,318.75,327.70001220703125,310.45001220703125,321.54998779296875,542554,0.0,0.013553941033786376,0.23141752780039057,-0.03155816528570282,311050.5,297.15760142800366
2024-10-15,324.6000061035156,326.1000061035156,320.04998779296875,322.5,365504,0.0,0.0029544775092416042,0.2317050690313969,-0.027970155182503748,320261.95,297.4097645978743
2024-10-16,348.0,378.7000122070313,342.54998779296875,368.0499877929688,29014077,0.0,0.1412402722262598,0.5395742911474319,-0.027970155182503748,1761864.35,298.1126523908604
2024-10-17,363.5,374.7999877929688,353.29998779296875,356.0,5081104,0.0,-0.03274008475106116,0.5539056271573303,-0.03144656525299953,1994383.5,298.68864589940904
2024-10-18,356.95001220703125,363.8999938964844,347.6000061035156,356.5,2825101,0.0,0.001404494382022392,0.5525352190613231,-0.03144656525299953,2114743.55,299.26388325364377
2024-10-21,358.29998779296875,358.29998779296875,343.04998779296875,343.8999938964844,1017407,0.0,-0.035343635633984904,0.5615583710639052,-0.032851684783764455,2149287.45,299.70802365805014
2024-10-22,343.8999938964844,350.25,322.1499938964844,329.3500061035156,1204046,0.0,-0.04230877595580407,0.5833861003039331,-0.03499066291656998,2197878.05,300.00296875701
2024-10-23,329.95001220703125,343.0,325.1499938964844,337.6499938964844,842172,0.0,0.02520111625672783,0.5890800872416929,-0.03499066291656998,2230870.35,300.37756602207946
2024-10-24,337.04998779296875,339.95001220703125,329.0,329.8999938964844,430635,0.0,-0.022952762150429518,0.594927552598832,-0.03499066291656998,2237195.1,300.6713215233174
2024-10-25,330.25,336.5,316.3500061035156,320.6499938964844,957326,0.0,-0.028038800155002264,0.6007054948746612,-0.03499066291656998,2272778.55,300.8701142832494
2024-10-28,325.5,329.3999938964844,313.70001220703125,325.1499938964844,451237,0.0,0.014033993717937676,0.6020662619643826,-0.03499066291656998,2271801.0,301.11170512517214
2024-10-29,325.6499938964844,330.1499938964844,318.5,319.8999938964844,426692,0.0,-0.016146394275103115,0.6045984687014623,-0.03499066291656998,2266602.0,301.2986532721504
2024-10-30,318.0,358.3999938964844,318.0,333.6000061035156,1240181,0.0,0.042825922064457345,0.6227582819459028,-0.03499066291656998,2313351.25,301.62005976798486
2024-10-31,335.70001220703125,343.3500061035156,330.0,339.04998779296875,914571,0.0,0.016336875269006956,0.624195862437585,-0.03499066291656998,2346538.55,301.99249686276085
2024-11-01,341.75,349.6000061035156,340.1000061035156,343.45001220703125,305202,0.0,0.01297750943070164,0.6129027779495099,-0.03499066291656998,2350667.65,302.40500945325107
2024-11-04,343.04998779296875,349.6499938964844,333.0,334.54998779296875,688071,0.0,-0.025913594694233377,0.621634547991303,-0.03499066291656998,2366512.6,302.7248599839945
2024-11-05,333.54998779296875,343.3999938964844,333.0,338.6499938964844,1107290,0.0,0.012255286961937895,0.6122312763440733,-0.03499066291656998,2412971.8,303.08232400302427
2024-11-06,339.8500061035156,345.0,339.5,341.04998779296875,764208,0.0,0.007086945045739368,0.6122663207851013,-0.03499066291656998,2444718.4,303.46011170242673
2024-11-07,341.3999938964844,349.3999938964844,336.3999938964844,338.1000061035156,699758,0.0,-0.008649704720833706,0.6140445114148488,-0.032851684783764455,2458709.05,303.80478726860673
2024-11-08,339.8500061035156,340.8999938964844,326.79998779296875,328.3999938964844,440743,0.0,-0.02868977235114689,0.6235567796747743,-0.032851684783764455,2465893.95,304.0495156927647
2024-11-11,329.8500061035156,329.8500061035156,320.70001220703125,323.25,329708,0.0,-0.01568207671193722,0.6238915059092893,-0.032851684783764455,2455251.65,304.2405652878616
2024-11-12,324.0,330.45001220703125,316.95001220703125,319.1499938964844,484382,0.0,-0.012683700242894447,0.624172761048254,-0.032851684783764455,2461195.55,304.38891781133054
2024-11-13,316.0,319.8999938964844,305.25,306.95001220703125,449533,0.0,-0.03822648260306771,0.6381459520627596,-0.03499066291656998,1032968.35,304.41440133765593
2024-11-14,307.45001220703125,315.8999938964844,305.8999938964844,307.75,464165,0.0,0.002606247796560268,0.37251933024425843,-0.03499066291656998,802121.4,304.4475913740972
2024-11-18,309.04998779296875,313.6000061035156,292.0,303.5,823124,0.0,-0.01380991064175463,0.3624560950614688,-0.03499066291656998,702022.55,304.4381626042057
2024-11-19,298.0,313.5,297.5,308.79998779296875,507200,0.0,0.01746289223383446,0.3714826890804266,-0.03287026229520735,676512.2,304.48156384986504
2024-11-21,308.0,310.1499938964844,302.0,305.1000061035156,370617,0.0,-0.011981806462808997,0.35721198948310073,-0.03287026229520735,634840.75,304.4877175041302
2024-11-22,307.0,319.95001220703125,304.29998779296875,318.3500061035156,610828,0.0,0.04342838326756526,0.3689970013747093,-0.03287026229520735,623273.55,304.6256507240246
2024-11-25,325.0,332.45001220703125,320.1000061035156,324.95001220703125,668817,0.0,0.02073191762832738,0.3652493104257041,-0.03287026229520735,635182.65,304.8278831765918
2024-11-26,322.1499938964844,327.1499938964844,321.54998779296875,325.70001220703125,271234,0.0,0.0023080473052026207,0.35700766649709065,-0.03287026229520735,600878.05,305.0355660525166
2024-11-27,325.70001220703125,329.45001220703125,324.79998779296875,327.95001220703125,191349,0.0,0.006908197469055688,0.3431369777001468,-0.03287026229520735,587883.65,305.263570491865
2024-11-28,327.8999938964844,334.70001220703125,326.25,330.5,269578,0.0,0.007775538033396812,0.34088675077012515,-0.03287026229520735,580027.95,305.51467924318973
2024-11-29,330.5,335.5,326.1000061035156,332.5,326993,0.0,0.00605143721633894,0.3354510130772268,-0.03287026229520735,534368.55,305.78318989748635
2024-12-02,329.8500061035156,333.75,328.29998779296875,330.70001220703125,209097,0.0,-0.005413497121710575,0.3014751312155916,-0.03287026229520735,499094.85,306.0311184776808
2024-12-03,331.75,336.6000061035156,331.04998779296875,332.5,253914,0.0,0.005442962583992461,0.29624234530786153,-0.03287026229520735,496530.45,306.2944904331268
2024-12-04,332.3999938964844,339.54998779296875,331.54998779296875,334.5,283038,0.0,0.006015037593984918,0.29313900000360615,-0.03287026229520735,476278.8,306.57514226961314
2024-12-05,332.54998779296875,339.0,330.3500061035156,337.54998779296875,316594,0.0,0.009118050203195116,0.28061814918608613,-0.03287026229520735,436744.0,306.883349687756
2024-12-06,337.54998779296875,339.8999938964844,335.0,336.6000061035156,219151,0.0,-0.0028143437233236757,0.2775529628689973,-0.03287026229520735,409491.15,307.17903781129587
2024-12-09,336.0,338.45001220703125,330.3999938964844,330.79998779296875,148872,0.0,-0.01723118896427822,0.282313841364407,-0.03287026229520735,381946.85,307.4140721394717
2024-12-10,330.0,331.0,324.75,328.45001220703125,450917,0.0,-0.007103916785535791,0.28185730761596156,-0.03287026229520735,382455.55,307.6233849759649
2024-12-11,328.0,330.8999938964844,326.0,327.5,159060,0.0,-0.002892410326453043,0.2637742741110075,-0.03287026229520735,373923.15,307.8211622398856
2024-12-12,327.3500061035156,328.54998779296875,320.1000061035156,321.3999938964844,208245,0.0,-0.018625972835162208,0.26616591161494757,-0.03287026229520735,360116.3,307.9562749926876
2024-12-13,320.6000061035156,321.3500061035156,308.1000061035156,310.5,523881,0.0,-0.033914107353701484,0.2880349849147272,-0.033985583767715655,363833.7,307.98158568927784
2024-12-16,310.0,314.1000061035156,302.20001220703125,303.8999938964844,543511,0.0,-0.02125605830439814,0.26563973410502834,-0.033985583767715655,367801.0,307.9409728356182
2024-12-17,304.3500061035156,308.0,299.0,300.70001220703125,552142,0.0,-0.010529719492337719,0.2676919257912662,-0.033985583767715655,354251.9,307.8689234761298
2024-12-18,300.0,301.54998779296875,297.8999938964844,298.95001220703125,277792,0.0,-0.005819753671293948,0.26427137242034837,-0.033985583767715655,342781.5,307.7801780903676
2024-12-19,297.0,303.0,293.6000061035156,300.45001220703125,423483,0.0,0.005017561260245662,0.25697654599078057,-0.033985583767715655,345424.8,307.7072411164041
2024-12-20,302.45001220703125,303.3500061035156,293.20001220703125,295.6499938964844,638627,0.0,-0.015976096240726156,0.259452573877262,-0.033985583767715655,346814.75,307.5872685072507
2024-12-23,296.1499938964844,297.6499938964844,291.04998779296875,292.1000061035156,324639,0.0,-0.01200740019027935,0.20398521238733022,-0.033985583767715655,329605.85,307.4331663937807
2024-12-24,292.5,301.0,291.8999938964844,299.8500061035156,361152,0.0,0.0265320090313641,0.21361187946396487,-0.033985583767715655,334101.75,307.3577120625343
2024-12-26,299.8500061035156,300.45001220703125,294.29998779296875,295.29998779296875,164944,0.0,-0.015174314550375878,0.21595309536938692,-0.033985583767715655,332781.5,307.2377347066182
2024-12-27,296.0,299.8999938964844,294.8500061035156,295.8999938964844,133211,0.0,0.0020318527880749393,0.21333312011333408,-0.033985583767715655,325963.15,307.1249213652238
