date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-23,579.7999877929688,606.9500122070312,579.7999877929688,585.5999755859375,292211,0.0,0.011049660297000496,0.3016870743081666,-0.03843284041735462,244043.75,491.29999542829967
2024-10-24,587.0,604.75,580.0999755859375,590.75,130096,0.0,0.008794440964430494,0.29094808218896306,-0.03843284041735462,243713.05,492.2895477125952
2024-10-25,591.2000122070312,620.0,565.3499755859375,594.1500244140625,510666,0.0,0.0057554370106855934,0.29108042995775346,-0.03843284041735462,262849.05,493.3030847942019
2024-10-28,590.0,674.7999877929688,579.9500122070312,652.6500244140625,1942891,0.0,0.09845998080651674,0.44008069827450563,-0.03843284041735462,351360.15,494.88862648196175
2024-10-29,651.9500122070312,717.0,650.1500244140625,710.25,1924061,0.0,0.08825553272238018,0.5199015717679686,-0.03843284041735462,433227.6,497.03152572094723
2024-10-30,702.0,728.7999877929688,694.5999755859375,718.7999877929688,724287,0.0,0.012037997596576977,0.519744511794237,-0.03694293112234788,443171.2,499.23817708484796
2024-10-31,705.5999755859375,760.0,705.5999755859375,755.0999755859375,731652,0.0,0.050500818599657604,0.536425911348261,-0.03694293112234788,465478.05,501.78406562714736
2024-11-01,754.9000244140625,769.0,727.5999755859375,742.4000244140625,137118,0.0,-0.016818900254923386,0.5359623997615506,-0.03694293112234788,464335.5,504.1782542717933
2024-11-04,733.9000244140625,773.9500122070312,733.9000244140625,762.4500122070312,709281,0.0,0.02700698697955084,0.5372689669271433,-0.03694293112234788,473577.1,506.7481225099549
2024-11-05,774.7000122070312,822.9000244140625,768.25,811.4000244140625,1661576,0.0,0.06420094619100047,0.5383171602302093,-0.03694293112234788,550336.35,509.779484717956
2024-11-06,811.4000244140625,813.3499755859375,757.2000122070312,771.75,807729,0.0,-0.04886618587754543,0.5842056084692175,-0.03853760338692416,587810.15,512.3861565118073
2024-11-07,774.9500122070312,822.9500122070312,773.5499877929688,814.7000122070312,1225817,0.0,0.0556527531027291,0.5947785729674689,-0.03694293112234788,640438.95,515.3942545784264
2024-11-08,822.8499755859375,831.5,780.0499877929688,815.2000122070312,819486,0.0,0.0006137228335685307,0.5977638561156969,-0.03694293112234788,675490.95,518.3773964453777
2024-11-11,816.0,829.2999877929688,786.6500244140625,792.9500122070312,707537,0.0,-0.027293915194826157,0.6084405273020189,-0.03694293112234788,708191.15,521.1094622738519
2024-11-12,795.0,819.0,784.0,809.7000122070312,589845,0.0,0.021123651859692227,0.6059310869196238,-0.03694293112234788,710369.5,523.9810100343811
2024-11-13,812.0,818.4000244140625,740.0,746.9000244140625,725736,0.0,-0.07755957372631417,0.6850927029982038,-0.03732044501277608,717389.85,526.1991096799501
2024-11-14,735.0,796.7000122070312,735.0,780.75,617192,0.0,0.04532062455412622,0.6923039815637103,-0.03732044501277608,739793.95,528.7319543597516
2024-11-18,780.9500122070312,804.9000244140625,755.0999755859375,798.4000244140625,329308,0.0,0.022606499409622227,0.6894900272568661,-0.03732044501277608,748414.55,531.4152187384014
2024-11-19,798.4000244140625,832.75,789.5499877929688,816.6500244140625,637244,0.0,0.022858215733890352,0.6893256417612661,-0.03732044501277608,774842.35,534.2533760088061
2024-11-21,802.4000244140625,820.7999877929688,800.0,804.0499877929688,348656,0.0,-0.015428930685619124,0.6849812985957464,-0.03732044501277608,778619.45,536.9379194096435
2024-11-22,805.0999755859375,819.9500122070312,800.0,804.8499755859375,308834,0.0,0.0009949478329880357,0.6712035560357362,-0.03732044501277608,779450.6,539.6037110133877
2024-11-25,828.0,830.7000122070312,786.0999755859375,795.0999755859375,267398,0.0,-0.01211405888768513,0.6783887240654117,-0.03319268529851127,786315.7,542.1459624021693
2024-11-26,803.0999755859375,872.25,796.4000244140625,837.3499755859375,1323869,0.0,0.05313797169829426,0.6901320828192612,-0.02983298753099927,826975.85,545.083315767182
2024-11-27,837.3499755859375,837.3499755859375,800.0,804.9500122070312,467484,0.0,-0.038693454736455135,0.7164516893384009,-0.03284183967008104,753205.5,547.6690540402153
2024-11-28,804.9500122070312,806.4500122070312,786.5499877929688,794.5499877929688,309525,0.0,-0.01292008728038585,0.655274962568023,-0.03284183967008104,672478.7,550.1255807442229
2024-11-29,794.5499877929688,808.25,787.2999877929688,805.8499755859375,196890,0.0,0.01422187145752396,0.5912442999268358,-0.03284183967008104,646108.85,552.6701020859316
2024-12-02,817.3499755859375,825.7999877929688,798.0,821.6500244140625,275465,0.0,0.01960668772948293,0.5926857828876457,-0.03284183967008104,623299.5,555.346519223525
2024-12-03,826.0,860.0,812.5499877929688,832.9000244140625,542240,0.0,0.013691960890553911,0.5720448710640936,-0.03014096727133475,643555.6,558.1082456433313
2024-12-04,830.6500244140625,848.25,822.2999877929688,828.0999755859375,201572,0.0,-0.005763055213621526,0.5679252366075269,-0.03014096727133475,618170.15,560.7947305183822
2024-12-05,825.0,837.0,793.3499755859375,814.1500244140625,350505,0.0,-0.016845733103668326,0.5676369043780989,-0.03014096727133475,552616.6,563.3156787163491
2024-12-06,822.5,840.9500122070312,810.6500244140625,836.7000122070312,246892,0.0,0.027697582898431827,0.5315869747702524,-0.03014096727133475,524574.75,566.0359208406345
2024-12-09,842.1500244140625,858.0,821.7000122070312,827.4500122070312,301555,0.0,-0.011055336279487515,0.5012701385577,-0.03014096727133475,478361.65,568.6370560781112
2024-12-10,834.5,846.7999877929688,827.3499755859375,841.9500122070312,297039,0.0,0.017523717186642696,0.467864532924402,-0.03014096727133475,452239.3,571.3565879798915
2024-12-11,849.0999755859375,851.3499755859375,823.5499877929688,836.6500244140625,163461,0.0,-0.006294896034356845,0.46873129023775395,-0.03014096727133475,425035.5,573.9963236658037
2024-12-12,836.6500244140625,842.9000244140625,816.5499877929688,820.3499755859375,110879,0.0,-0.01948251760291353,0.46340281037331654,-0.03014096727133475,401087.2,576.4476037844121
2024-12-13,815.0499877929688,827.5499877929688,806.0999755859375,819.8499755859375,92023,0.0,-0.0006094959649909359,0.4582061732574753,-0.03014096727133475,369401.55,578.8695179316909
2024-12-16,820.0,840.0,820.0,827.5499877929688,120606,0.0,0.009391977113285987,0.3585426610753409,-0.03014096727133475,344572.25,581.343950467624
2024-12-17,839.0,839.7999877929688,817.0,820.9000244140625,128439,0.0,-0.008035724097635866,0.32967174624908163,-0.03014096727133475,334528.8,583.7275929944543
2024-12-18,824.9000244140625,824.9000244140625,802.5499877929688,814.0,130780,0.0,-0.008405438188392789,0.32339617344198507,-0.03014096727133475,309205.6,586.0188607258528
2024-12-19,802.0,886.5999755859375,795.3499755859375,833.2000122070312,880674,0.0,0.023587238583576475,0.32402293427004286,-0.03014096727133475,335806.5,588.4783746709392
2024-12-20,834.3499755859375,846.7999877929688,781.3499755859375,791.7000122070312,261809,0.0,-0.049807968545358294,0.3654303557961321,-0.03920209129350965,333455.25,590.5004805170695
2024-12-23,815.0,815.0,761.9000244140625,771.2999877929688,260752,0.0,-0.02576736655238021,0.3756810746417225,-0.03920209129350965,333122.95,592.2994805894666
2024-12-24,775.0499877929688,784.5,763.5,773.5499877929688,146622,0.0,0.002917152904978293,0.3740656480113725,-0.03920209129350965,274260.6,594.1029682233324
2024-12-26,773.5499877929688,782.9500122070312,760.0,765.5499877929688,102430,0.0,-0.010341930225899132,0.31876070785763033,-0.03920209129350965,256007.9,595.8089087165625
2024-12-27,765.5499877929688,788.6500244140625,756.4500122070312,781.5,157858,0.0,0.020834710288500036,0.3036223816477188,-0.03920209129350965,248424.55,597.6565812666465
2024-12-30,779.75,795.5999755859375,770.5999755859375,780.0499877929688,136638,0.0,-0.0018554218899952124,0.30066008106157155,-0.03920209129350965,245411.95,599.4714410330776
2024-12-31,780.0499877929688,800.0,773.0,796.0999755859375,65423,0.0,0.02057558880089183,0.30540271458159113,-0.03920209129350965,234909.85,601.4279438644493
2025-01-01,808.0499877929688,823.6500244140625,797.4500122070312,812.25,114112,0.0,0.02028642747058984,0.3059723798448948,-0.03920209129350965,213503.45,603.5256757662955
2025-01-02,817.9000244140625,835.0999755859375,813.0,827.1500244140625,116077,0.0,0.018344135936057215,0.309074905650719,-0.03920209129350965,209228.7,605.7507936632883
2025-01-03,833.75,840.0,821.4000244140625,836.5499877929688,107322,0.0,0.011364278669477201,0.3108438561616212,-0.03920209129350965,197069.55,608.0473030576135
2025-01-06,838.0,847.6500244140625,793.2999877929688,797.4500122070312,206822,0.0,-0.0467395566989286,0.347189949586115,-0.046845888157859436,195066.05,609.931907128752
2025-01-07,805.0,865.7000122070312,797.4000244140625,854.1500244140625,495028,0.0,0.07110165068542385,0.4174562074011566,-0.046845888157859436,204739.7,612.3619381465162
2025-01-08,862.0,864.0,822.5,828.6500244140625,216985,0.0,-0.029854240205042126,0.42938189244069896,-0.046845888157859436,200737.0,614.5140584078848
2025-01-09,833.0,846.9500122070312,805.0,808.0999755859375,171471,0.0,-0.024799430667555855,0.43314834327758744,-0.046845888157859436,201137.5,616.4402864395073
2025-01-10,811.0999755859375,812.4500122070312,754.5,758.7999877929688,197057,0.0,-0.06100728781388998,0.47959622385543427,-0.04891327501093608,205446.4,617.8568008808353
2025-01-13,755.0,762.7999877929688,711.0,718.4500122070312,305789,0.0,-0.05317603615585009,0.5065643414521028,-0.04997637192588288,216134.7,618.8577283567179
2025-01-14,725.0499877929688,738.4500122070312,714.2999877929688,724.4500122070312,119032,0.0,0.008351311710008025,0.5086700112594512,-0.04997637192588288,216056.0,619.9083978477657
2025-01-15,734.0,747.25,720.9000244140625,725.0499877929688,91146,0.0,0.0008281807934680252,0.5063958559918569,-0.04997637192588288,214191.35,620.954582822345
2025-01-16,730.7999877929688,745.7999877929688,725.0499877929688,726.9500122070312,68464,0.0,0.002620542646785129,0.5071454401801868,-0.04997637192588288,211075.55,622.0092637117449
2025-01-17,734.0,734.0,711.0499877929688,728.0,79860,0.0,0.001444374132109738,0.5075290057798508,-0.04997637192588288,171034.85,623.0638979036678
2025-01-20,715.0,728.0,651.5,656.8499755859375,506556,0.0,-0.0977335500193166,0.5893894294126845,-0.05356759873875209,183272.2,623.4000777811033
2025-01-21,656.8499755859375,656.8499755859375,631.7999877929688,641.5499877929688,271319,0.0,-0.02329297154851917,0.5741190093856499,-0.05356759873875209,183800.55,623.5806739006244
2025-01-22,643.5499877929688,646.9000244140625,597.1500244140625,619.9000244140625,305452,0.0,-0.033746339008415394,0.5776521103702553,-0.05356759873875209,191742.05,623.5440505226487
2025-01-23,619.9000244140625,645.0,610.9000244140625,641.1500244140625,197042,0.0,0.034279721185824785,0.5962078518593793,-0.05356759873875209,196472.65,623.7192343424639
2025-01-24,641.9500122070312,657.0,597.6500244140625,611.25,323156,0.0,-0.04663498912191055,0.6109134620386528,-0.05356759873875209,204737.55,623.5951623589568
2025-01-27,620.0999755859375,622.0,555.8499755859375,569.0999755859375,592149,0.0,-0.06895709515593051,0.6327108902139316,-0.061404778180992,227513.1,623.0529216945487
2025-01-28,570.0,575.0,536.2999877929688,546.4500122070312,325975,0.0,-0.03979962106936685,0.6370071922256769,-0.061404778180992,240540.7,622.2907036896978
2025-01-29,546.4500122070312,590.4500122070312,546.4500122070312,563.8499755859375,558948,0.0,0.031841820825715406,0.6462915798258619,-0.061404778180992,262782.5,621.7092039075709
2025-01-30,568.0999755859375,586.0,550.0999755859375,580.3499755859375,275689,0.0,0.029263103155859227,0.6532631307228313,-0.061404778180992,270763.1,621.2976692974055
2025-01-31,575.2000122070312,589.7999877929688,575.2000122070312,586.4500122070312,187135,0.0,0.010510962139586466,0.6487640436967625,-0.061404778180992,274753.75,620.9509264407849
2025-02-01,592.0,594.0,558.5,563.4500122070312,216617,0.0,-0.039219028938958234,0.6460942678424874,-0.061404778180992,275243.5,620.3787780404491
2025-02-03,563.4500122070312,572.4500122070312,545.0499877929688,547.8499755859375,129137,0.0,-0.02768663818106676,0.638686241468191,-0.061404778180992,256948.95,619.6570984140361
2025-02-04,555.0,563.75,538.0,559.4000244140625,364416,0.0,0.02108250313559279,0.5718151825603146,-0.061404778180992,264320.5,619.0575255384144
2025-02-05,564.0,577.8499755859375,550.9000244140625,559.7000122070312,217299,0.0,0.0005362670358890487,0.5744447409152391,-0.061404778180992,266611.9,618.4669035152167
2025-02-06,550.2000122070312,618.7999877929688,550.2000122070312,610.4000244140625,723803,3.0,0.09058426139229292,0.6852754022574212,-0.061404778180992,292949.2,618.386636061474
2025-02-07,600.0,613.5,582.5499877929688,588.2999877929688,399656,0.0,-0.03620582525747451,0.6682737143416907,-0.05356759873875209,297642.55,618.0872664269615
2025-02-10,589.9500122070312,595.5,564.1500244140625,574.1500244140625,146365,0.0,-0.024052292491098637,0.6526545067154834,-0.05356759873875209,299009.2,617.650079939271
2025-02-11,569.75,580.6500244140625,553.2000122070312,559.7000122070312,170496,0.0,-0.02516765930956444,0.6512301389158919,-0.05356759873875209,302976.7,617.0734623498955
2025-02-12,570.0,603.9500122070312,548.4000244140625,571.7000122070312,454478,0.0,0.02144005670587923,0.6599644072861617,-0.05356759873875209,322277.4,616.6219852340462
2025-02-13,571.9000244140625,590.0,571.9000244140625,577.4500122070312,115943,0.0,0.010057722367019517,0.6623151992575943,-0.05356759873875209,324081.55,616.2322143581555
2025-02-14,583.0,583.5499877929688,530.5499877929688,535.5999755859375,168728,0.0,-0.07247386914261489,0.694824677493948,-0.061404778180992,307190.15,615.4299035246011
2025-02-17,530.2999877929688,552.0999755859375,525.5499877929688,544.0499877929688,162696,0.0,0.01577672253959128,0.6298451393144849,-0.061404778180992,301759.0,614.7196556068734
2025-02-18,539.75,555.0,508.2999877929688,518.1500244140625,225600,0.0,-0.04760585232980863,0.6426938239737574,-0.061404778180992,297766.4,613.7587637542086
2025-02-19,515.0,547.4500122070312,511.8999938964844,542.9000244140625,117850,0.0,0.04776608864968779,0.6653245879303941,-0.061404778180992,293806.8,613.0537016712221
2025-02-20,542.9000244140625,558.2000122070312,537.25,552.0,93846,0.0,0.016761788868510097,0.6548252369747535,-0.061404778180992,282341.3,612.4462021521056
2025-02-21,547.5999755859375,564.6500244140625,525.8499755859375,531.3499755859375,89720,0.0,-0.03740946451822913,0.6484125966011166,-0.061404778180992,257219.85,611.6392745245815
2025-02-24,530.0,539.2000122070312,518.2999877929688,528.75,62753,0.0,-0.004893150852355643,0.6064787729808309,-0.061404778180992,244058.75,610.8145056238395
2025-02-25,532.0,553.9000244140625,530.9000244140625,537.9000244140625,183658,0.0,0.01730501071217505,0.5947354604482206,-0.061404778180992,225294.25,610.0889883978716
2025-02-27,537.9000244140625,548.9500122070312,515.0,519.2999877929688,97877,0.0,-0.0345789845266411,0.5943159946937248,-0.061404778180992,216403.65,609.1856152575243
2025-02-28,515.0,515.0,479.4500122070313,495.5499877929688,142553,0.0,-0.04573464386343962,0.5993857539231994,-0.061404778180992,214174.55,608.054912496683
2025-03-03,501.1000061035156,505.3500061035156,482.5499877929688,501.5,161501,0.0,0.012006885992532856,0.5999528652573362,-0.061404778180992,211418.75,606.9946646111438
2025-03-04,494.3500061035156,534.0,488.5499877929688,527.7999877929688,323106,0.0,0.05244264764300843,0.6210974428962776,-0.061404778180992,221117.2,606.2066578766346
2025-03-05,528.0,544.0,527.0,540.0,299162,0.0,0.02311483988100571,0.6199501580393305,-0.061404778180992,217854.5,605.5478851614442
2025-03-06,541.0,594.8499755859375,541.0,557.7999877929688,586807,0.0,0.03296294035734948,0.6263649317674348,-0.061404778180992,236329.9,605.0727817050415
2025-03-07,557.7999877929688,580.6500244140625,556.7000122070312,563.7000122070312,164221,0.0,0.010577311837899117,0.6273168007961044,-0.061404778180992,208350.8,604.6611123568026
2025-03-10,566.7999877929688,587.0,545.7999877929688,550.75,141732,0.0,-0.022973233859493125,0.5404993165019197,-0.061404778180992,195454.6,604.124683378128
2025-03-11,549.7000122070312,566.7000122070312,531.5499877929688,562.4000244140625,166298,0.0,0.021153017547094866,0.534361331139694,-0.061404778180992,196451.25,603.7095126421672
2025-03-12,564.0999755859375,568.9000244140625,541.0,543.9000244140625,98576,0.0,-0.03289473541412846,0.5398927092066801,-0.061404778180992,192855.25,603.1143933563153
2025-03-13,551.75,551.75,531.5999755859375,546.2999877929688,111982,0.0,0.004412508312518826,0.5335984847918207,-0.061404778180992,175730.45,602.5490758880234
