date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-12-24,180.14999389648438,185.74000549316406,180.10000610351562,181.63999938964844,135113,0.0,-0.001868317100082062,0.23881904272611584,-0.037123275450942114,328994.2,221.301906047751
2024-12-26,181.63999938964844,182.88999938964844,178.39999389648438,179.75999450683594,111652,0.0,-0.010350170056869334,0.23998195967169353,-0.037123275450942114,325557.0,220.88855369411007
2024-12-27,180.0,181.5,179.99000549316406,180.13999938964844,62827,0.0,0.002113956911575565,0.23200329657678306,-0.037123275450942114,322164.65,220.48309544232438
2024-12-30,179.6199951171875,180.94000244140625,178.0,178.7899932861328,104092,0.0,-0.0074942051076369864,0.2329547509400793,-0.037123275450942114,299693.5,220.06823870445186
2024-12-31,178.4600067138672,182.60000610351562,175.75,180.1699981689453,159060,0.0,0.007718580091917948,0.2336153342437655,-0.037123275450942114,299835.25,219.67124128618812
2025-01-01,180.1999969482422,183.97999572753906,180.1999969482422,183.0,82881,0.0,0.01570739778995267,0.2336819680923672,-0.037123275450942114,295228.0,219.30635331319124
2025-01-02,183.0,183.89999389648438,180.1999969482422,180.88999938964844,111116,0.0,-0.011530057980063235,0.23389853370274602,-0.037123275450942114,293529.2,218.92410103534505
2025-01-03,181.0,182.60000610351562,180.64999389648438,181.50999450683594,109965,0.0,0.0034274703923902194,0.2323325114293684,-0.037123275450942114,292115.2,218.5518213683947
2025-01-06,181.41000366210938,182.5800018310547,175.50999450683594,176.17999267578125,129631,0.0,-0.029364784267314592,0.2501052738436718,-0.037123275450942114,293105.2,218.13021113264733
2025-01-07,176.6999969482422,177.7899932861328,175.35000610351562,176.8300018310547,138086,0.0,0.003689460678260037,0.24747293813263616,-0.037123275450942114,292841.65,217.7192637764126
2025-01-08,178.0,178.0,174.00999450683594,174.6199951171875,104701,0.0,-0.012497917157624938,0.24832824272434956,-0.037123275450942114,236443.5,217.2904153320422
2025-01-09,173.9499969482422,178.52000427246094,171.0,172.0399932861328,192409,0.0,-0.014774950768514539,0.2506882246442813,-0.037123275450942114,185490.65,216.84016237636152
2025-01-10,171.8000030517578,172.89999389648438,167.0,167.63999938964844,147338,0.0,-0.025575413091108445,0.1933250321364179,-0.037123275450942114,169060.3,216.3506085157972
2025-01-13,166.64999389648438,166.64999389648438,157.0,159.1199951171875,253480,0.0,-0.05082321822644342,0.2271874396255908,-0.037123275450942114,166130.5,215.78114967601005
2025-01-14,160.0500030517578,163.89999389648438,158.02000427246094,162.39999389648438,136836,0.0,0.020613366515510823,0.24820721102061177,-0.037123275450942114,142930.9,215.2499938971093
2025-01-15,163.2100067138672,166.9199981689453,160.0,161.9199981689453,122331,0.0,-0.0029556388274559753,0.24811444242589478,-0.037123275450942114,140888.4,214.71934717344598
2025-01-16,164.35000610351562,165.89999389648438,163.0,164.14999389648438,100843,0.0,0.013772206971076617,0.2585186819021448,-0.037123275450942114,136826.15,214.21616952889912
2025-01-17,164.4499969482422,167.39999389648438,163.41000366210938,165.77999877929688,102167,0.0,0.009929972241366158,0.26225647062369367,-0.037123275450942114,133723.2,213.73421758114188
2025-01-20,165.77999877929688,169.66000366210938,164.6999969482422,169.1199951171875,115723,0.0,0.02014716107180803,0.27623277676846836,-0.037123275450942114,131128.15,213.29029496956025
2025-01-21,169.25,171.89999389648438,165.0,165.42999267578125,104548,0.0,-0.021818841934387212,0.28155318167443205,-0.037123275450942114,126239.95,212.81407305618933
2025-01-22,167.0,167.0,156.4199981689453,163.99000549316406,190049,0.0,-0.008704510949470667,0.28190352731640594,-0.037123275450942114,128986.75,212.32826143864682
2025-01-23,165.0,166.8000030517578,164.02000427246094,165.4199981689453,123657,0.0,0.008719998950429186,0.2856486360621221,-0.037123275450942114,129587.0,211.8615125503911
2025-01-24,166.5,166.72999572753906,161.0,161.6300048828125,101362,0.0,-0.022911336767529433,0.2922455025987228,-0.037123275450942114,131513.75,211.3616965536988
2025-01-27,161.0,161.0,152.99000549316406,155.02999877929688,188569,0.0,-0.04083404011712344,0.3161732844581343,-0.037123275450942114,135737.6,210.80118214798335
2025-01-28,155.8000030517578,156.67999267578125,143.1199951171875,147.17999267578125,399733,0.0,-0.05063540066649308,0.35058716769839576,-0.037123275450942114,147771.25,210.16813548656842
2025-01-29,146.60000610351562,155.0,146.5399932861328,151.94000244140625,175621,0.0,0.03234141868800533,0.37490228995707586,-0.037123275450942114,152408.25,209.58875107815885
2025-01-30,154.0,159.49000549316406,153.19000244140625,155.11000061035156,164812,0.0,0.02086348636309765,0.37937694293738883,-0.037123275450942114,155093.05,209.0466739590762
2025-01-31,156.0,170.4499969482422,153.82000732421875,165.67999267578125,370545,0.0,0.06814513586382054,0.460596145374062,-0.037123275450942114,168122.05,208.61516469257577
2025-02-01,166.00999450683594,173.0,155.0,158.6999969482422,446250,0.0,-0.042129382159004525,0.4783166570001617,-0.037123275450942114,183953.0,208.11849635681125
2025-02-03,158.7100067138672,161.69000244140625,157.0,157.4600067138672,121700,0.0,-0.007813423177187584,0.4707867104206084,-0.037123275450942114,183133.7,207.61443178324964
2025-02-04,157.99000549316406,160.44000244140625,157.99000549316406,159.41000366210938,59377,0.0,0.012384077639382207,0.47374354081906345,-0.037123275450942114,180867.5,207.13478573229304
2025-02-05,159.00999450683594,164.42999267578125,159.00999450683594,161.30999755859375,122674,0.0,0.011918912570328066,0.4760962586350871,-0.037123275450942114,177380.75,206.6788176907637
2025-02-06,161.89999389648438,163.5500030517578,161.0,162.08999633789062,58813,0.0,0.004835402585717352,0.4750068573774531,-0.037123275450942114,172954.5,206.23514782655602
2025-02-07,161.60000610351562,162.38999938964844,155.22999572753906,157.8000030517578,150772,0.0,-0.02646673689343515,0.4755643597115355,-0.037123275450942114,167819.1,205.7532060875033
2025-02-10,163.0,163.0,147.27999877929688,153.16000366210938,448414,0.0,-0.029404304815675686,0.4533830592681938,-0.037123275450942114,183398.0,205.22989064048446
2025-02-11,152.0,152.0,141.38999938964844,143.8300018310547,228509,0.0,-0.06091669892903551,0.4899340187788646,-0.037123275450942114,188706.9,204.61894647322646
2025-02-12,144.4499969482422,146.99000549316406,135.52999877929688,142.8699951171875,201507,0.0,-0.006674592933641366,0.4898781117901223,-0.037123275450942114,193740.1,204.0045290467982
2025-02-13,142.8699951171875,144.63999938964844,140.24000549316406,141.5399932861328,79638,0.0,-0.009309175309789586,0.48494407371085785,-0.037123275450942114,192613.65,203.38299137753788
2025-02-14,142.25,142.97999572753906,132.0,135.19000244140625,155803,0.0,-0.044863580231275124,0.4983891797127629,-0.037123275450942114,194617.65,202.7044541741933
2025-02-17,134.8000030517578,134.89999389648438,129.52999877929688,134.02000427246094,210049,0.0,-0.008654472577973471,0.4868762908239525,-0.037123275450942114,199892.7,202.021026811987
2025-02-18,133.8000030517578,134.64999389648438,128.39999389648438,129.19000244140625,128415,0.0,-0.03603940961854735,0.49346433372274706,-0.037123275450942114,196811.0,201.2963400023295
2025-02-19,129.19000244140625,134.9499969482422,128.0,131.75,168184,0.0,0.019815755942529822,0.5050682302302865,-0.037123275450942114,199037.35,200.60433661922173
2025-02-20,131.75,136.6999969482422,131.5399932861328,136.0,98083,0.0,0.032258064516129004,0.5222828311471921,-0.037123275450942114,198873.4,199.96150739912997
2025-02-21,136.5,141.41000366210938,132.7100067138672,136.5399932861328,166156,0.0,0.00397053886862353,0.5214103346146299,-0.037123275450942114,197752.75,199.33044755720962
2025-02-24,135.14999389648438,135.97999572753906,132.0,133.3800048828125,84147,0.0,-0.02314331740663156,0.5106442647263073,-0.037123275450942114,181973.45,198.67422424701664
2025-02-25,133.0,135.94000244140625,131.77000427246094,132.97000122070312,85909,0.0,-0.0030739514702342596,0.4849499715173439,-0.037123275450942114,177487.85,198.02045088357073
2025-02-27,132.97000122070312,133.92999267578125,129.89999389648438,130.24000549316406,97744,0.0,-0.02053091451061828,0.468824912377822,-0.037123275450942114,174134.45,197.34601859112888
2025-02-28,129.64999389648438,130.13999938964844,125.6500015258789,126.95999908447266,147585,0.0,-0.025184323328852787,0.4615502908725172,-0.037123275450942114,162986.45,196.64566018807758
2025-03-03,128.0,129.88999938964844,119.79000091552734,124.5999984741211,256804,0.0,-0.0185885367625227,0.3667300021227788,-0.037123275450942114,153514.15,195.92878793221732
2025-03-04,123.8499984741211,127.58999633789062,121.20999908447266,124.41000366210938,146096,0.0,-0.0015248379962956582,0.35312049080176255,-0.037123275450942114,154733.95,195.21715823798738
2025-03-05,124.41000366210938,138.0,124.30999755859375,135.2899932861328,507386,0.0,0.08745269113224108,0.4918721920488513,-0.037123275450942114,177134.4,194.62086803946147
2025-03-06,137.10000610351562,143.8000030517578,135.89999389648438,142.9499969482422,289822,0.0,0.05661914437314497,0.5354883697765608,-0.037123275450942114,185491.8,194.1067300186533
2025-03-07,142.0,147.5,138.0,142.92999267578125,364588,0.0,-0.0001399389498984993,0.5324095048845214,-0.037123275450942114,200780.55,193.59750875156007
2025-03-10,144.35000610351562,147.5,133.1999969482422,134.7899932861328,271655,0.0,-0.056950953661020653,0.5600163515411202,-0.037123275450942114,206824.7,193.0123593439439
2025-03-11,133.80999755859375,136.7899932861328,130.8000030517578,131.72000122070312,171686,0.0,-0.022776112607355792,0.5586404222350395,-0.037123275450942114,192988.3,192.4024851337624
2025-03-12,132.0500030517578,136.94000244140625,127.0999984741211,128.4499969482422,501346,0.0,-0.024825419390802184,0.5566498392303111,-0.037123275450942114,206630.15,191.76614196773733
2025-03-13,128.1999969482422,129.9499969482422,125.11000061035156,126.36000061035156,543657,0.0,-0.016270894414522785,0.5234302385086533,-0.037123275450942114,223737.65,191.11533459104692
2025-03-17,126.5,128.99000549316406,124.45999908447266,128.02000427246094,325909,0.0,0.013137097610724346,0.527420694762186,-0.037123275450942114,236051.2,190.48752035902118
2025-03-18,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,0,0.0,0.0,0.5273806793124387,-0.037123275450942114,228261.05,189.8659530347768
2025-03-19,129.5,134.30999755859375,129.5,133.0800018310547,833292,0.0,0.03952505381756377,0.5265220963921126,-0.037123275450942114,259423.2,189.30091869444126
2025-03-20,134.0500030517578,139.0800018310547,133.11000061035156,136.9199981689453,642528,0.0,0.0288547962507959,0.5349299307677617,-0.037123275450942114,285128.85,188.77971550513286
2025-03-21,137.00999450683594,139.58999633789062,136.0500030517578,138.52000427246094,270644,0.0,0.011685700590949422,0.5179503134744493,-0.037123275450942114,290251.85,188.27961887595205
2025-03-24,138.75,158.4499969482422,138.5,152.50999450683594,1315257,0.0,0.10099617241461734,0.6164983182770282,-0.037123275450942114,351110.55,187.92370221556286
2025-03-25,155.0,155.0,142.52999877929688,143.7899932861328,621085,0.0,-0.057176588648505056,0.648600426711033,-0.037123275450942114,373857.0,187.48456083318047
2025-03-26,144.5,144.5,137.99000549316406,139.2899932861328,354292,0.0,-0.03129564093549464,0.6596420611796159,-0.037123275450942114,387364.25,187.00501289738895
2025-03-27,138.10000610351562,145.0,136.50999450683594,141.3699951171875,971553,0.0,0.014932887725695343,0.654704345666879,-0.037123275450942114,431646.45,186.55093311848148
2025-03-28,142.10000610351562,143.99000549316406,132.5,133.85000610351562,424331,0.0,-0.05319367102926076,0.6834959764029747,-0.037123275450942114,447975.8,186.02654578499923
2025-04-01,133.99000549316406,141.32000732421875,133.38999938964844,140.3699951171875,249361,0.0,0.048711159629156064,0.6977247281065202,-0.037123275450942114,453064.6,185.5722517485036
2025-04-02,141.0500030517578,142.2100067138672,136.50999450683594,138.64999389648438,219287,0.0,-0.01225333960628261,0.6922147870182365,-0.037123275450942114,451188.75,185.10536361067255
2025-04-03,138.64999389648438,144.0,138.64999389648438,143.27999877929688,508340,0.0,0.033393473397981044,0.6932297233097537,-0.037123275450942114,469300.95,184.68919082628076
2025-04-04,143.52999877929688,143.58999633789062,132.0,134.25,321751,0.0,-0.06302344260350212,0.7348755959197723,-0.037123275450942114,460019.2,184.18730833049688
2025-04-07,126.9000015258789,130.88999938964844,123.11000061035156,128.24000549316406,237583,0.0,-0.04476718440846139,0.6883998084537901,-0.037123275450942114,457407.25,183.63061875002592
2025-04-08,131.0,132.3800048828125,128.61000061035156,131.55999755859375,91766,0.0,0.025888895221598096,0.6633977181802309,-0.037123275450942114,443766.15,183.11250311628035
2025-04-09,131.0,132.0,127.94999694824219,129.41000366210938,117025,0.0,-0.016342307208745743,0.6648529400852494,-0.037123275450942114,436034.65,182.57814988788064
2025-04-11,133.0,133.74000549316406,130.6199951171875,131.10000610351562,181489,0.0,0.013059287486142601,0.6381524031937527,-0.037123275450942114,436524.8,182.0659295517178
2025-04-15,133.0500030517578,139.4499969482422,133.0500030517578,138.63999938964844,174280,0.0,0.057513294699462314,0.6630562047854568,-0.037123275450942114,420171.5,181.63383074413503
2025-04-16,139.8000030517578,141.7899932861328,137.60000610351562,141.0399932861328,132932,0.0,0.017310977402265948,0.6565992552337917,-0.037123275450942114,399635.25,181.2299119634584
2025-04-17,141.39999389648438,145.25,140.00999450683594,143.89999389648438,235590,0.0,0.020277940630281988,0.6536909640445856,-0.037123275450942114,395119.3,180.85846999264274
2025-04-21,143.89999389648438,160.3000030517578,142.4499969482422,158.4199981689453,756320,0.0,0.10090343911276345,0.730271067547068,-0.037123275450942114,432935.3,180.63520161628756
2025-04-22,160.00999450683594,162.57000732421875,156.10000610351562,156.8300018310547,259557,0.0,-0.010036588538493652,0.7330313487600915,-0.037123275450942114,404248.55,180.398333956733
2025-04-23,156.8300018310547,158.9499969482422,151.6300048828125,155.02999877929688,244291,0.0,-0.011477415231409993,0.7290530876949999,-0.037123275450942114,384336.7,180.14591271118638
2025-04-24,155.80999755859375,156.75,152.8800048828125,154.16000366210938,263698,0.0,-0.005611785615931231,0.7265719041892469,-0.037123275450942114,383989.4,179.8873464519916
2025-04-25,155.0,155.0,146.2100067138672,148.14999389648438,156637,0.0,-0.03898553206315336,0.7431541206758673,-0.037123275450942114,326058.4,179.5715518992005
2025-04-28,148.14999389648438,149.27000427246094,144.41000366210938,147.30999755859375,166368,0.0,-0.005669904640546619,0.6547542083940672,-0.037123275450942114,303322.55,179.2505414082492
2025-04-29,149.49000549316406,150.88999938964844,145.1699981689453,146.5399932861328,99751,0.0,-0.00522710125057646,0.6223736062400851,-0.037123275450942114,290595.5,178.9250633174819
2025-04-30,147.0,148.49000549316406,142.11000061035156,143.6300048828125,189487,0.0,-0.01985798100617009,0.6159791417683789,-0.037123275450942114,251492.2,178.57386870619163
2025-05-02,144.35000610351562,146.0,141.08999633789062,141.10000610351562,136549,0.0,-0.017614695351163556,0.6177971865266696,-0.037123275450942114,237103.1,178.20099445143865
2025-05-05,141.5,145.0,140.50999450683594,144.5399932861328,149499,0.0,0.024379780537312712,0.5904993086591634,-0.037123275450942114,232110.0,177.8660591164605
2025-05-06,145.5,145.5,138.3300018310547,139.11000061035156,176799,0.0,-0.03756740644806855,0.5843678245285046,-0.037123275450942114,229985.6,177.48042669351415
2025-05-07,137.0,147.0,136.0399932861328,143.13999938964844,246788,0.0,0.028969871048918572,0.5907085415623686,-0.037123275450942114,216908.0,177.13873089944585
2025-05-08,144.2899932861328,144.9499969482422,139.0,139.69000244140625,106496,0.0,-0.024102256273250244,0.5859714012142273,-0.037123275450942114,206145.25,176.76610673568425
