date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-15,303.010009765625,306.79998779296875,297.1000061035156,299.7099914550781,111673,0.0,-0.009386866476537414,0.6427681775728891,-0.0466000074670403,175808.9,295.72971053374937
2026-04-16,301.0,304.989990234375,293.0,296.0799865722656,89823,0.0,-0.01211172462148824,0.6443242018135618,-0.0466000074670403,173989.05,295.73319586746595
2026-04-17,297.0,307.989990234375,292.32000732421875,304.989990234375,172420,0.0,0.030093231782603702,0.6353389579653036,-0.0466000074670403,177908.35,295.8253032741019
2026-04-20,302.0,321.3999938964844,299.20001220703125,315.3800048828125,265931,0.0,0.034066739831209336,0.6420317066976033,-0.0466000074670403,156007.05,296.0198774194622
2026-04-21,318.79998779296875,318.79998779296875,309.0,312.45001220703125,105687,0.0,-0.009290356491908791,0.5917431449928738,-0.0466000074670403,157203.4,296.18336134769675
2026-04-22,310.6000061035156,323.010009765625,308.760009765625,316.7699890136719,116527,0.0,0.013826137423154305,0.5924368181614955,-0.0466000074670403,158864.5,296.3882034140249
2026-04-23,319.0,320.0,299.989990234375,313.0899963378906,163937,0.0,-0.01161723901699041,0.5835518055702593,-0.046130313312026675,163243.3,296.5543904082922
2026-04-24,316.2200012207031,318.0,307.0,308.1600036621094,62561,0.0,-0.01574624783112122,0.5878598342600716,-0.046130313312026675,161519.15,296.6698691471362
2026-04-27,308.25,319.8999938964844,306.010009765625,313.9800109863281,295559,0.0,0.018886316378034174,0.5251401981272904,-0.04522138412040637,166960.5,296.8421093644416
2026-04-28,310.8399963378906,320.0,310.8399963378906,316.8999938964844,110527,0.0,0.009299900656043247,0.5243300578331415,-0.04522138412040637,165554.25,297.041690305059
2026-04-29,322.0,323.29998779296875,315.0,316.7799987792969,187171,0.0,-0.000378652948875402,0.524500359063792,-0.04522138412040637,162465.65,297.2380913844047
2026-04-30,315.9100036621094,320.6700134277344,315.0,317.7699890136719,161939,0.0,0.003125166482069286,0.4909050832004201,-0.04522138412040637,161373.2,297.4423888732531
2026-05-01,317.7699890136719,317.7699890136719,317.7699890136719,317.7699890136719,0,0.0,0.0,0.43327677067541615,-0.04522138412040637,157426.85,297.6446535512672
2026-05-04,320.0,336.3999938964844,316.25,328.95001220703125,235096,0.0,0.03518275350060951,0.3650891665247166,-0.04522138412040637,165561.0,297.9561496572947
2026-05-05,328.95001220703125,329.0,315.0,320.1000061035156,190702,0.0,-0.02690380232588563,0.3866857013280345,-0.04522138412040637,173062.65,298.17648653735665
2026-05-06,323.95001220703125,326.8999938964844,291.70001220703125,298.1000061035156,294041,0.0,-0.06872852102628679,0.4730461894238159,-0.054132250844560054,167404.3,298.17572553801494
2026-05-07,301.70001220703125,302.6499938964844,290.0,296.1499938964844,215106,0.0,-0.006541469866169991,0.42409440071889615,-0.054132250844560054,169772.6,298.1555690042684
2026-05-08,296.6000061035156,305.0,296.25,298.70001220703125,204129,0.0,0.00861056344116684,0.42156668245680434,-0.054132250844560054,169228.25,298.1609863495695
2026-05-11,298.70001220703125,303.3999938964844,289.20001220703125,293.8500061035156,77982,0.0,-0.01623704688754435,0.3783728862488455,-0.054132250844560054,159413.1,298.11809102373815
2026-05-12,296.0,299.8999938964844,282.0,284.6499938964844,127012,0.0,-0.03130853161796543,0.3782294476930392,-0.054132250844560054,159391.15,297.98408010704907
2026-05-13,285.0,292.29998779296875,277.75,288.1000061035156,179925,0.0,0.012120190693859278,0.3809742907137053,-0.054132250844560054,162803.75,297.88573111198906
2026-05-14,292.75,313.79998779296875,290.79998779296875,306.25,706746,0.0,0.0629989361748331,0.441172989252876,-0.054132250844560054,193649.9,297.96895766808865
2026-05-15,309.0,328.0,301.79998779296875,313.45001220703125,403220,0.0,0.023510243941326614,0.444672775420132,-0.054132250844560054,205189.9,298.12299801175976
2026-05-18,314.1000061035156,323.3999938964844,306.1000061035156,310.04998779296875,487162,0.0,-0.010847102509655704,0.43588062419667345,-0.054132250844560054,216251.45,298.2416745269957
2026-05-19,312.0,325.79998779296875,309.25,320.0,747880,0.0,0.03209163876398935,0.43405079386749973,-0.054132250844560054,248361.1,298.4581752779709
2026-05-20,327.1499938964844,375.75,327.0,354.75,7224730,0.0,0.10859375000000004,0.5695978849685149,-0.054132250844560054,603771.25,299.01829293689656
2026-05-21,355.0,372.3999938964844,347.20001220703125,363.5499877929688,1064077,0.0,0.024806167140151603,0.5725996121044984,-0.054132250844560054,648778.25,299.6603993533749
2026-05-22,364.0,383.7999877929688,360.6000061035156,370.1499938964844,1531367,0.0,0.018154329047245232,0.5695604176647678,-0.054132250844560054,722218.55,300.36178835380383
2026-05-25,375.0,376.7999877929688,352.1000061035156,358.25,579887,0.0,-0.032149112772408395,0.5811136168689747,-0.054132250844560054,736434.95,300.93779045973616
2026-05-26,361.0,365.9500122070313,350.20001220703125,352.54998779296875,341203,0.0,-0.01591071097566299,0.5852536965399315,-0.054132250844560054,747968.75,301.4513446620569
2026-05-27,354.20001220703125,365.8500061035156,346.1000061035156,356.8500061035156,363699,0.0,0.012196903870188125,0.5855351230184883,-0.054132250844560054,756795.15,302.002575124161
2026-05-28,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,0,0.0,0.0,0.5854821379159972,-0.054132250844560054,748698.2,302.54832070604516
2026-05-29,358.0,363.6499938964844,351.0,358.1000061035156,428255,0.0,0.0035028722954186797,0.5854576130159593,-0.054132250844560054,770110.95,303.1010737945772
2026-06-01,369.6499938964844,382.7000122070313,341.20001220703125,350.95001220703125,1095905,0.0,-0.01996647242283911,0.5922284942446794,-0.054132250844560054,813151.4,303.57718263450215
2026-06-02,345.1499938964844,359.0,341.70001220703125,346.79998779296875,332195,0.0,-0.011825115457224533,0.5847719279601938,-0.054132250844560054,820226.05,304.00726029777053
2026-06-03,348.95001220703125,355.75,336.04998779296875,352.70001220703125,249922,0.0,0.017012758424849395,0.5760562327773254,-0.054132250844560054,818020.1,304.49176529189253
2026-06-04,351.20001220703125,385.0,348.6499938964844,369.2000122070313,1091092,0.0,0.04678196605877849,0.5259604482564509,-0.054132250844560054,861819.4,305.135628445277
2026-06-05,368.0,385.0,364.6000061035156,382.1000061035156,579691,0.0,0.03494039401399207,0.5284085017728062,-0.04270144694696634,880597.5,305.9014431483441
2026-06-08,384.0,387.5499877929688,371.0499877929688,376.6000061035156,496349,0.0,-0.01439413743037199,0.5366071734840201,-0.04270144694696634,901515.85,306.6049114364552
2026-06-09,381.8500061035156,392.0,377.1499938964844,383.7999877929688,572276,0.0,0.01911837910983505,0.5273762471511507,-0.04270144694696634,923779.05,307.3730216489579
2026-06-10,387.3999938964844,387.3999938964844,365.2999877929688,368.0,297703,0.0,-0.04116724412584327,0.5388655369621059,-0.04270144694696634,929667.95,307.9762751648887
2026-06-11,370.0,372.6499938964844,352.79998779296875,362.0,295926,0.0,-0.016304347826086918,0.5482560383428037,-0.04270144694696634,909126.95,308.51382466573557
2026-06-12,366.0,371.8999938964844,362.8500061035156,366.2000122070313,187540,0.0,0.01160224366583229,0.5153260357543433,-0.04270144694696634,898342.95,309.08781658156937
2026-06-15,368.0,373.8500061035156,361.5,363.4500122070313,340786,0.0,-0.007509557368461484,0.5155510043368253,-0.04270144694696634,891024.15,309.628733950977
2026-06-16,364.7000122070313,367.8999938964844,349.1000061035156,352.1000061035156,341875,0.0,-0.031228520353028366,0.529368468797935,-0.04270144694696634,870723.9,310.0513336738878
2026-06-17,352.5,360.75,346.20001220703125,351.8500061035156,257276,0.0,-0.0007100255486122142,0.5215946099664966,-0.04270144694696634,522351.2,310.46724086224236
2026-06-18,356.0,359.70001220703125,351.8500061035156,354.54998779296875,161362,0.0,0.007673672424660438,0.3617831606724079,-0.04270144694696634,477215.45,310.9058751600606
2026-06-19,356.29998779296875,376.75,353.0,367.25,510795,0.0,0.03582008925197622,0.37305037954369596,-0.04121554458593822,426186.85,311.46651321816944
2026-06-22,372.5499877929688,386.4500122070313,366.1000061035156,374.2999877929688,688109,0.0,0.01919669923204581,0.3736802589610323,-0.04121554458593822,431597.95,312.09172192040626
2026-06-23,378.7000122070313,384.8999938964844,368.2000122070313,374.3500061035156,417794,0.0,0.00013363161148283176,0.354037753699873,-0.04121554458593822,435427.5,312.7112073351636
2026-06-24,374.3500061035156,378.7999877929688,365.2999877929688,371.6499938964844,235688,0.0,-0.0072125341605701054,0.34964557131988055,-0.03260001934008014,429026.95,313.2976629228384
2026-06-25,375.0,376.4500122070313,364.1000061035156,368.2999877929688,137202,0.0,-0.009013873694421859,0.3501414889409637,-0.031350560675687575,435887.05,313.84494973746655
2026-06-26,368.2999877929688,368.2999877929688,368.2999877929688,368.2999877929688,0,0.0,0.0,0.3501414889409637,-0.031350560675687575,414474.3,314.3867909121482
2026-06-29,374.0,374.0,362.1000061035156,365.6499938964844,127437,0.0,-0.007195204953343803,0.3514200463352332,-0.031350560675687575,366050.9,314.89687253388286
2026-06-30,368.5,368.5,357.1000061035156,358.6499938964844,156005,0.0,-0.019143990474075334,0.35080609065036283,-0.031350560675687575,357241.4,315.3322269753018
2026-07-01,356.0,361.0,347.20001220703125,350.3999938964844,110022,0.0,-0.02300292803680115,0.3581223370441438,-0.031350560675687575,350246.4,315.6811599794927
2026-07-02,347.04998779296875,352.3999938964844,343.29998779296875,347.04998779296875,189225,0.0,-0.00956051986834594,0.35471641513305013,-0.031350560675687575,305153.05,315.9932876194278
2026-07-03,347.1000061035156,351.6499938964844,330.5,332.5,274840,0.0,-0.0419247609991229,0.33835460780015225,-0.03260001934008014,289910.5,316.15753351376185
2026-07-06,332.5,333.75,324.0,327.04998779296875,185461,0.0,-0.016391014156484918,0.30781986641824594,-0.03260001934008014,274366.1,316.2659161434057
2026-07-07,328.8999938964844,333.95001220703125,325.8999938964844,328.8999938964844,146118,0.0,0.005656646300463253,0.3097462846210077,-0.03260001934008014,253058.2,316.3916283598543
2026-07-08,328.3999938964844,333.0,314.0,316.79998779296875,146131,0.0,-0.036789316898935276,0.31259524041594133,-0.03700821326028068,245479.6,316.3956916377957
2026-07-09,321.8500061035156,339.0,318.6000061035156,330.5,137673,0.0,0.04324498969357382,0.3385257594708967,-0.03700821326028068,237566.95,316.5360330145341
2026-07-10,333.29998779296875,340.20001220703125,329.8500061035156,333.6499938964844,268653,0.0,0.009530995148212984,0.3393773385256067,-0.03700821326028068,241622.6,316.7063211825137
2026-07-13,333.6499938964844,342.6499938964844,327.6499938964844,339.79998779296875,141722,0.0,0.018432471179341325,0.3440399175385803,-0.03700821326028068,231669.4,316.93610890998093
2026-07-14,344.8999938964844,362.5,341.5,353.54998779296875,517494,0.0,0.04046498085331751,0.3754102551686193,-0.03700821326028068,240450.35,317.30042611279674
2026-07-15,358.0,371.7999877929688,347.1000061035156,366.8999938964844,363011,0.0,0.037759882801447375,0.38154614199516423,-0.03700821326028068,245737.1,317.7939541504454
2026-07-16,373.0,387.5,362.2999877929688,365.1499938964844,692920,0.0,-0.004769692093518407,0.38219979834666096,-0.03700821326028068,272315.0,318.2651585260279
2026-07-17,367.5,367.5,355.1000061035156,356.6499938964844,156736,0.0,-0.02327810527749763,0.3913837832111013,-0.03700821326028068,254612.05,318.64709718643047
2026-07-20,359.8999938964844,367.0,350.1000061035156,355.6000061035156,147286,0.0,-0.002944028630135098,0.36983558130589095,-0.03700821326028068,227570.9,319.0147878224214
2026-07-21,358.5,358.5,348.6000061035156,350.75,67408,0.0,-0.013638937064876733,0.3643841719130335,-0.03700821326028068,210051.6,319.3305610779197
2026-07-22,356.79998779296875,360.0,346.0,350.6499938964844,178482,0.0,-0.0002851207512918341,0.3643439980306682,-0.03700821326028068,207191.3,319.64219722536814
2026-07-23,352.0,357.70001220703125,346.79998779296875,350.6000061035156,114618,0.0,-0.00014255751843395004,0.3641028727181916,-0.03700821326028068,206062.1,319.9502351246532
2026-07-24,352.8999938964844,362.7000122070313,341.54998779296875,355.70001220703125,217670,0.0,0.014546508884001108,0.36793807843424425,-0.03700821326028068,216945.6,320.30595429960226
2026-07-27,365.1499938964844,387.0,358.79998779296875,383.7999877929688,1432312,0.0,0.07899908524485033,0.4615827104946215,-0.03700821326028068,282189.35,320.937735727397
2026-07-28,388.8999938964844,395.7999877929688,380.25,385.8999938964844,934943,0.0,0.00547161586844136,0.46036265884071303,-0.03700821326028068,321136.25,321.58412635594516
2026-07-29,389.0,393.1499938964844,377.8500061035156,388.8500061035156,380469,0.0,0.007644499232157376,0.4534545915666137,-0.03238112297873474,334658.6,322.25343859223943
2026-07-30,391.7000122070313,404.0,384.3999938964844,392.25,721100,0.0,0.008743715682440367,0.4426297321690772,-0.03238112297873474,361252.35,322.94992179032664
2026-07-31,395.8999938964844,403.3999938964844,390.0,398.5499877929688,371042,0.0,0.016061154347912776,0.44035506241521455,-0.03238112297873474,366062.45,323.7021612530395
2026-08-03,408.8999938964844,418.0,402.0499877929688,410.6499938964844,835789,0.0,0.030360071444290426,0.4093240022848327,-0.03238112297873474,398578.85,324.5673138166559
2026-08-04,415.0,420.0,403.1499938964844,417.6000061035156,438685,0.0,0.016924418142773012,0.39794683199158326,-0.03238112297873474,413207.2,325.4930122473709
2026-08-05,420.0,420.0,392.0,402.0,289808,0.0,-0.03735633590878984,0.4329416439075372,-0.036817667849428005,420391.05,326.2542758070986
2026-08-06,398.5,401.7999877929688,390.0,391.6499938964844,259676,0.0,-0.0257462838395911,0.4193979306368474,-0.036817667849428005,426491.2,326.9049794696796
2026-08-07,395.6000061035156,419.8999938964844,392.2000122070313,408.5499877929688,680102,0.0,0.04315075746165142,0.41930528128591327,-0.036817667849428005,447063.65,327.71736761219984
2026-08-10,408.5499877929688,408.7000122070313,400.5,402.7000122070313,225812,0.0,-0.014318873481161232,0.4280289272944384,-0.036817667849428005,451268.15,328.4634635783176
2026-08-11,405.0,408.3999938964844,395.5499877929688,401.7999877929688,198268,0.0,-0.002234974886466623,0.42848271576758235,-0.036817667849428005,435306.85,329.1931802371699
2026-08-12,405.0,411.8999938964844,401.1499938964844,405.7999877929688,201456,0.0,0.009955201895279986,0.4124055898963538,-0.036817667849428005,427229.1,329.9554370287699
2026-08-13,408.5,417.2999877929688,401.0,410.0,313856,0.0,0.010349956464695609,0.3972130837126748,-0.036817667849428005,408275.9,330.7519003419165
2026-08-14,399.0,399.0,366.3999938964844,374.3999938964844,1033788,0.0,-0.08682928317930638,0.5099180601692793,-0.03754688131964251,452128.5,331.1862097305192
2026-08-17,375.5,432.0,372.0,425.25,1788634,0.0,0.1358173262085438,0.6809268941513845,-0.03754688131964251,534195.9,332.1221678426533
2026-08-18,426.8999938964844,465.1000061035156,419.7999877929688,463.0499877929688,3647876,0.0,0.08888886018334818,0.7325372879111985,-0.03754688131964251,713219.3,333.42493222026843
2026-08-19,466.0,483.8500061035156,461.0,478.75,1461296,0.0,0.0339056529984203,0.7287370670673888,-0.03754688131964251,777360.0,334.87095279519116
2026-08-20,475.0,490.0,458.0499877929688,484.8999938964844,863262,0.0,0.012845940253753296,0.7264785091882031,-0.03754688131964251,814792.2,336.363779074806
2026-08-21,483.1000061035156,491.0,465.1000061035156,470.2999877929688,458136,0.0,-0.030109313852935138,0.7423841488568733,-0.03754688131964251,826815.5,337.6964776690166
2026-08-24,472.0,477.7999877929688,463.6499938964844,466.8999938964844,246557,0.0,-0.007229415234391134,0.7464097086745918,-0.03754688131964251,767527.75,338.98208479565807
2026-08-25,466.8999938964844,470.0,448.6000061035156,451.3999938964844,242050,0.0,-0.03319768730482464,0.7242812328208249,-0.03754688131964251,732883.1,340.1006709558653
2026-08-26,454.7999877929688,486.1499938964844,454.7999877929688,478.5499877929688,688552,0.0,0.0601461990775094,0.7456412754388666,-0.03754688131964251,748287.25,341.4782760985231
2026-08-27,480.0,498.0,476.2000122070313,492.7000122070313,539333,0.0,0.029568539912248726,0.74814226930442,-0.03754688131964251,739198.9,342.9829699901501
2026-08-28,496.4500122070313,520.0,477.0,480.7999877929688,701493,0.0,-0.02415267732744064,0.758753017414114,-0.03754688131964251,755721.45,344.3542836001284
2026-08-31,481.3999938964844,484.0,466.6499938964844,471.5,277518,0.0,-0.019342737165320756,0.7655412782893252,-0.03754688131964251,727807.9,345.6194151065948
