date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-27,712.0,716.4000244140625,681.0499877929688,686.8499755859375,594094,0.0,-0.0255373492565375,0.7485442940660377,-0.027514905764176333,2590111.25,520.1262060800708
2024-06-28,694.9000244140625,711.4500122070312,683.4500122070312,689.2999877929688,462892,0.0,0.003567026707602672,0.7419866504573811,-0.027514905764176333,1833076.95,521.8095272911444
2024-07-01,699.5499877929688,775.0,690.0999755859375,721.0999755859375,10549063,0.0,0.046133741993507504,0.5062087551541878,-0.027514905764176333,1848359.55,523.792516826416
2024-07-02,735.0,745.0999755859375,713.9500122070312,723.3499755859375,1622683,0.0,0.003120233083036439,0.50388552962359,-0.027514905764176333,1832510.05,525.7781631822322
2024-07-03,730.0499877929688,755.0,715.4500122070312,736.4000244140625,2317705,0.0,0.018041127073453067,0.5047849708800558,-0.027514905764176333,1799840.85,527.8739030949868
2024-07-04,741.0,744.7000122070312,732.0,738.8499755859375,562535,0.0,0.003326929780895105,0.5014401640629492,-0.027514905764176333,1406413.9,529.9731674978818
2024-07-05,737.7000122070312,737.7000122070312,720.5499877929688,724.2000122070312,1093971,0.0,-0.019828062344169672,0.3375479566564046,-0.027514905764176333,1326696.3,531.9057729178734
2024-07-08,729.7999877929688,769.9000244140625,720.8499755859375,749.5,2202935,0.0,0.03493508335613793,0.3550363048901051,-0.027514905764176333,1297357.1,534.0708896052577
2024-07-09,770.0,787.75,765.0,777.0499877929688,3596818,0.0,0.03675782227213986,0.3691200804292277,-0.027514905764176333,1445919.75,536.4885920747871
2024-07-10,790.0,806.0499877929688,760.25,769.75,1403456,0.0,-0.009394489296245534,0.36988451010461876,-0.027514905764176333,1479101.7,538.8096011088688
2024-07-11,779.2999877929688,779.2999877929688,761.7000122070312,765.2000122070312,555675,0.0,-0.005910994209767817,0.3599817433294082,-0.027514905764176333,1491800.4,541.0622420153182
2024-07-12,766.0,769.4500122070312,753.0,763.5499877929688,443959,0.0,-0.002156330877862156,0.3604195783637845,-0.027514905764176333,1495361.85,543.2760504310163
2024-07-15,774.9000244140625,785.0,757.5999755859375,763.5999755859375,806893,0.0,6.54676101996543e-05,0.3551186642008387,-0.027514905764176333,1523563.4,545.4683282932543
2024-07-16,772.0,783.9500122070312,767.0999755859375,773.2000122070312,593276,0.0,0.012572075599828647,0.3563647511147847,-0.027514905764176333,1510999.65,547.734315197869
2024-07-18,779.0,812.7000122070312,771.8499755859375,791.9000244140625,2796690,0.0,0.024185219751424514,0.33564583109212953,-0.027514905764176333,1624267.1,550.1638247423089
2024-07-19,798.7999877929688,814.0,785.0999755859375,799.7999877929688,1539748,0.0,0.009975960519450044,0.31461783722234177,-0.027514905764176333,1679277.65,552.647766663211
2024-07-22,799.7999877929688,844.6500244140625,787.1500244140625,800.4500122070312,2181405,0.0,0.0008127337134078427,0.30655504787347326,-0.027514905764176333,1747405.0,555.1134606487217
2024-07-23,802.0999755859375,817.2999877929688,710.0499877929688,799.9000244140625,1019791,0.0,-0.0006870982379677537,0.30178308628548584,-0.027514905764176333,1760885.8,557.5491478503669
2024-07-24,808.3499755859375,808.3499755859375,790.3499755859375,799.5999755859375,525666,0.0,-0.00037510791219785844,0.29217232968595097,-0.027514905764176333,1767406.1,559.9576137979847
2024-07-25,790.0,815.0,784.0999755859375,806.3499755859375,493459,0.0,0.008441721118179979,0.28484283346227535,-0.027514905764176333,1768135.7,562.4092790894072
2024-07-26,806.0,812.0,790.0999755859375,797.0999755859375,472198,0.0,-0.011471445749444475,0.28652966638862565,-0.027514905764176333,1762040.9,564.7445099003179
2024-07-29,803.9000244140625,817.2000122070312,795.0499877929688,798.5,851464,0.0,0.0017563975121606124,0.2633027902941659,-0.027514905764176333,1781469.5,567.0704351749416
2024-07-30,805.0,807.2000122070312,794.3499755859375,796.5,351674,0.0,-0.0025046963055729288,0.26522831749825404,-0.027514905764176333,1271600.05,569.353316416982
2024-07-31,799.3499755859375,822.9500122070312,799.0,816.9500122070312,609913,0.0,0.02567484269558218,0.234973295778032,-0.027514905764176333,1220961.55,571.8169651313109
2024-08-01,820.8499755859375,849.5,818.0,824.0999755859375,4419545,0.0,0.00875202065251246,0.2348942662100174,-0.027514905764176333,1326053.55,574.3272438423022
2024-08-02,824.0,824.0,775.9000244140625,779.25,2271759,0.0,-0.05442297890380232,0.3111360582477442,-0.027514905764176333,1411514.75,576.3662762418813
2024-08-05,768.9500122070312,780.5999755859375,736.3499755859375,749.75,1774170,0.0,-0.03785691369906963,0.34160848190302456,-0.027514905764176333,1445524.7,578.0914874235542
2024-08-06,749.9500122070312,786.0999755859375,749.9500122070312,773.4500122070312,2258661,0.0,0.03161055312708405,0.34864410615295116,-0.027514905764176333,1448311.0,580.0353533417978
2024-08-07,774.7999877929688,800.5,758.7999877929688,790.0999755859375,871214,0.0,0.02152687712990753,0.336220886245497,-0.027514905764176333,1312030.8,582.1255485880081
2024-08-08,787.9500122070312,792.7999877929688,775.0,778.0999755859375,286995,0.0,-0.015187951361599228,0.31762026809282073,-0.027514905764176333,1256207.75,584.075542886495
2024-08-09,779.0999755859375,801.0,779.0999755859375,797.5,432303,0.0,0.024932560111512014,0.3266090710527599,-0.027514905764176333,1250039.15,586.1991693254354
2024-08-12,800.25,819.2000122070312,800.25,808.0499877929688,644939,0.0,0.013228824818769525,0.3275757765835953,-0.027514905764176333,1260088.15,588.4066401559581
2024-08-13,815.9500122070312,842.0,805.2999877929688,816.9000244140625,752959,0.0,0.010952338041939624,0.3282217619662342,-0.027514905764176333,1257391.45,590.6802061684766
2024-08-14,818.0,819.9500122070312,796.2999877929688,804.9000244140625,200641,0.0,-0.014689680060429922,0.33405429236324624,-0.027514905764176333,1237759.7,592.8117466485322
2024-08-16,809.5,827.4000244140625,799.25,824.3499755859375,241250,0.0,0.024164431086995952,0.3407072724095559,-0.027514905764176333,1109987.7,595.1156096230337
2024-08-19,825.8499755859375,828.5,801.0,804.0,268305,0.0,-0.024686087449050986,0.3449532325101864,-0.027514905764176333,1046415.55,597.1940612685758
2024-08-20,815.0,819.7999877929688,794.4000244140625,799.5,260193,0.0,-0.005597014925373123,0.3440359780581247,-0.027514905764176333,950354.95,599.2070556838138
2024-08-21,796.0,817.0,796.0,812.0,247983,0.0,0.01563477173233263,0.3481706948522268,-0.027514905764176333,911764.55,601.324398413328
2024-08-22,818.0,821.0,805.0499877929688,809.7000122070312,145923,0.0,-0.0028324972819812055,0.3483742722243044,-0.027514905764176333,892777.4,603.3977876053052
2024-08-23,810.0999755859375,832.9000244140625,803.6500244140625,809.0999755859375,661713,0.0,-0.0007410604076171223,0.34839228989799015,-0.027514905764176333,901190.1,605.4445755454111
2024-08-26,816.0,828.0,806.0499877929688,818.1500244140625,425809,0.0,0.01118532826746299,0.34927959430055355,-0.027514905764176333,898870.65,607.5610476734574
2024-08-27,820.7999877929688,855.5999755859375,814.6500244140625,834.0,1097883,0.0,0.019372945197048574,0.3518197348600321,-0.027514905764176333,911191.6,609.8141715772041
2024-08-28,834.9500122070312,842.5499877929688,826.3499755859375,839.75,543477,0.0,0.006894484412470092,0.35215248763702545,-0.027514905764176333,920781.75,612.1020902679783
2024-08-29,839.9000244140625,841.5,810.0999755859375,813.0,597368,0.0,-0.031854718666269766,0.3716888019723541,-0.027514905764176333,920154.5,614.1010744444163
2024-08-30,818.75,825.9500122070312,807.0999755859375,813.2000122070312,471207,0.0,0.00024601747482311254,0.3609081696821582,-0.027514905764176333,722737.6,616.0821584022533
2024-09-02,818.7999877929688,820.0,790.0,811.2000122070312,686704,0.0,-0.002459419540061236,0.3595815294114579,-0.027514905764176333,643484.85,618.0236295843904
2024-09-03,810.0,839.7999877929688,808.25,822.3499755859375,604137,0.0,0.013745023682347535,0.3040348083160971,-0.027514905764176333,584983.2,620.0567275545551
2024-09-04,809.9000244140625,837.7000122070312,801.0,824.2999877929688,390023,0.0,0.002371268030550988,0.2658935107355433,-0.027514905764176333,491551.3,622.0889988007085
2024-09-05,829.0999755859375,840.75,820.5499877929688,835.4000244140625,419885,0.0,0.013466015753334837,0.24965211688037175,-0.027514905764176333,468984.85,624.2114965680056
2024-09-06,839.0,860.0,825.1500244140625,832.7000122070312,920625,0.0,-0.0032319991957445726,0.24211194736655633,-0.027514905764176333,500666.35,626.2860091614288
2024-09-09,837.0,840.0,821.25,827.5999755859375,247514,0.0,-0.006124698626551406,0.23566466511992834,-0.027514905764176333,491426.9,628.2891332054537
2024-09-10,838.1500244140625,846.75,812.0,824.75,410689,0.0,-0.0034436632068768347,0.22259843738567786,-0.027514905764176333,479714.4,630.2439677009219
2024-09-11,825.25,827.0,810.7000122070312,814.0,222181,0.0,-0.013034252803879931,0.22403974178066305,-0.027514905764176333,453175.5,632.0723859327535
2024-09-12,820.0,823.4000244140625,805.0499877929688,809.7000122070312,242476,0.0,-0.005282540286202342,0.22148987505449205,-0.027514905764176333,455267.25,633.8398250001593
2024-09-13,807.0,809.0,786.2000122070312,788.0499877929688,520247,0.0,-0.02673832788399022,0.23486218720673935,-0.027514905764176333,469217.1,635.3742544806848
2024-09-16,789.75,789.75,734.5999755859375,751.9500122070312,1854200,0.0,-0.04580924579040979,0.2640362479311203,-0.027514905764176333,548511.85,636.5342122690067
2024-09-17,755.9500122070312,760.1500244140625,744.4500122070312,746.75,645796,0.0,-0.00691536953602645,0.25366502630914756,-0.027514905764176333,567792.0,637.6308867737928
2024-09-18,752.0,753.3499755859375,725.4000244140625,744.5999755859375,1370001,0.0,-0.0028791756465517127,0.25354150360216776,-0.027514905764176333,623892.9,638.6952558166997
2024-09-19,744.5999755859375,769.0,742.0499877929688,747.2000122070312,679895,0.0,0.0034918569787054654,0.24550212202676994,-0.027514905764176333,650591.5,639.7749051340164
2024-09-20,755.9000244140625,767.6500244140625,737.7000122070312,747.5499877929688,1538498,0.0,0.00046838273584048906,0.24593817633845877,-0.027514905764176333,694430.75,640.8472940161952
2024-09-23,755.2999877929688,766.0,740.0,763.75,408945,0.0,0.021670807934676573,0.2610991306890825,-0.027514905764176333,693587.55,642.0702065135465
2024-09-24,764.5499877929688,771.9500122070312,755.75,760.9500122070312,488122,0.0,-0.0036661051299099467,0.25623355941357584,-0.027514905764176333,663099.5,643.2530901522877
2024-09-25,760.0499877929688,760.9500122070312,739.0499877929688,742.5499877929688,599698,0.0,-0.024180332635379997,0.25201626886728157,-0.027514905764176333,665910.55,644.2411189845332
2024-09-26,749.0,749.6500244140625,736.0499877929688,742.25,293359,0.0,-0.00040399676506674975,0.24877975114683087,-0.027514905764176333,650710.1,645.2163317309557
2024-09-27,742.25,758.7000122070312,740.0,751.6500244140625,728555,0.0,0.012664229591192289,0.237441356677695,-0.027514905764176333,663577.5,646.2753734491956
2024-09-30,758.0,773.2999877929688,740.0,766.2000122070312,903366,0.0,0.01935739682082893,0.2502475199353229,-0.027514905764176333,674410.6,647.4686534368359
2024-10-01,761.0,768.4500122070312,747.5499877929688,753.6500244140625,469816,0.0,-0.016379519176485835,0.25467773311691466,-0.027514905764176333,667694.55,648.5251844913356
2024-10-03,738.5,759.75,736.0999755859375,744.4500122070312,257834,0.0,-0.012207273812780639,0.24848982991102472,-0.027514905764176333,661085.1,649.4796603890042
2024-10-04,740.0999755859375,750.5999755859375,725.0999755859375,742.8499755859375,394993,0.0,-0.00214928684916027,0.2473805718899848,-0.027514905764176333,659840.5,650.4087182516603
2024-10-07,743.9500122070312,755.1500244140625,727.6500244140625,732.7999877929688,572410,0.0,-0.013528960252090827,0.23978935081650052,-0.027514905764176333,642429.75,651.228531878937
2024-10-08,732.7999877929688,743.4500122070312,725.5499877929688,739.7000122070312,185043,0.0,0.009415972337613931,0.24563402085087319,-0.027514905764176333,639306.2,652.1088451160325
2024-10-09,741.9000244140625,760.9500122070312,741.9000244140625,753.7999877929688,447675,0.0,0.019061748483506946,0.2599175337833834,-0.027514905764176333,641155.5,653.1206972819722
2024-10-10,756.8499755859375,758.2999877929688,742.0,742.9500122070312,247457,0.0,-0.014393706237253778,0.26221594417233385,-0.027514905764176333,642419.3,654.0145213110773
2024-10-11,744.4000244140625,747.9500122070312,728.9000244140625,730.25,482566,0.0,-0.017094033243642004,0.26418609691272205,-0.027514905764176333,654423.8,654.7730832880815
2024-10-14,730.0,734.5999755859375,710.9000244140625,724.5999755859375,376562,0.0,-0.007737109776189688,0.2643531804166686,-0.027514905764176333,647239.55,655.4678782363189
2024-10-15,728.9500122070312,742.2000122070312,721.0499877929688,738.2000122070312,227990,0.0,0.018769027158876517,0.264510204590804,-0.027514905764176333,565929.05,656.2910835494604
2024-10-16,736.8499755859375,746.3499755859375,714.6500244140625,737.9000244140625,1899460,0.0,-0.00040637738825266556,0.2137572044615312,-0.027514905764176333,628612.25,657.1031128117947
2024-10-17,738.7999877929688,738.7999877929688,712.0,715.0,266069,0.0,-0.031034047508328166,0.23745006978627,-0.027514905764176333,573415.65,657.6792012415282
2024-10-18,712.0,715.0,692.0499877929688,700.8499755859375,354043,0.0,-0.019790243935751795,0.24536921387246863,-0.027514905764176333,557123.05,658.1087611852537
2024-10-21,691.0,706.7999877929688,688.0499877929688,694.25,335377,0.0,-0.009417101827562502,0.24529625417986214,-0.027514905764176333,496967.0,658.4683755018183
2024-10-22,692.0999755859375,702.4000244140625,662.7999877929688,665.8499755859375,309440,0.0,-0.04090748925324095,0.2769497763053499,-0.027514905764176333,491991.75,658.5418242588742
2024-10-23,660.0,676.5,651.5499877929688,666.5,616861,0.0,0.0009762325417079776,0.2602859284119053,-0.027514905764176333,498428.7,658.6210100871441
2024-10-24,668.0,680.0,632.0,638.5,879958,0.0,-0.04201050262565642,0.2877718656087555,-0.027514905764176333,512441.7,658.4208010315506
2024-10-25,640.0,658.0,632.5,645.5,528436,0.0,0.010963194988253822,0.28887206786763553,-0.027514905764176333,524195.55,658.292235847157
2024-10-28,640.0,655.8499755859375,635.0,652.5,247943,0.0,0.010844306738962084,0.2944316054933597,-0.027514905764176333,500164.95,658.2346016596232
2024-10-29,652.6500244140625,659.0,648.5,650.0,239977,0.0,-0.003831417624521105,0.2867340790625881,-0.027514905764176333,466995.5,658.1526653247016
2024-10-30,655.0,674.9000244140625,645.5,667.7000122070312,262378,0.0,0.027230788010817353,0.2968802794872088,-0.027514905764176333,456623.6,658.2476638011427
2024-10-31,667.9500122070312,710.9000244140625,666.4000244140625,703.3499755859375,679537,0.0,0.05339218620210606,0.3590873300861253,-0.027514905764176333,477708.75,658.696443022882
2024-11-01,715.0,719.9500122070312,711.0,716.4500122070312,53421,0.0,0.018625203775944676,0.36500569600469596,-0.027514905764176333,460630.15,659.2711054028239
2024-11-04,711.4500122070312,714.0499877929688,668.5,675.6500244140625,525378,0.0,-0.056947431220335964,0.41238301170267305,-0.027514905764176333,458278.55,659.4340797213437
2024-11-05,675.6500244140625,700.5999755859375,674.5499877929688,694.7999877929688,286572,0.0,0.02834302181149706,0.4257183593106752,-0.027514905764176333,463355.0,659.7859793041459
2024-11-06,694.7000122070312,698.2999877929688,680.0,685.5499877929688,518581,0.0,-0.01331318388387226,0.4251929442056644,-0.027514905764176333,466900.3,660.0423375975671
2024-11-07,686.0,689.5999755859375,668.0999755859375,671.0999755859375,249647,0.0,-0.021077984777668868,0.42134789098048664,-0.027514905764176333,467009.8,660.1523638462077
2024-11-08,688.0,699.9000244140625,661.1500244140625,669.8499755859375,1017600,0.0,-0.0018626136871910948,0.42013021706144715,-0.027514905764176333,493761.5,660.2488574953593
2024-11-11,667.0,685.25,659.3499755859375,674.7999877929688,705280,0.0,0.007389732607963939,0.4195055589717895,-0.027514905764176333,510197.4,660.3936448615048
2024-11-12,681.5499877929688,699.2999877929688,670.0499877929688,691.0,470310,0.0,0.024007131742867616,0.42967789151621905,-0.027514905764176333,522313.4,660.6981857086539
2024-11-13,677.0,683.0,642.2000122070312,649.75,2056417,0.0,-0.05969609261939224,0.4664978591198715,-0.027514905764176333,530161.25,660.5892485374236
2024-11-14,648.0999755859375,664.75,634.5999755859375,642.8499755859375,434476,0.0,-0.010619506601096562,0.4663946326103926,-0.027514905764176333,538581.6,660.4127383588019
