date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-28,520.0499877929688,541.25,520.0499877929688,531.7999877929688,1080853,0.0,0.01887149220341522,0.24295353146159598,-0.027804156000595832,1745496.75,562.8501985139318
2024-10-29,531.7999877929688,538.2000122070312,524.5,534.6500244140625,1053752,0.0,0.0053592265635840075,0.23372650519808533,-0.027804156000595832,1713851.35,562.5695997666695
2024-10-30,533.0,552.4000244140625,527.6500244140625,546.25,1751552,0.0,0.021696390266979337,0.25082793002854686,-0.027804156000595832,1685547.95,562.4072156893892
2024-10-31,546.25,555.9500122070312,542.0,553.6500244140625,1171233,0.0,0.013546955449084574,0.2512202183835696,-0.027804156000595832,1635015.3,562.3200794577939
2024-11-01,553.6500244140625,562.0,553.6500244140625,558.4000244140625,163230,0.0,0.008579427057782585,0.244582762699959,-0.027804156000595832,1554150.15,562.2810739349708
2024-11-04,555.0999755859375,559.9000244140625,539.7999877929688,552.6500244140625,1334874,0.0,-0.0102972774867508,0.24462942284924127,-0.027804156000595832,1451208.7,562.1852425964543
2024-11-05,552.0,561.8499755859375,549.0499877929688,559.0499877929688,894138,0.0,0.011580499585957194,0.2276435006358612,-0.027804156000595832,1344137.2,562.1540460312455
2024-11-06,559.0999755859375,569.0,554.2999877929688,567.25,1491608,0.0,0.0146677620715161,0.23386200913688623,-0.027804156000595832,1374620.3,562.2047520408848
2024-11-07,569.9000244140625,575.4500122070312,564.7000122070312,567.1500244140625,886267,0.0,-0.0001762460748127026,0.23374968114020528,-0.027804156000595832,1350023.5,562.2539587311653
2024-11-08,569.9500122070312,572.9500122070312,555.0499877929688,557.5999755859375,696687,0.0,-0.016838664228202016,0.23541918341579723,-0.027804156000595832,1356429.75,562.2076504411631
2024-11-11,553.1500244140625,553.2000122070312,510.0,515.1500244140625,9914435,0.0,-0.07612975794568089,0.34807118111496704,-0.027804156000595832,1786733.8,561.7394153563163
2024-11-12,530.0,552.7999877929688,524.0,527.75,9415040,0.0,0.02445884691603939,0.36319468688510337,-0.027804156000595832,2176917.6,561.4012122184425
2024-11-13,528.0,530.5,504.29998779296875,515.4000244140625,3436328,0.0,-0.02340118538311231,0.36915259550534946,-0.027804156000595832,2283550.15,560.9434889567075
2024-11-14,519.9000244140625,532.7999877929688,509.45001220703125,525.7999877929688,3741207,0.0,0.020178430124697,0.37871459404894897,-0.027804156000595832,2391737.0,560.5938023779638
2024-11-18,506.9600830078125,519.718017578125,493.674560546875,515.0177001953125,3165283,0.0,-0.020506443225521198,0.37456388466761936,-0.027804156000595832,2479900.15,560.1403088239076
2024-11-19,511.3725891113281,532.9075927734375,510.1735534667969,524.5142211914062,2999770,0.0,0.01843921285131045,0.38155776145831294,-0.027804156000595832,2492017.15,559.7858203897534
2024-11-21,521.828369140625,542.595947265625,514.9697875976562,533.0994873046875,10436903,0.0,0.016368033060724763,0.38265168684018147,-0.027804156000595832,2910131.4,559.5202847371658
2024-11-22,533.0994873046875,546.720703125,523.6029663085938,543.3154296875,3602576,0.0,0.019163294330789116,0.37553673236948093,-0.027804156000595832,3009042.45,559.3590423983632
2024-11-25,546.7686767578125,554.8262939453125,543.5072631835938,545.3777465820312,6122956,0.0,0.003795800343306066,0.375605204534906,-0.027804156000595832,3237446.3,559.2199250270564
2024-11-26,545.0,558.75,541.0999755859375,551.75,2645846,0.0,0.011684109698103073,0.3769645959558305,-0.027804156000595832,3300226.9,559.145597414847
2024-11-27,553.0,554.2999877929688,539.0,548.2000122070312,1703921,0.0,-0.006434051278602193,0.3662563628507045,-0.027804156000595832,3331380.3,559.0366861192468
2024-11-28,548.2000122070312,557.1500244140625,545.0,546.9000244140625,1748362,0.0,-0.0023713749799731954,0.36172990770623775,-0.027804156000595832,3366110.8,558.9159233162102
2024-11-29,546.5,547.9000244140625,538.25,545.0,1465623,0.0,-0.0034741713827827203,0.3618639949731484,-0.027804156000595832,3351814.35,558.7774564175414
2024-12-02,546.9000244140625,558.0,540.5499877929688,555.0499877929688,1687736,0.0,0.018440344574254697,0.3597059582202918,-0.027804156000595832,3377639.5,558.740367177496
2024-12-03,556.0,566.9000244140625,553.5999755859375,563.0999755859375,2073190,0.0,0.014503176236392079,0.3601407722233574,-0.027804156000595832,3473137.5,558.7837463656397
2024-12-04,565.7999877929688,572.7000122070312,563.5,567.9500122070312,2218877,0.0,0.008613100393135342,0.3601496513835075,-0.027804156000595832,3517337.65,558.8749529909272
2024-12-05,568.9000244140625,569.75,552.0,558.2000122070312,2006983,0.0,-0.017167003768715272,0.36364853412864895,-0.027804156000595832,3572979.9,558.8682371622317
2024-12-06,557.8499755859375,566.25,556.0,562.6500244140625,2970258,0.0,0.007972074721812827,0.36250533797265105,-0.027804156000595832,3646912.4,558.9058668861305
2024-12-09,559.7999877929688,562.25,552.0499877929688,555.4000244140625,2922928,0.0,-0.012885452209035364,0.3615598345085444,-0.027804156000595832,3748745.45,558.8709828814333
2024-12-10,554.8499755859375,557.5999755859375,548.5999755859375,549.9500122070312,2949316,0.0,-0.009812769116783748,0.3629053966489899,-0.027804156000595832,3861376.9,558.7822170040761
2024-12-11,552.0,566.7000122070312,551.0499877929688,552.0,5334736,0.0,0.003727589321694591,0.35871434036005334,-0.027804156000595832,3632391.95,558.714732257767
2024-12-12,553.9500122070312,554.8499755859375,542.9500122070312,547.4500122070312,1581082,0.0,-0.008242731509001344,0.23266861067224187,-0.027804156000595832,3240694.05,558.6026454910931
2024-12-13,547.4500122070312,551.25,535.7000122070312,550.25,2242153,0.0,0.005114599927910524,0.2194665410990905,-0.027804156000595832,3180985.3,558.5195345906842
2024-12-16,549.7999877929688,551.5,542.7000122070312,547.9500122070312,1210467,0.0,-0.004179896034472996,0.2006389893346695,-0.027804156000595832,3054448.3,558.4143652137325
2024-12-17,544.0999755859375,552.0,536.6500244140625,538.4000244140625,1637281,0.0,-0.017428574833867283,0.20234663846085377,-0.027804156000595832,2978048.2,558.215217544084
2024-12-18,538.7999877929688,543.8499755859375,531.2999877929688,532.25,1208566,0.0,-0.011422778854357496,0.19226085396062484,-0.027804156000595832,2888488.0,557.9568571705111
2024-12-19,524.0,525.5499877929688,517.3499755859375,518.3499755859375,1187222,0.0,-0.02611559307480038,0.2047485350748545,-0.027804156000595832,2426003.95,557.5627588462864
2024-12-20,520.0,522.5999755859375,501.5,504.5,2851827,0.0,-0.0267193522489928,0.2142495486720135,-0.027804156000595832,2388466.5,557.0347711960748
2024-12-23,505.54998779296875,510.1499938964844,496.0,507.70001220703125,1178165,0.0,0.0063429379723116686,0.2021509417468369,-0.027804156000595832,2141226.95,556.5438780718057
2024-12-24,507.0,512.5,501.70001220703125,504.5,949150,0.0,-0.006302958696259298,0.2008040961652466,-0.027804156000595832,2056392.15,556.0260285387529
2024-12-26,503.1000061035156,507.04998779296875,495.8500061035156,499.6499938964844,1427526,0.0,-0.009613490789921908,0.19377327799534186,-0.027804156000595832,2042572.4,555.4650729701732
2024-12-27,498.0,519.6500244140625,497.3999938964844,502.04998779296875,1670587,0.0,0.004803350196741052,0.19635582607727647,-0.027804156000595832,2038683.65,554.9335795853254
2024-12-30,502.0,508.3500061035156,497.0,500.75,2019209,0.0,-0.0025893592761221385,0.19633301767304487,-0.027804156000595832,2066362.95,554.3944394899491
2024-12-31,497.04998779296875,505.45001220703125,493.0,501.0,1217836,0.0,0.0004992511233150587,0.19697812541908363,-0.027804156000595832,2042867.95,553.8631515348253
2025-01-01,498.45001220703125,501.8500061035156,497.20001220703125,500.5,588602,0.0,-0.0009980039920159944,0.17993913576419304,-0.027804156000595832,1968638.55,553.3321749026379
2025-01-02,500.0,511.8999938964844,499.8500061035156,509.45001220703125,1552787,0.0,0.017882142271790746,0.18483298885999272,-0.027804156000595832,1935334.05,552.8955364678558
2025-01-03,508.5,533.25,508.5,529.5499877929688,2888197,0.0,0.0394542646075533,0.23646926904030952,-0.027804156000595832,1979394.75,552.6632424511903
2025-01-06,525.0,535.4500122070312,516.0999755859375,521.2999877929688,2241869,0.0,-0.01557926577315949,0.2353509087947563,-0.027804156000595832,1942975.3,552.3511702655364
2025-01-07,521.0,548.6500244140625,520.0,544.4500122070312,4787940,0.0,0.04440825811654614,0.285536242958553,-0.027804156000595832,2036225.9,552.2725517773921
2025-01-08,541.1500244140625,543.4000244140625,531.6500244140625,539.5499877929688,1559514,0.0,-0.00899995280411392,0.2838815249274285,-0.027804156000595832,1966735.8,552.1459591009302
2025-01-09,541.9500122070312,554.6500244140625,539.7000122070312,545.4500122070312,2805890,0.0,0.010935083954308977,0.28507104326946214,-0.027804156000595832,1840293.5,552.0793327636775
2025-01-10,545.9000244140625,555.75,534.5,548.8499755859375,1992839,0.0,0.006233317999479127,0.28564195780524126,-0.027804156000595832,1860881.35,552.0471998564362
2025-01-13,546.25,549.0,530.9500122070312,533.6500244140625,1770971,0.0,-0.027694182104404663,0.30018866885243584,-0.027804156000595832,1837322.25,551.8641433843728
2025-01-14,534.9500122070312,542.9500122070312,531.2999877929688,541.8499755859375,1831287,0.0,0.015365784309442132,0.30490293014286185,-0.027804156000595832,1868363.25,551.7644999236919
2025-01-15,544.9000244140625,552.0,543.1500244140625,546.9000244140625,901487,0.0,0.009320013021434592,0.30646471755161114,-0.027804156000595832,1831573.55,551.7160971823026
2025-01-16,546.9500122070312,552.9500122070312,545.25,546.2999877929688,813698,0.0,-0.001097159616580079,0.29985587245907525,-0.027804156000595832,1811830.15,551.6622055465879
2025-01-17,545.0,557.6500244140625,543.5,551.7000122070312,1461267,0.0,0.009884723658659444,0.29793471799433846,-0.027804156000595832,1825532.4,551.6625817322639
2025-01-20,551.7000122070312,555.0,545.3499755859375,552.8499755859375,812869,0.0,0.0020843997706396777,0.2800271861744322,-0.027804156000595832,1723584.5,551.6743965964796
2025-01-21,557.0,559.9000244140625,543.5,544.25,1708101,0.0,-0.01555571306089476,0.26737258677039166,-0.027804156000595832,1750081.3,551.6005220034799
2025-01-22,548.0,548.0,531.5999755859375,542.7000122070312,1191929,0.0,-0.002847933473530073,0.26814470744620683,-0.027804156000595832,1762220.25,551.5119597169481
2025-01-23,542.5,559.75,542.0499877929688,557.8499755859375,1477011,0.0,0.027915907569810106,0.27867536795300146,-0.027804156000595832,1764694.5,551.5750245514655
2025-01-24,559.9500122070312,560.4500122070312,550.0,552.0,1591661,0.0,-0.010486646664800814,0.27926584558465184,-0.027804156000595832,1760748.2,551.5792531628938
2025-01-27,548.9500122070312,550.4000244140625,536.2000122070312,542.3499755859375,2486727,0.0,-0.017481928286345094,0.2898349829042917,-0.027804156000595832,1784124.1,551.4874195551629
2025-01-28,546.0,546.5,536.0999755859375,538.6500244140625,2048155,0.0,-0.006822073086437785,0.29138489566083736,-0.027804156000595832,1825640.05,551.3596842801271
2025-01-29,542.0,555.9500122070312,539.2999877929688,553.0999755859375,2181049,0.0,0.02682623320697619,0.3018930302894194,-0.027804156000595832,1905262.4,551.3770006115282
2025-01-30,556.0,578.2999877929688,554.5999755859375,566.9500122070312,2784958,0.0,0.025040747120665507,0.3088854819499748,-0.027804156000595832,1966870.95,551.5319559507869
2025-01-31,573.0,617.7999877929688,567.75,603.75,8663742,0.0,0.06490869918092645,0.3686083917961412,-0.027804156000595832,2255648.2,552.0515384786398
2025-02-01,609.7999877929688,617.7999877929688,597.0499877929688,604.0,5961908,0.0,0.00041407867494824835,0.35154328433499216,-0.027804156000595832,2441650.15,552.5684385932802
2025-02-03,610.0,636.7999877929688,607.5499877929688,630.25,12713558,0.0,0.04346026490066235,0.3640630846062516,-0.027804156000595832,2837931.05,553.3413894530486
2025-02-04,637.5,641.5499877929688,625.0,636.9000244140625,3541038,0.0,0.010551407241669919,0.3411217623998467,-0.027804156000595832,2937007.25,554.1728186566407
2025-02-05,636.0,649.4500122070312,632.0,645.4500122070312,3372838,0.0,0.013424379753846916,0.33608685165756136,-0.027804156000595832,2965354.65,555.0810494382367
2025-02-06,644.0,646.8499755859375,626.4500122070312,644.75,3885141,0.0,-0.0010845335716047622,0.3376910643601036,-0.027804156000595832,3059969.75,555.9732778020355
2025-02-07,642.0499877929688,648.7000122070312,635.0999755859375,641.3499755859375,2340663,0.0,-0.005273399634063591,0.3408762140010383,-0.027804156000595832,3088454.35,556.8227971829698
2025-02-10,641.25,643.0,631.7999877929688,634.9500122070312,1932363,0.0,-0.009978893930820298,0.3227688303231878,-0.027804156000595832,3093508.15,557.6001824070898
2025-02-11,635.0,636.7999877929688,608.2000122070312,610.7000122070312,2525324,0.0,-0.0381919828865096,0.35963714916381423,-0.027804156000595832,3174700.0,558.1285389225121
2025-02-12,610.7000122070312,624.2999877929688,594.4500122070312,620.5,2315031,0.0,0.01604713868852281,0.361182415419415,-0.027804156000595832,3249766.65,558.749150475522
2025-02-13,620.5,638.9000244140625,615.0,629.75,3181044,0.0,0.014907332796132211,0.3613224173068157,-0.027804156000595832,3335755.5,559.4556265901934
2025-02-14,631.0,633.9000244140625,610.25,618.3499755859375,3746024,0.0,-0.01810246036373564,0.371407695531585,-0.027804156000595832,3482413.25,560.0416400130366
2025-02-17,618.2000122070312,633.75,609.9000244140625,632.2000122070312,1481549,0.0,0.022398378212871606,0.375557395830116,-0.027804156000595832,3471085.65,560.7596337662108
2025-02-18,633.0,634.3499755859375,625.2000122070312,630.7999877929688,1409475,0.0,-0.0022145276605973763,0.3683842868959085,-0.027804156000595832,3481962.95,561.4565527117506
2025-02-19,629.8499755859375,651.7000122070312,621.0,650.0499877929688,2762726,0.0,0.030516804648889728,0.3748716379885506,-0.027804156000595832,3546248.7,562.3380794289767
2025-02-20,650.0499877929688,653.9500122070312,644.25,647.25,2142244,0.0,-0.004307342274515236,0.37086729863677903,-0.027804156000595832,3573777.85,563.1829741610267
2025-02-21,648.0,658.25,637.4000244140625,646.3499755859375,1366273,0.0,-0.0013905359815565843,0.3666669755541318,-0.027804156000595832,3517755.15,564.0105065135134
2025-02-24,643.75,648.9500122070312,638.2999877929688,645.2000122070312,1293274,0.0,-0.0017791651927637764,0.3569343887926717,-0.027804156000595832,3480011.1,564.8183622915584
2025-02-25,648.0999755859375,657.2999877929688,645.0,647.5,1581083,0.0,0.0035647671256253677,0.35309441536347774,-0.027804156000595832,3450012.8,565.641065154329
2025-02-27,648.0,648.3499755859375,634.2000122070312,643.6500244140625,2717730,0.0,-0.005945908240830078,0.35052943895267513,-0.027804156000595832,3446651.4,566.4172737041771
2025-02-28,635.0,641.0,619.5,632.9500122070312,4676015,0.0,-0.016623959917925646,0.35391892679423625,-0.027804156000595832,3247265.05,567.0792910027129
2025-03-03,628.0999755859375,634.1500244140625,611.25,616.7000122070312,3273667,0.0,-0.025673433425394743,0.29679615707826956,-0.027804156000595832,3112853.0,567.5730295221589
2025-03-04,607.0,619.5999755859375,607.0,613.4000244140625,1557537,0.0,-0.00535104220471605,0.2976535671500864,-0.027804156000595832,2555051.95,568.0290195210833
2025-03-05,615.0,630.2000122070312,614.1500244140625,627.8499755859375,2367281,0.0,0.02355714150105892,0.26833944745835214,-0.027804156000595832,2496364.1,568.6242529147636
2025-03-06,634.9000244140625,639.25,622.7000122070312,624.7000122070312,1617185,0.0,-0.0050170637913405924,0.2660023604406632,-0.027804156000595832,2408581.45,569.1822206689155
2025-03-07,624.5499877929688,642.7000122070312,620.4000244140625,629.8499755859375,2073888,0.0,0.008243898316428355,0.26310471181007866,-0.027804156000595832,2318018.8,569.7858799218212
2025-03-10,631.4500122070312,637.0,611.8499755859375,615.4500122070312,1428305,0.0,-0.022862529073705562,0.27375827491585947,-0.027804156000595832,2272400.9,570.240249397296
2025-03-11,613.4500122070312,618.8499755859375,602.3499755859375,615.0499877929688,1564110,0.0,-0.0006499706005821393,0.27354508670725725,-0.027804156000595832,2253988.25,570.6861174410341
2025-03-12,617.9500122070312,620.1500244140625,599.9500122070312,608.0499877929688,1815285,0.0,-0.011381188747143334,0.2741126838601646,-0.027804156000595832,2218486.3,571.057897245531
2025-03-13,610.9000244140625,614.4000244140625,600.4000244140625,601.4500122070312,1476114,0.0,-0.010854330595241546,0.24313726499607746,-0.027804156000595832,2176540.45,571.3603063496255
2025-03-17,601.4500122070312,627.9000244140625,601.4500122070312,626.1500244140625,2377362,0.0,0.04106743986319672,0.27772950294723225,-0.027804156000595832,2136356.35,571.9054776736497
2025-03-18,626.1500244140625,626.1500244140625,626.1500244140625,626.1500244140625,0,0.0,0.0,0.2727943462828949,-0.027804156000595832,1949055.15,572.4452244073851
