date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-11,993.7000122070312,993.7000122070312,952.5,956.4000244140625,113412,0.0,-0.035644038906919584,0.37709885912180996,-0.03372731070925634,270038.1,761.2842199912459
2024-09-12,963.8499755859375,999.5,948.3499755859375,976.4000244140625,264028,0.0,0.020911751871036444,0.3727399640716739,-0.03372731070925634,271609.25,763.4246757566472
2024-09-13,976.4000244140625,985.0,963.0,982.0,93304,0.0,0.0057353292153983215,0.3730064828023134,-0.03372731070925634,267426.45,765.5995546048397
2024-09-16,999.9000244140625,1004.0999755859375,979.0499877929688,988.4500122070312,140727,0.0,0.006568240536691805,0.36956356877205043,-0.03372731070925634,262023.85,767.8169720934187
2024-09-17,998.0,1059.0,975.0499877929688,1053.199951171875,455713,0.0,0.0655065386870386,0.43288191168646106,-0.03372731070925634,273819.55,770.6566037260402
2024-09-18,1055.0,1069.0,1042.699951171875,1052.6500244140625,226338,0.0,-0.00052214848396126,0.4327398422593366,-0.03372731070925634,266177.8,773.4625084095031
2024-09-19,1054.550048828125,1057.199951171875,1002.7999877929688,1016.9000244140625,154283,0.0,-0.03396190487897399,0.42033709958311866,-0.03372731070925634,249967.9,775.8847722503446
2024-09-20,1018.2999877929688,1050.0,972.5999755859375,1022.7000122070312,1220394,0.0,0.005703596866674099,0.418380268929168,-0.03372731070925634,304771.55,778.3406452847395
2024-09-23,1034.699951171875,1053.0,1021.0,1040.5999755859375,105317,0.0,0.017502652943434782,0.40803045677223576,-0.03372731070925634,301838.65,780.9501908598758
2024-09-24,1042.949951171875,1051.0,1018.5999755859375,1041.9000244140625,124484,0.0,0.0012493262143244976,0.4030599120244551,-0.03372731070925634,301536.55,783.5467066166339
2024-09-25,1047.1500244140625,1105.0,1043.5999755859375,1062.75,553181,0.0,0.02001149351893239,0.4076785731217026,-0.03372731070925634,321953.2,786.324848839354
2024-09-26,1067.75,1083.0,1046.1500244140625,1067.550048828125,230531,0.0,0.004516630278169842,0.40627324855735714,-0.03372731070925634,326798.7,789.1231095357597
2024-09-27,1067.550048828125,1121.4000244140625,1062.0,1103.9000244140625,351651,0.0,0.03404990297723254,0.41901509722926666,-0.03372731070925634,292349.3,792.255218141514
2024-09-30,1099.5999755859375,1149.0,1090.0,1117.75,712528,0.0,0.01254640391306161,0.4134914804801917,-0.03372731070925634,316934.55,795.4939721898571
2024-10-01,1121.0,1131.9000244140625,1108.5999755859375,1127.0999755859375,196932,0.0,0.008364997169257427,0.4116305278827502,-0.03372731070925634,314854.65,798.7935344127037
2024-10-03,1093.0,1119.0,1051.0,1056.050048828125,295463,0.0,-0.06303782121978685,0.4686020562960438,-0.03372731070925634,303996.5,801.353300725295
2024-10-04,1063.300048828125,1072.6500244140625,1031.5,1041.75,137781,0.0,-0.013541071130097948,0.4451874001238957,-0.03372731070925634,300447.3,803.7453076832523
2024-10-07,1040.5,1050.0,981.7999877929688,990.9500122070312,231481,0.0,-0.04876408715427771,0.476049949834753,-0.03372731070925634,295513.2,805.6080410615984
2024-10-08,994.0,1038.25,972.25,1013.7000122070312,309384,0.0,0.0229577675157715,0.45878865701768107,-0.03372731070925634,301104.45,807.6786079386675
2024-10-09,1017.2999877929688,1062.0,1017.2999877929688,1039.4000244140625,155419,0.0,0.025352680179096643,0.461830495190031,-0.03372731070925634,303617.55,809.9842936747411
2024-10-10,1048.3499755859375,1057.5999755859375,1006.2000122070312,1014.5999755859375,90902,0.0,-0.023859965600929733,0.4709566800119326,-0.03372731070925634,302492.05,812.0202706091809
2024-10-11,1010.0,1217.5,996.5499877929688,1201.0999755859375,3354412,0.0,0.18381628670185512,0.7709048491891382,-0.03372731070925634,457011.25,815.891710459696
2024-10-14,1171.699951171875,1234.449951171875,1095.0999755859375,1109.800048828125,3145667,0.0,-0.07601359471618774,0.8277424283112492,-0.03372731070925634,609629.4,818.8161715379889
2024-10-15,1118.0,1137.25,1060.0,1076.0999755859375,1087416,0.0,-0.03036589634121256,0.8380087990560993,-0.03372731070925634,656963.85,821.3762093892122
2024-10-16,1094.0,1139.800048828125,1090.050048828125,1103.8499755859375,1212767,0.0,0.025787566796375172,0.8409216440289091,-0.03372731070925634,694816.55,824.1868936299758
2024-10-17,1108.5,1122.0,1058.0,1071.800048828125,464766,0.0,-0.0290346763298156,0.820924440637434,-0.03372731070925634,706737.95,826.6507061195097
2024-10-18,1065.0,1072.1500244140625,1033.0,1037.25,288015,0.0,-0.032235535784777225,0.8294759190037331,-0.03372731070925634,713424.55,828.7462214815046
2024-10-21,1034.5,1048.449951171875,1005.0,1011.7999877929688,200296,0.0,-0.02453604454763192,0.8251693804561377,-0.03372731070925634,662419.65,830.5676519920664
2024-10-22,1021.0,1024.449951171875,952.0,961.1500244140625,422204,0.0,-0.050059264666911685,0.8435481226489244,-0.03372731070925634,678264.0,831.8669790808425
2024-10-23,961.1500244140625,988.7999877929688,943.5,967.3499755859375,217568,0.0,0.006450555079218434,0.8412469575115292,-0.03372731070925634,682918.2,833.2150685983062
2024-10-24,976.4000244140625,1009.9500122070312,967.4000244140625,978.0999755859375,251208,0.0,0.011112834311582498,0.842450582210539,-0.03372731070925634,667819.55,834.6567094638548
2024-10-25,980.9500122070312,992.9500122070312,930.0999755859375,942.5999755859375,205183,0.0,-0.03629485828249146,0.8467043245805508,-0.03372731070925634,666552.15,835.7307718133284
2024-10-28,916.0,1036.9000244140625,907.4000244140625,965.25,569732,0.0,0.024029307236065778,0.8519804544610772,-0.03372731070925634,677456.2,837.0195203524993
2024-10-29,964.0499877929688,968.0,921.0499877929688,952.8499755859375,351606,0.0,-0.01284643813940689,0.8413670832570717,-0.03372731070925634,659410.1,838.1720621956181
2024-10-30,960.2000122070312,1017.5499877929688,955.0499877929688,999.0,769651,0.0,0.04843367329225501,0.860159812072401,-0.03372731070925634,688046.05,839.7723401837214
2024-10-31,1000.0,1054.699951171875,996.5999755859375,1046.5999755859375,284140,0.0,0.04764762320914673,0.8778645406325906,-0.03372731070925634,687479.9,841.8303266056341
2024-11-01,1078.0,1078.0,1050.0,1055.550048828125,46607,0.0,0.008551570276099874,0.8498758753856704,-0.03372731070925634,682921.2,843.9568910058579
2024-11-04,1051.5999755859375,1051.5999755859375,993.5499877929688,1001.0499877929688,320319,0.0,-0.05163190612862212,0.8682817518377398,-0.03372731070925634,687363.1,845.5200063967745
2024-11-05,1000.0,1016.4000244140625,985.5,990.8499755859375,214297,0.0,-0.010189313552182777,0.851410006000962,-0.03372731070925634,682608.75,846.9660757419404
2024-11-06,1004.0,1044.300048828125,990.75,1032.0,193548,0.0,0.0415300251581765,0.8597554909172137,-0.03372731070925634,684515.2,848.8072093166475
2024-11-07,1027.0,1060.050048828125,1027.0,1034.1500244140625,130083,0.0,0.002083356990370655,0.8556197191777877,-0.03372731070925634,686474.25,850.6514164320446
2024-11-08,1040.0,1046.0,996.2000122070312,1010.1500244140625,184914,0.0,-0.023207464520051735,0.8553831673470783,-0.03372731070925634,527999.35,852.2384672577364
2024-11-11,1010.0,1026.800048828125,986.5,1019.7000122070312,225829,0.0,0.00945402916612137,0.5418941307485815,-0.03372731070925634,382007.45,853.9047512870826
2024-11-12,1012.0,1017.9000244140625,980.0,983.3499755859375,216610,0.0,-0.03564777501808403,0.4931633421834513,-0.03372731070925634,338467.15,855.1927634691608
2024-11-13,985.0,986.9500122070312,905.4000244140625,913.6500244140625,262999,0.0,-0.07088010667854416,0.5371352129639853,-0.03372731070925634,290978.75,855.7744277571699
2024-11-14,913.6500244140625,947.7000122070312,912.2999877929688,927.2999877929688,251603,0.0,0.014940035039850308,0.5300048810020652,-0.03372731070925634,280320.6,856.486124871954
2024-11-18,925.0,943.8499755859375,904.1500244140625,920.25,168476,0.0,-0.007602704503154589,0.524319354670315,-0.03372731070925634,274343.65,857.1205912911386
2024-11-19,917.9000244140625,957.3499755859375,917.9000244140625,940.9000244140625,207952,0.0,0.022439580998709685,0.5249886016888691,-0.03372731070925634,274726.45,857.9542174913666
2024-11-21,938.0,938.0,910.3499755859375,913.4500122070312,109488,0.0,-0.029174207136539843,0.5275026975482228,-0.03372731070925634,259090.65,858.5064144537116
2024-11-22,916.4500122070312,973.0,916.4500122070312,963.5,256227,0.0,0.0547922569643855,0.5379108090057578,-0.03372731070925634,261023.6,859.5511267477046
2024-11-25,975.0,1000.5499877929688,975.0,989.4500122070312,189068,0.0,0.026933069234075013,0.5453146717060591,-0.03372731070925634,257916.6,860.8436529711805
2024-11-26,989.4500122070312,996.7000122070312,972.0499877929688,981.5999755859375,71320,0.0,-0.007933737454390188,0.545137953447367,-0.03372731070925634,251223.45,862.0452084200836
2024-11-27,975.0499877929688,993.0,953.75,986.25,214617,0.0,0.004737188803704662,0.5282899042219351,-0.03372731070925634,233467.7,863.2810769930181
2024-11-28,990.0999755859375,1060.0,985.9500122070312,1043.699951171875,424146,0.0,0.05825090106147024,0.5581645141552478,-0.03372731070925634,237094.7,865.0762896714148
2024-11-29,1033.0,1070.6500244140625,1030.0999755859375,1065.949951171875,204835,0.0,0.021318387506886083,0.5574734036234551,-0.03372731070925634,208853.9,867.0750325719168
2024-12-02,1070.0,1070.949951171875,1044.550048828125,1061.75,99934,0.0,-0.003940101659799078,0.5362978156782131,-0.03372731070925634,199643.6,869.0120969244351
2024-12-03,1059.3499755859375,1126.0,1058.5999755859375,1115.4000244140625,412128,0.0,0.05052980872527657,0.5393747123174275,-0.03372731070925634,217919.65,871.4637180934861
2024-12-04,1116.050048828125,1138.5,1110.0,1118.699951171875,223755,0.0,0.002958514152396674,0.5390741228880664,-0.03372731070925634,213091.45,873.9237801141667
2024-12-05,1125.0,1146.8499755859375,1110.0,1130.0999755859375,343171,0.0,0.010190421839314956,0.5008504141660557,-0.03372731070925634,219535.15,876.4727969845326
2024-12-06,1134.75,1137.25,1110.050048828125,1130.1500244140625,191603,0.0,4.42870800869688e-05,0.49785971552835084,-0.03372731070925634,219437.9,878.9969485012443
2024-12-09,1130.1500244140625,1139.3499755859375,1122.5,1130.0,151332,0.0,-0.0001327473440000393,0.4818520626989094,-0.03372731070925634,220500.35,881.494491302227
2024-12-10,1130.0,1138.449951171875,1120.4000244140625,1131.949951171875,137869,0.0,0.0017256205060840468,0.4818787800981094,-0.03372731070925634,218148.1,883.9865854302832
2024-12-11,1151.050048828125,1165.449951171875,1120.75,1129.8499755859375,140301,0.0,-0.001855184130502785,0.4718408163577088,-0.03372731070925634,213871.7,886.4329873223793
2024-12-12,1131.0,1146.0,1105.0,1132.3499755859375,125665,0.0,0.002212683147338579,0.47179501606016716,-0.03372731070925634,209324.45,888.8799225289819
2024-12-13,1132.3499755859375,1138.5,1104.050048828125,1134.8499755859375,162533,0.0,0.0022077979899335354,0.44789074781324767,-0.03372731070925634,204301.15,891.327385743479
2024-12-16,1170.0,1174.0,1112.449951171875,1126.6500244140625,288494,0.0,-0.007225581661259861,0.352048520838246,-0.03372731070925634,206145.7,893.6689045362212
2024-12-17,1124.6500244140625,1139.9000244140625,1106.5,1135.3499755859375,129934,0.0,0.007721964215462229,0.3517267578641801,-0.03372731070925634,204218.6,896.0736913128354
2024-12-18,1134.5999755859375,1139.949951171875,1117.75,1130.3499755859375,80887,0.0,-0.00440392839874737,0.34988923280125866,-0.03372731070925634,197865.35,898.4047986190355
2024-12-19,1111.0999755859375,1138.949951171875,1106.050048828125,1129.800048828125,91892,0.0,-0.00048651016914247336,0.34868519305541273,-0.03372731070925634,196985.55,900.7072389196236
2024-12-20,1136.0,1140.0,1110.800048828125,1129.800048828125,269404,0.0,0.0,0.3220996790926124,-0.03372731070925634,197644.4,902.9867693664744
2024-12-23,1145.800048828125,1145.800048828125,1084.050048828125,1124.8499755859375,253464,0.0,-0.004381371064129391,0.2819861275826779,-0.03372731070925634,200864.2,905.1943634582104
2024-12-24,1119.9000244140625,1137.199951171875,1113.050048828125,1131.949951171875,103704,0.0,0.006311931137518156,0.2730284698778941,-0.03372731070925634,202483.4,907.4506379628241
2024-12-26,1130.699951171875,1165.0,1121.5999755859375,1130.300048828125,158135,0.0,-0.001457575347781015,0.26959555593439966,-0.03372731070925634,199659.3,909.6680450361107
2024-12-27,1134.0,1143.3499755859375,1123.0999755859375,1130.3499755859375,77458,0.0,4.417124272815265e-05,0.27055241607150393,-0.03372731070925634,182324.9,911.8638851410842
2024-12-30,1127.5999755859375,1142.9000244140625,1115.0,1124.1500244140625,58029,0.0,-0.00548498368274053,0.19765123369567794,-0.03372731070925634,174984.6,913.9761850343477
2024-12-31,1115.0,1148.5,1112.0,1143.800048828125,62590,0.0,0.01747989502051084,0.19372735863871118,-0.03372731070925634,173117.4,916.2629896492112
2025-01-01,1143.800048828125,1153.699951171875,1127.199951171875,1138.1500244140625,47546,0.0,-0.00493969590213883,0.19423688081957804,-0.03372731070925634,154888.3,918.4708208409014
2025-01-02,1138.1500244140625,1149.800048828125,1130.199951171875,1138.199951171875,67552,0.0,4.38665876567601e-05,0.09128309888771731,-0.03372731070925634,147078.15,920.6571803466823
2025-01-03,1149.0,1160.0,1130.199951171875,1154.550048828125,105379,0.0,0.014364872920101801,0.10228712974421791,-0.03372731070925634,135188.55,922.9844725703783
2025-01-06,1168.0,1168.0,1111.75,1129.949951171875,283888,0.0,-0.021307086411038845,0.12445080203207497,-0.03372731070925634,139802.8,925.0438305664131
2025-01-07,1129.949951171875,1144.949951171875,1121.0999755859375,1132.449951171875,225354,0.0,0.0022124873738056383,0.12468191459869946,-0.03372731070925634,143503.9,927.1075730599998
2025-01-08,1132.449951171875,1137.1500244140625,1086.6500244140625,1103.6500244140625,387755,0.0,-0.025431522804173268,0.15294121654080678,-0.03372731070925634,155998.2,928.8642143670055
2025-01-09,1104.5,1129.800048828125,1094.3499755859375,1116.25,401239,0.0,0.011416640517565302,0.15875391876281505,-0.03372731070925634,169045.1,930.7287495474333
2025-01-10,1105.0999755859375,1116.199951171875,1083.050048828125,1099.9000244140625,375770,0.0,-0.014647234567469192,0.16602886501284056,-0.03372731070925634,181550.35,932.4120458147629
2025-01-13,1085.0,1088.75,1066.0,1075.5,122316,0.0,-0.022183856598294804,0.18053727342923634,-0.03372731070925634,179539.5,933.8358065529245
2025-01-14,1083.550048828125,1108.300048828125,1059.0999755859375,1095.6500244140625,148408,0.0,0.018735494573744793,0.19438564602712521,-0.03372731070925634,172535.2,935.4458982729359
2025-01-15,1106.25,1122.0,1081.9000244140625,1115.0999755859375,122345,0.0,0.017751974388241942,0.204283931265653,-0.03372731070925634,172155.75,937.2335010322693
2025-01-16,1121.949951171875,1132.449951171875,1108.5,1127.3499755859375,63459,0.0,0.010985562073537958,0.20622475884458522,-0.03372731070925634,171284.35,939.1252072467337
2025-01-17,1132.0,1132.449951171875,1091.5999755859375,1112.5999755859375,88723,0.0,-0.013083780830645542,0.21057066749227746,-0.03372731070925634,171125.9,940.8513243446362
2025-01-20,1112.5999755859375,1127.6500244140625,1096.5,1120.25,60805,0.0,0.006875808540292017,0.21218948250254788,-0.03372731070925634,160695.95,942.6363857939433
2025-01-21,1135.0,1140.949951171875,1102.5,1120.0,127122,0.0,-0.00022316447221604196,0.21218666633374736,-0.03372731070925634,154378.85,944.4011978755956
2025-01-22,1120.0,1120.800048828125,1091.699951171875,1112.449951171875,75796,0.0,-0.006741115025111655,0.21291067205256686,-0.03372731070925634,152983.45,946.0733247740661
2025-01-23,1101.3499755859375,1117.050048828125,1071.699951171875,1090.300048828125,210073,0.0,-0.01991092032537456,0.22162953839807217,-0.03372731070925634,155580.35,947.5084165556985
2025-01-24,1110.0,1116.949951171875,1031.6500244140625,1039.4000244140625,125554,0.0,-0.04668441909066301,0.270923995381914,-0.03372731070925634,157985.15,948.4227609124982
2025-01-27,1023.7999877929688,1032.5999755859375,980.0499877929688,998.75,191581,0.0,-0.03910912397464872,0.2965790307455324,-0.03372731070925634,164662.75,948.9235294606326
2025-01-28,958.9500122070312,990.0999755859375,947.5,978.0499877929688,256570,0.0,-0.020725919606539467,0.30109911290859165,-0.03372731070925634,174361.75,949.213344966427
2025-01-29,986.9000244140625,1069.0,966.5999755859375,1049.550048828125,205548,0.0,0.07310471031905097,0.40163639136124996,-0.03372731070925634,182261.85,950.2117201292301
2025-01-30,1045.0,1067.0,1030.050048828125,1052.5,133483,0.0,0.002810681753736999,0.40225264976783626,-0.03372731070925634,185558.4,951.2295139587901
2025-01-31,1050.0,1050.0,986.1500244140625,999.2999877929688,271801,0.0,-0.05054632988791563,0.4337143182760819,-0.03372731070925634,193879.5,951.7078271312695
2025-02-01,997.0499877929688,1024.550048828125,977.5,986.75,77169,0.0,-0.012558779091638272,0.4279112037649132,-0.03372731070925634,183543.55,952.0565054682718
2025-02-03,965.0,976.5999755859375,951.7999877929688,970.5999755859375,145709,0.0,-0.016366885648910534,0.42618438444616696,-0.03372731070925634,179561.3,952.2410176087461
