date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-14,875.5,887.5499877929688,872.0,874.7999877929688,85691,0.0,-0.000799557061143652,0.3971282764375634,-0.03406021095084424,166181.25,1003.1240951383404
2024-06-18,879.0,888.0999755859375,854.5,863.2000122070312,317682,0.0,-0.013260146030869335,0.400495238273252,-0.03406021095084424,178541.05,1001.7318157061881
2024-06-19,864.7999877929688,924.0,864.7999877929688,893.5,604799,0.0,0.035101931608524595,0.4167827614928073,-0.03406021095084424,203578.45,1000.6548822165743
2024-06-20,893.5,978.75,893.5,963.4500122070312,1345258,0.0,0.07828764656634712,0.49174198036588834,-0.03406021095084424,265958.45,1000.2846845050366
2024-06-21,980.0,1014.4000244140624,966.4000244140624,995.9500122070312,1222110,0.0,0.03373293849003156,0.4994929197959953,-0.03406021095084424,324003.9,1000.2415534373948
2024-06-24,998.9500122070312,1028.25,970.25,1018.5,610555,0.0,0.022641686346283496,0.49900725869221124,-0.03406021095084424,348113.55,1000.4232295225949
2024-06-25,1024.1500244140625,1039.9000244140625,1004.4500122070312,1011.5499877929688,414680,0.0,-0.006823772417311025,0.4975551502715083,-0.03406021095084424,362174.0,1000.5339435352355
2024-06-26,1010.0,1043.5,991.2999877929688,1016.0,358138,0.0,0.0043992014835969595,0.48268547689297747,-0.03406021095084424,375581.25,1000.6878346443377
2024-06-27,1020.0,1043.0,996.0499877929688,1002.2000122070312,377041,0.0,-0.013582665150559836,0.486489838644731,-0.03127592836760753,390683.35,1000.7028811872501
2024-06-28,1003.4000244140624,1013.9500122070312,991.0,1002.75,188616,0.0,0.0005487804692374532,0.48752048896746153,-0.03127592836760753,393088.05,1000.7232505286705
2024-07-01,1010.6500244140624,1038.0,1006.0499877929688,1027.449951171875,204471,0.0,0.024632212587260005,0.4747317718281139,-0.03127592836760753,373491.1,1000.9891878485034
2024-07-02,1028.0,1055.550048828125,1021.5499877929688,1045.3499755859375,393382,0.0,0.01742179693876711,0.4450026460393576,-0.03127592836760753,388415.35,1001.4305887215128
2024-07-03,1050.0,1109.25,1050.0,1099.8499755859375,830222,0.0,0.05213564956506711,0.46169688705942546,-0.03127592836760753,421676.55,1002.4098861032484
2024-07-04,1105.0,1132.4000244140625,1079.8499755859375,1084.1500244140625,607283,0.0,-0.014274629740761657,0.40714157936790296,-0.03127592836760753,448190.75,1003.2232208128088
2024-07-05,1080.050048828125,1095.25,1070.9000244140625,1079.949951171875,183127,0.0,-0.003874070144911368,0.4101264455606156,-0.03127592836760753,441720.75,1003.9866708661328
2024-07-08,1081.449951171875,1084.0,1047.050048828125,1050.25,235887,0.0,-0.02750122923719478,0.4161418903442291,-0.03127592836760753,442203.7,1004.4470024993057
2024-07-09,1049.0,1084.0,1036.0,1064.199951171875,240827,0.0,0.013282505281480672,0.3988388076158027,-0.03127592836760753,442773.55,1005.0415592025153
2024-07-10,1067.5,1067.949951171875,1021.7999877929688,1036.050048828125,181485,0.0,-0.026451704224146888,0.412057039072998,-0.03127592836760753,439701.8,1005.3501013878447
2024-07-11,1041.5,1045.1500244140625,1016.4500122070312,1024.0,156326,0.0,-0.01163075938440894,0.41459869972444036,-0.03127592836760753,433289.1,1005.5356725183138
2024-07-12,1025.0,1065.0,1025.0,1042.0,224204,0.0,0.017578125,0.41570604231357944,-0.027825507938434062,439089.2,1005.8985016474849
2024-07-15,1050.0,1054.9000244140625,1020.0999755859376,1024.25,107774,0.0,-0.017034548944337757,0.4254224830365905,-0.027825507938434062,440193.35,1006.0811036211418
2024-07-16,1033.0,1075.949951171875,1026.0999755859375,1053.449951171875,278035,0.0,0.028508617204662023,0.4300173543635187,-0.027825507938434062,438211.0,1006.552435437567
2024-07-18,1060.0,1061.699951171875,1028.1500244140625,1037.050048828125,138159,0.0,-0.015567803981106576,0.43160945129702805,-0.027825507938434062,414879.0,1006.8558942772742
2024-07-19,1030.0,1040.0,1009.9500122070312,1011.7999877929688,118958,0.0,-0.02434796764504188,0.4356310440101011,-0.027825507938434062,353564.0,1006.9050892376293
2024-07-22,1007.0,1042.5999755859375,991.5999755859376,1033.6500244140625,170141,0.0,0.021595213366976784,0.35423540482554317,-0.027825507938434062,300965.55,1007.1712079956038
2024-07-23,1031.1500244140625,1040.050048828125,997.3499755859376,1029.199951171875,177343,0.0,-0.004305203054302709,0.3375671246326965,-0.027825507938434062,279304.95,1007.3903994699947
2024-07-24,1035.0,1079.0,1030.4000244140625,1065.3499755859375,269991,0.0,0.0351243938293051,0.34983450028440816,-0.027825507938434062,272070.5,1007.9671116701534
2024-07-25,1050.0,1065.0,1045.0,1056.800048828125,91716,0.0,-0.008025462949966311,0.3502570588393927,-0.027825507938434062,258749.4,1008.4530115423721
2024-07-26,1060.0,1071.300048828125,1050.0,1051.949951171875,92202,0.0,-0.004589418463434192,0.3509666910084531,-0.027825507938434062,244507.45,1008.8858169118199
2024-07-29,1058.0,1095.0,1054.25,1078.199951171875,238040,0.0,0.024953658651495125,0.35492912240489904,-0.027825507938434062,246978.65,1009.5755097900295
2024-07-30,1080.0,1195.0,1080.0,1178.550048828125,1476240,0.0,0.09307188109884579,0.4704259305084455,-0.027825507938434062,310567.1,1011.2568484869261
2024-07-31,1185.0999755859375,1217.4000244140625,1181.0,1188.3499755859375,627578,0.0,0.00831524021195107,0.46659340910421226,-0.027825507938434062,322276.9,1013.018969154578
2024-08-01,1188.0,1203.550048828125,1160.050048828125,1175.4000244140625,299085,0.0,-0.01089742200355559,0.4691978599279061,-0.027825507938434062,295720.05,1014.6347010477073
2024-08-02,1150.0,1173.949951171875,1141.800048828125,1148.9000244140625,177588,0.0,-0.02254551595165255,0.4474975816813711,-0.027825507938434062,274235.3,1015.9706744145367
2024-08-05,1100.0,1173.9000244140625,1085.800048828125,1105.199951171875,487395,0.0,-0.03803644556842489,0.465878050884845,-0.03406021095084424,289448.7,1016.8585279146098
2024-08-06,1120.0,1139.8499755859375,1085.050048828125,1095.199951171875,181996,0.0,-0.009048136483716607,0.46694778977083173,-0.027825507938434062,286754.15,1017.6380445639359
2024-08-07,1110.0,1146.0,1100.949951171875,1131.5999755859375,110184,0.0,0.03323596241500382,0.46752480695366777,-0.027825507938434062,280222.0,1018.7719941263439
2024-08-08,1130.6500244140625,1168.699951171875,1117.550048828125,1149.4000244140625,216015,0.0,0.015729983397099412,0.4682160098578082,-0.027825507938434062,281948.5,1020.0717755222416
2024-08-09,1186.0,1209.699951171875,1164.949951171875,1171.050048828125,512746,0.0,0.018835935230729683,0.457161005020228,-0.027825507938434062,299769.5,1021.5740468984196
2024-08-12,1180.0,1200.0,1150.0,1191.199951171875,264870,0.0,0.01720669613046355,0.4538642547571958,-0.027825507938434062,301802.8,1023.2618668414391
2024-08-13,1204.6500244140625,1204.699951171875,1125.25,1135.3499755859375,262784,0.0,-0.046885475046396397,0.4895532088148904,-0.03418928537730267,309553.3,1024.377171406061
2024-08-14,1146.5,1194.75,1122.199951171875,1184.449951171875,419112,0.0,0.04324655537214217,0.500497601082767,-0.03418928537730267,316607.15,1025.9699353838305
2024-08-16,1230.0,1311.0,1215.0999755859375,1294.199951171875,2675286,0.0,0.0926590438805921,0.5779201306235209,-0.03418928537730267,443463.5,1028.638890764806
2024-08-19,1298.0,1361.050048828125,1276.800048828125,1305.4000244140625,1356333,0.0,0.008654051664927165,0.5702131318604086,-0.03418928537730267,505332.25,1031.3927328906693
2024-08-20,1320.8499755859375,1346.699951171875,1310.199951171875,1316.25,424037,0.0,0.008311609761772143,0.555286615277457,-0.03418928537730267,518027.05,1034.227133558424
2024-08-21,1315.0,1330.0,1289.0,1300.050048828125,290138,0.0,-0.01230765521130106,0.5611946988063059,-0.03418928537730267,523666.8,1036.872137690461
2024-08-22,1310.0,1330.699951171875,1301.0,1307.550048828125,178592,0.0,0.005769008667597442,0.5586862619235643,-0.03418928537730267,519096.85,1039.5654502390944
2024-08-23,1316.0,1375.0,1307.800048828125,1352.0,902122,0.0,0.033994837300272085,0.5581115241966464,-0.03418928537730267,559617.15,1042.6742517292525
2024-08-26,1373.0,1373.0,1301.9000244140625,1306.800048828125,330888,0.0,-0.033431916547244866,0.5762332686201426,-0.03418928537730267,571551.45,1045.302369113321
2024-08-27,1310.0,1318.5999755859375,1250.050048828125,1256.050048828125,463302,0.0,-0.038835321475163775,0.5994799989644505,-0.038076389363761835,582814.55,1047.3993609512793
2024-08-28,1275.0,1275.0,1224.0,1242.25,403148,0.0,-0.010986862220179971,0.6004639150038662,-0.038076389363761835,529159.95,1049.3381732801222
2024-08-29,1230.0,1256.050048828125,1205.050048828125,1217.4000244140625,330560,0.0,-0.020004005301620054,0.5195735990640417,-0.038076389363761835,514309.05,1051.0104305053358
2024-08-30,1223.4000244140625,1250.0,1220.550048828125,1243.300048828125,235589,0.0,0.021274867664413222,0.5234685784967418,-0.03366214299830387,511134.25,1052.923760040886
2024-09-02,1243.25,1247.0,1194.199951171875,1199.800048828125,284224,0.0,-0.03498753180376768,0.5377880387971778,-0.03513997749200054,516466.05,1054.3852156507094
2024-09-03,1200.0,1217.0,1185.050048828125,1212.800048828125,149578,0.0,0.010835138748908513,0.5313626605624676,-0.03513997749200054,499575.2,1055.9614826474997
2024-09-04,1206.5999755859375,1258.0,1186.0999755859375,1238.5,340024,0.0,0.021190592131578256,0.5128684958910439,-0.03513997749200054,507476.6,1057.7777863027484
2024-09-05,1240.0,1264.0,1223.1500244140625,1258.550048828125,226429,0.0,0.016188977656943937,0.5110318112067475,-0.03513997749200054,513288.85,1059.775520258225
2024-09-06,1247.0,1261.949951171875,1207.0,1216.75,260373,0.0,-0.03321286179047578,0.5200205099974119,-0.03513997749200054,515506.75,1061.3374553800338
2024-09-09,1215.0,1224.1500244140625,1191.5999755859375,1207.1500244140625,128169,0.0,-0.007889850491832773,0.5197237634431815,-0.03513997749200054,496277.9,1062.7883267137058
2024-09-10,1215.0,1248.0,1215.0,1230.550048828125,164646,0.0,0.019384520515932202,0.5199399430288353,-0.03513997749200054,491266.7,1064.457597580516
2024-09-11,1236.75,1236.75,1205.5,1215.8499755859375,112180,0.0,-0.011945936905359278,0.519615541808145,-0.03513997749200054,483736.5,1065.9639894014654
2024-09-12,1220.0,1225.0,1200.0,1220.050048828125,95214,0.0,0.0034544337924284907,0.4889359079279052,-0.03513997749200054,467541.6,1067.4971840226262
2024-09-13,1221.0,1252.449951171875,1221.0,1237.5,149263,0.0,0.014302651918776554,0.46946115790935494,-0.03513997749200054,341240.45,1069.188754330859
2024-09-16,1237.5,1241.699951171875,1209.5999755859375,1225.949951171875,114445,0.0,-0.009333372790404026,0.3368762042096504,-0.03513997749200054,279146.05,1070.7485672347498
2024-09-17,1231.8499755859375,1240.0,1205.0,1213.199951171875,82981,0.0,-0.010400098297497662,0.33548981006439266,-0.03513997749200054,262093.25,1072.1659939405918
2024-09-18,1220.0,1230.449951171875,1191.0,1202.800048828125,120907,0.0,-0.008572290440421071,0.33323769866111225,-0.03513997749200054,253631.7,1073.4658352827564
2024-09-19,1211.0,1219.0,1142.699951171875,1173.300048828125,245376,0.0,-0.024526104757595868,0.33966842487212734,-0.03513997749200054,256970.9,1074.4592105419144
2024-09-20,1188.0999755859375,1188.0999755859375,1158.0,1163.25,130481,1.0,-0.008565625509146524,0.337750406000109,-0.03513997749200054,218388.85,1075.3427009842835
2024-09-23,1170.0,1178.199951171875,1145.5999755859375,1168.9000244140625,103105,0.0,0.004857102440629646,0.3088423491453349,-0.03513997749200054,206999.7,1076.2736196253759
2024-09-24,1169.0,1187.699951171875,1157.050048828125,1162.300048828125,90482,0.0,-0.005646313156033922,0.2931676112328681,-0.03513997749200054,188358.7,1077.1296039955525
2024-09-25,1166.949951171875,1172.0,1136.199951171875,1141.050048828125,101904,0.0,-0.018282714537803724,0.27147669000769,-0.03513997749200054,173296.5,1077.7656283222448
2024-09-26,1144.5,1171.800048828125,1131.0999755859375,1140.75,144798,0.0,-0.00026295851652879954,0.2707499895621254,-0.03513997749200054,164008.4,1078.3923384881925
2024-09-27,1144.8499755859375,1175.0,1142.4000244140625,1151.0,115879,0.0,0.008985316677624366,0.2676453801484236,-0.03513997749200054,158022.9,1079.1148027818424
2024-09-30,1140.0,1159.3499755859375,1132.550048828125,1147.800048828125,87377,0.0,-0.0027801487157905758,0.25327248414389936,-0.03513997749200054,148180.55,1079.798238065885
2024-10-01,1145.050048828125,1179.9000244140625,1143.1500244140625,1174.9000244140625,94978,0.0,0.023610362809799446,0.24313696748343744,-0.03513997749200054,145450.55,1080.7445244972103
2024-10-03,1145.050048828125,1167.699951171875,1137.5,1142.9000244140625,78641,0.0,-0.027236359975359448,0.25546707548413256,-0.03513997749200054,132381.4,1081.36298718295
2024-10-04,1138.0,1151.949951171875,1107.0,1123.699951171875,87546,0.0,-0.01679943374927384,0.24435954274558244,-0.03513997749200054,125437.25,1081.784250506223
2024-10-07,1131.5,1140.0,1071.4000244140625,1085.75,151293,0.0,-0.0337723171851152,0.252204264788697,-0.03513997749200054,119983.25,1081.8237107001912
2024-10-08,1086.300048828125,1123.449951171875,1079.0999755859375,1117.25,75617,0.0,0.029012203545935922,0.2622785390742346,-0.03513997749200054,117355.65,1082.176211091234
2024-10-09,1127.0,1137.25,1117.25,1129.300048828125,58007,0.0,0.010785454310248355,0.26666252557782805,-0.03513997749200054,112023.7,1082.645104999064
2024-10-10,1131.0,1177.699951171875,1130.75,1172.8499755859375,167823,0.0,0.03856364551033553,0.2938682663955516,-0.03513997749200054,114805.85,1083.5426659004258
2024-10-11,1176.0,1194.800048828125,1160.0,1169.6500244140625,102473,0.0,-0.0027283550654263466,0.29171233190214246,-0.03513997749200054,115168.8,1084.3994555373774
2024-10-14,1180.0,1180.050048828125,1151.8499755859375,1160.449951171875,51311,0.0,-0.007865663275471002,0.2918362417725125,-0.03513997749200054,110271.2,1085.1561768869744
2024-10-15,1165.0,1178.949951171875,1159.800048828125,1163.800048828125,84898,0.0,0.002886895426094771,0.2863189799185987,-0.03513997749200054,108793.85,1085.9387029759412
2024-10-16,1166.4000244140625,1186.0,1157.9000244140625,1161.300048828125,174076,0.0,-0.0021481353283301363,0.28532230492289856,-0.03513997749200054,113348.6,1086.6885671137738
2024-10-17,1162.0,1168.4000244140625,1110.0,1113.300048828125,97661,0.0,-0.04133298715386868,0.3148159226531777,-0.038076389363761835,112186.3,1086.9533579766035
2024-10-18,1112.0,1159.800048828125,1089.25,1157.050048828125,172900,0.0,0.03929758203644362,0.3478022347277783,-0.038076389363761835,108562.5,1087.650837487564
2024-10-21,1162.8499755859375,1210.0,1151.0,1194.949951171875,389550,0.0,0.03275562918141306,0.35675046280526784,-0.038076389363761835,121515.95,1088.7184903600448
2024-10-22,1198.800048828125,1198.9000244140625,1130.0,1139.4000244140625,181882,0.0,-0.04648724133034632,0.3921413033489921,-0.03896020475909902,125454.8,1089.222784231229
2024-10-23,1140.0,1180.5999755859375,1137.6500244140625,1159.699951171875,141950,0.0,0.01781632993052784,0.39699264829151587,-0.03896020475909902,128028.2,1089.9240495739223
2024-10-24,1159.699951171875,1170.9000244140625,1140.0,1143.0999755859375,63297,0.0,-0.014314026286853965,0.39965118751884676,-0.03896020475909902,126097.85,1090.4531632655842
2024-10-25,1144.6500244140625,1155.8499755859375,1053.25,1070.25,174015,0.0,-0.06373018733431046,0.4526410742857148,-0.041590699862692565,127558.7,1090.2521367654292
2024-10-28,1070.25,1121.050048828125,1050.449951171875,1106.8499755859375,92668,0.0,0.03419759456756588,0.4703308656873615,-0.041590699862692565,126398.15,1090.4172893905088
2024-10-29,1116.0999755859375,1128.199951171875,1088.1500244140625,1111.0999755859375,87308,0.0,0.003839725431398433,0.4692891548581656,-0.041590699862692565,126394.7,1090.6230872631002
2024-10-30,1112.8499755859375,1151.699951171875,1112.8499755859375,1133.9000244140625,70741,0.0,0.02052024959869292,0.47524075283024103,-0.041590699862692565,125182.85,1091.0537035531595
2024-10-31,1136.550048828125,1152.0999755859375,1128.0,1148.4000244140625,38844,0.0,0.012787723509833038,0.46987170995582334,-0.041590699862692565,123193.0,1091.6243137109795
2024-11-01,1151.0,1152.0999755859375,1140.0,1150.1500244140625,18166,0.0,0.0015238592500839143,0.45983363658472365,-0.041590699862692565,119724.0,1092.2066590911097
2024-11-04,1150.0999755859375,1150.0999755859375,1103.1500244140625,1120.25,55903,0.0,-0.0259966298129628,0.465316090977468,-0.041590699862692565,114954.5,1092.4856973091087
2024-11-05,1120.0,1148.0,1114.199951171875,1135.949951171875,75670,0.0,0.014014685268355365,0.4504783408896428,-0.041590699862692565,114957.15,1092.9181774470467
2024-11-06,1137.699951171875,1191.0,1135.5,1181.3499755859375,135829,0.0,0.03996657103354484,0.46008434005070364,-0.041590699862692565,118848.25,1093.7980958364885
2024-11-07,1186.5,1249.0,1180.6500244140625,1242.9000244140625,383885,0.0,0.05210145181371573,0.49010264337660353,-0.03896020475909902,129651.35,1095.2816971158675
2024-11-08,1241.0,1268.5,1219.0999755859375,1232.0,275026,0.0,-0.008769832005756872,0.4765388159368444,-0.03896020475909902,138279.0,1096.6420782390928
2024-11-11,1235.0,1237.25,1202.4000244140625,1215.550048828125,137235,0.0,-0.013352233094054422,0.4794974245994548,-0.03896020475909902,142575.2,1097.825242125551
2024-11-12,1220.0,1269.0,1211.1500244140625,1249.6500244140625,377533,0.0,0.02805312345535449,0.4860283715614946,-0.03896020475909902,157206.95,1099.3359364766804
2024-11-13,1252.3499755859375,1269.0,1181.0,1191.25,488861,0.0,-0.04673310388758256,0.5168550475152557,-0.041590699862692565,172946.2,1100.2505042729324
